ycf,Pf,rhoco,rhome
1.0,194.1379814732465,0.011882,0.0
1.0,195.0654641805226,0.011878138888888888,0.0
1.0,175.40551063511617,0.011852231481481483,0.0
1.0,184.09740904196556,0.011833333333333336,0.0
1.0,200.26023592266574,0.01183776388888889,0.0
1.0,204.0244847433769,0.011852967592592595,0.0
1.0,201.68326798608143,0.011863185185185185,0.0
1.0,204.64219641638903,0.011877810185185184,0.0
1.0,217.84937985098838,0.01189401851851852,0.0
1.0,243.321193667474,0.011915898148148144,0.0
1.0,254.6068559876849,0.011926212962962963,0.0
1.0,275.06443694827385,0.011963749999999997,0.0
1.0,304.20179314897973,0.011996254629629631,0.0
1.0,282.1049200930039,0.01200812037037037,0.0
1.0,281.372189083032,0.012033500000000003,0.0
1.0,261.1441224092521,0.012021912037037036,0.0
1.0,251.88791774025054,0.012023023148148144,0.0
1.0,231.5374808723269,0.012018037037037034,0.0
1.0,238.39725707683982,0.012015601851851848,0.0
1.0,247.10833085970495,0.011979967592592592,0.0
1.0,254.56483526831346,0.011974745370370368,0.0
1.0,260.12691707273456,0.011964013888888885,0.0
1.0,258.99577412834554,0.011939296296296299,0.0
1.0,222.02527196836604,0.011924004629629628,0.0
1.0,222.7542467028261,0.011919212962962963,0.0
1.0,249.2706965590733,0.01193325925925926,0.0
1.0,265.30020777414296,0.011941287037037038,0.0
1.0,269.3046433131068,0.011940550925925927,0.0
1.0,250.88393756726117,0.01196208796296296,0.0
1.0,246.04824243429215,0.011945944444444447,0.0
1.0,256.9312732284303,0.011938717592592595,0.0
1.0,259.04768023634836,0.011922041666666666,0.0
1.0,271.37704566422036,0.011919148148148147,0.0
1.0,265.9711253876809,0.01189931481481482,0.0
1.0,272.0726700152315,0.011879800925925927,0.0
1.0,270.0528367904948,0.011855046296296298,0.0
1.0,238.14963762749446,0.011826041666666665,0.0
1.0,231.130378072269,0.01181372685185185,0.0
1.0,217.3237931408883,0.011816324074074073,0.0
1.0,193.51206898456184,0.011826277777777776,0.0
1.0,186.6904755060075,0.011829208333333334,0.0
1.0,168.44699282574,0.011843254629629632,0.0
1.0,145.02186520099633,0.011849467592592595,0.0
1.0,147.14956620121495,0.011860351851851851,0.0
1.0,150.9537909979123,0.011847726851851854,0.0
1.0,166.0877995037353,0.011860921296296295,0.0
1.0,155.05298632099237,0.011855444444444446,0.0
1.0,156.283260425955,0.011855884259259262,0.0
1.0,177.89502999822577,0.011877740740740737,0.0
1.0,192.31871029632845,0.011891814814814817,0.0
1.0,175.43487047627448,0.011911995370370371,0.0
1.0,152.89622601811178,0.011913796296296297,0.0
1.0,141.90681108689816,0.011906060185185188,0.0
1.0,172.35751585038915,0.011917949074074076,0.0
1.0,186.45436129058564,0.011905583333333336,0.0
1.0,191.02930637416642,0.011891379629629632,0.0
1.0,200.6618265596257,0.01190725925925926,0.0
1.0,210.8725324996945,0.011903129629629632,0.0
1.0,206.53073828258067,0.011917055555555552,0.0
1.0,193.96107391254753,0.011901555555555558,0.0
1.0,196.5153411945828,0.011877157407407406,0.0
1.0,201.48893187964336,0.011859439814814816,0.0
1.0,185.07532164923037,0.011843009259259261,0.0
1.0,201.96556062602016,0.011852907407407411,0.0
1.0,202.46689580447355,0.011869555555555553,0.0
1.0,202.2458767324851,0.011877768518518518,0.0
1.0,206.4541753205707,0.011887592592592594,0.0
1.0,243.36765917094266,0.011888351851851855,0.0
1.0,227.89800583317208,0.011898898148148153,0.0
1.0,202.0560030728716,0.01190330555555556,0.0
1.0,209.377255330131,0.011931106481481482,0.0
1.0,199.8778819076216,0.011935773148148148,0.0
1.0,198.33173446159205,0.011942319444444446,0.0
1.0,189.34759082911478,0.011943259259259261,0.0
1.0,201.60495497852207,0.01191424537037037,0.0
1.0,174.38427130960935,0.011892879629629633,0.0
1.0,184.5036612988507,0.011891337962962965,0.0
1.0,211.46288592733808,0.011890981481481482,0.0
1.0,211.19122318912974,0.011873800925925923,0.0
1.0,202.5213634788558,0.01189050925925926,0.0
1.0,210.42976656633488,0.011907648148148152,0.0
1.0,181.93117343963976,0.011895324074074076,0.0
1.0,176.64182451210303,0.011881435185185186,0.0
1.0,179.41681326825804,0.011870037037037035,0.0
1.0,177.07670076220748,0.01184766666666667,0.0
1.0,165.9938082754777,0.011831412037037036,0.0
1.0,145.9403202568946,0.011804300925925928,0.0
1.0,154.3909687217906,0.011800675925925926,0.0
1.0,126.20003970792209,0.011806685185185186,0.0
1.0,105.36364294556435,0.011810092592592593,0.0
1.0,112.5805843414264,0.011814648148148149,0.0
1.0,126.0521779837628,0.011811023148148147,0.0
1.0,148.2679982202632,0.011827222222222222,0.0
1.0,160.6251068469698,0.011830657407407408,0.0
1.0,152.77881770117494,0.011844953703703705,0.0
1.0,161.79560665901784,0.011847583333333337,0.0
1.0,157.24731098917113,0.011858902777777779,0.0
1.0,176.23946263495003,0.011876652777777778,0.0
1.0,211.05945934104145,0.011878939814814814,0.0
1.0,223.31223494871898,0.011861912037037037,0.0
1.0,236.99007630469708,0.011855495370370374,0.0
1.0,236.82836202393744,0.01187262037037037,0.0
1.0,226.18099615704807,0.011887842592592594,0.0
1.0,233.2441224090911,0.01189064351851852,0.0
1.0,233.99254534303935,0.011879712962962962,0.0
1.0,274.5934489254254,0.011921671296296297,0.0
1.0,235.46148297485846,0.01193791203703704,0.0
1.0,238.45244707102393,0.011932912037037039,0.0
1.0,245.7905246183468,0.0119479212962963,0.0
1.0,277.5072192245376,0.011926587962962962,0.0
1.0,302.92141120489407,0.011913898148148146,0.0
1.0,305.51490095326403,0.011918412037037035,0.0
1.0,305.6193827006863,0.01192272222222222,0.0
1.0,275.44940142006027,0.011904800925925928,0.0
1.0,254.28436353945133,0.01190129166666667,0.0
1.0,256.59236340785367,0.01190466203703704,0.0
1.0,270.5434155485973,0.01191138888888889,0.0
1.0,269.5338474916173,0.01189076851851852,0.0
1.0,250.87842588137877,0.011857587962962964,0.0
1.0,269.0945321836962,0.011850810185185186,0.0
1.0,281.91461205268655,0.011865907407407407,0.0
1.0,251.55458147161997,0.011885041666666667,0.0
1.0,236.23113176628118,0.011877518518518516,0.0
1.0,239.4658339327148,0.01190528240740741,0.0
1.0,221.45401884438797,0.011908393518518521,0.0
1.0,217.6254058706454,0.011911499999999998,0.0
1.0,218.2762775484997,0.011918624999999999,0.0
1.0,218.351233664463,0.011899675925925926,0.0
1.0,226.82437460198824,0.011928745370370369,0.0
1.0,257.6745837298141,0.011942129629629632,0.0
1.0,254.11293323958517,0.011926009259259256,0.0
1.0,244.07795378015945,0.011926208333333332,0.0
1.0,237.64737964250918,0.011911879629629632,0.0
1.0,239.4477848493256,0.011899990740740744,0.0
1.0,211.18369154812964,0.011903875000000003,0.0
1.0,201.63049722098702,0.011895740740740741,0.0
1.0,177.0691074740158,0.011916722222222221,0.0
1.0,184.4286455130814,0.011912939814814814,0.0
1.0,199.8838453116071,0.011899782407407411,0.0
1.0,203.61619752563,0.01189131944444445,0.0
1.0,219.66676526575662,0.011889712962962963,0.0
1.0,245.61478537159715,0.011882949074074074,0.0
1.0,261.5403686312252,0.011885819444444447,0.0
1.0,264.9869241906245,0.011889458333333337,0.0
1.0,248.72211509549356,0.011899467592592597,0.0
1.0,252.42100501031516,0.011936111111111113,0.0
1.0,231.11284941019844,0.01193702777777778,0.0
1.0,238.81241441796595,0.011930782407407407,0.0
1.0,222.11569921601375,0.01191288888888889,0.0
1.0,234.35529635036218,0.01191173611111111,0.0
1.0,258.23139693156645,0.011914259259259256,0.0
1.0,293.0381569396297,0.011912796296296295,0.0
1.0,298.29385585540206,0.011917703703703701,0.0
1.0,279.9390048657894,0.01189989351851852,0.0
1.0,254.36039938168588,0.011879569444444446,0.0
1.0,252.33407717898118,0.01186774074074074,0.0
1.0,259.5804870912302,0.011866999999999997,0.0
1.0,246.5409660876664,0.011871064814814812,0.0
1.0,224.03583727660828,0.011867805555555553,0.0
1.0,221.98365916888076,0.011875194444444443,0.0
1.0,208.6943235457212,0.011836166666666667,0.0
1.0,208.22858406951133,0.011823347222222221,0.0
1.0,238.57204845407722,0.011861041666666669,0.0
1.0,252.70488708422192,0.011881013888888889,0.0
1.0,233.3115937489683,0.011865555555555556,0.0
1.0,203.96105951853048,0.011856888888888889,0.0
1.0,210.86098781604312,0.011866416666666666,0.0
1.0,201.979339929218,0.011855407407407408,0.0
1.0,187.82109071725998,0.011826125,0.0
1.0,198.15198187024973,0.01183325925925926,0.0
1.0,195.25823654308607,0.01184614351851852,0.0
1.0,214.36904017832947,0.011864064814814812,0.0
1.0,216.90274970439648,0.011854986111111113,0.0
1.0,228.73727676058064,0.011868657407407404,0.0
1.0,235.49283755577673,0.011837069444444445,0.0
1.0,240.62067306752135,0.01184225925925926,0.0
1.0,245.98465428561212,0.011854736111111113,0.0
1.0,237.6419150775496,0.011868361111111107,0.0
1.0,233.47733268686613,0.011866421296296295,0.0
1.0,231.64304346748068,0.011853060185185185,0.0
1.0,237.59698587894644,0.01185103703703704,0.0
1.0,219.38390608031364,0.011837268518518521,0.0
1.0,202.40461294446249,0.011803217592592596,0.0
1.0,192.38404180128344,0.01179590740740741,0.0
1.0,182.81091769846142,0.011791259259259263,0.0
1.0,181.81631377147647,0.011812759259259257,0.0
1.0,186.59459584407534,0.011813504629629627,0.0
1.0,202.77591043577212,0.011825245370370371,0.0
1.0,194.1255253167691,0.011809050925925924,0.0
1.0,190.69193934227508,0.011802828703703706,0.0
1.0,179.20657106609073,0.011803203703703705,0.0
1.0,174.72805442001248,0.011832439814814815,0.0
1.0,191.55374770106698,0.011841120370370373,0.0
1.0,197.63183633048902,0.01183061574074074,0.0
1.0,188.8163426666138,0.01180491666666667,0.0
1.0,169.96026418762966,0.01181309259259259,0.0
1.0,161.61745728505304,0.011828578703703704,0.0
1.0,160.20145538843508,0.011824944444444442,0.0
1.0,166.23654084486884,0.011831550925925926,0.0
1.0,161.88932707328163,0.01183026851851852,0.0
1.0,175.91078780471648,0.011853208333333334,0.0
1.0,171.6420168165953,0.011873407407407405,0.0
1.0,164.12836895069202,0.011866592592592592,0.0
1.0,146.0401424989314,0.011893578703703707,0.0
1.0,154.08292319223307,0.01189338888888889,0.0
1.0,144.91592139404642,0.011886990740740743,0.0
1.0,137.46453668213047,0.011871722222222221,0.0
1.0,141.9736343743509,0.01188226388888889,0.0
1.0,138.26595850336747,0.01188840740740741,0.0
1.0,157.37681028613633,0.011878504629629628,0.0
1.0,147.686261909122,0.011860949074074074,0.0
1.0,149.8393809737043,0.011848037037037039,0.0
1.0,151.50449991794414,0.011829375,0.0
1.0,135.5691415195135,0.01178875462962963,0.0
1.0,118.57310552168715,0.011774249999999998,0.0
1.0,126.78269578129485,0.011768300925925925,0.0
1.0,149.18502062274044,0.011762249999999998,0.0
1.0,146.72544430703482,0.011752226851851854,0.0
1.0,139.1148767109413,0.011762453703703702,0.0
1.0,145.16128671421512,0.011787333333333334,0.0
1.0,164.8806090128069,0.011808703703703703,0.0
1.0,158.88510302648825,0.011795513888888892,0.0
1.0,160.92553329394636,0.011827300925925925,0.0
1.0,152.06672290967927,0.011844986111111112,0.0
1.0,152.02852126957933,0.011844828703703706,0.0
1.0,154.9610594058617,0.011841615740740743,0.0
1.0,158.2723421133947,0.011848259259259262,0.0
1.0,158.5843673340747,0.01185505092592593,0.0
1.0,141.17449478826535,0.011844592592592594,0.0
1.0,178.1016206727748,0.011837861111111113,0.0
1.0,207.58953827579126,0.011849995370370372,0.0
1.0,201.95861265639977,0.011842810185185187,0.0
1.0,219.00311269344812,0.011829513888888888,0.0
1.0,201.91154682640507,0.011833458333333335,0.0
1.0,203.66567921835426,0.011837865740740743,0.0
1.0,184.2008683115502,0.011824777777777778,0.0
1.0,177.42455101010762,0.011823990740740739,0.0
1.0,180.3892314040968,0.011835412037037038,0.0
1.0,198.099997707917,0.011833402777777778,0.0
1.0,207.18152734094883,0.011835291666666666,0.0
1.0,210.36430256434514,0.011844944444444448,0.0
1.0,208.26478037546823,0.011848472222222224,0.0
1.0,202.59077469474738,0.011839842592592595,0.0
1.0,205.83712370764377,0.01185524074074074,0.0
1.0,181.40699477880378,0.01182700925925926,0.0
1.0,179.2966267103555,0.01181525,0.0
1.0,184.36291911623272,0.011815819444444441,0.0
1.0,163.28973363726294,0.011797689814814816,0.0
1.0,145.48592369056865,0.01179138888888889,0.0
1.0,178.81870645258783,0.011823703703703703,0.0
1.0,216.2435681854118,0.011840500000000002,0.0
1.0,201.98006102944433,0.011837875000000003,0.0
1.0,232.60580141428363,0.011846856481481484,0.0
1.0,216.91947585564705,0.011836879629629631,0.0
1.0,211.51461799936533,0.011835199074074076,0.0
1.0,215.7160386103176,0.011826055555555553,0.0
1.0,216.9967628501395,0.011835324074074074,0.0
1.0,197.09968709594295,0.011804879629629632,0.0
1.0,174.8586543540384,0.011778388888888887,0.0
1.0,170.76610858254142,0.011774374999999998,0.0
1.0,167.5055988295486,0.01180300462962963,0.0
1.0,168.1379012039346,0.011807199074074074,0.0
1.0,158.08566724587038,0.011792324074074077,0.0
1.0,151.57547378403456,0.011803638888888891,0.0
1.0,153.39071982705366,0.011799458333333334,0.0
1.0,166.24798807414433,0.011785152777777778,0.0
1.0,181.63611417327667,0.011815828703703703,0.0
1.0,201.74675958592272,0.011838875000000002,0.0
1.0,181.0620938079089,0.011847328703703705,0.0
1.0,147.79874553755354,0.011843342592592595,0.0
1.0,138.1420598183107,0.011852944444444447,0.0
1.0,149.71761230787723,0.011868407407407404,0.0
1.0,152.35151235018105,0.011884291666666668,0.0
1.0,154.81393466454887,0.011898259259259263,0.0
1.0,151.18050946589227,0.011872518518518518,0.0
1.0,148.90367996097308,0.011840819444444447,0.0
1.0,125.4415770077147,0.011830800925925925,0.0
1.0,129.04908363908123,0.011831814814814816,0.0
1.0,134.3200063220726,0.011822,0.0
1.0,144.5757260774005,0.01180752314814815,0.0
1.0,144.22141809386522,0.011810171296296294,0.0
1.0,138.98374965234353,0.011803671296296298,0.0
1.0,120.17957197680991,0.011790236111111114,0.0
1.0,131.8114552027949,0.011787875000000001,0.0
1.0,139.15548864303452,0.011800740740740744,0.0
1.0,127.23331929950207,0.01177863425925926,0.0
1.0,135.36146626183015,0.011767796296296294,0.0
1.0,161.646462989226,0.011762069444444445,0.0
1.0,168.69248764742622,0.011758791666666667,0.0
1.0,189.22142427490456,0.011752027777777778,0.0
1.0,168.72325827885075,0.011740217592592594,0.0
1.0,168.87232797247532,0.011768277777777775,0.0
1.0,166.6483945867032,0.011776699074074073,0.0
1.0,166.13415229458465,0.01177060185185185,0.0
1.0,173.09779816034674,0.011777833333333333,0.0
1.0,176.6187768843589,0.011778912037037039,0.0
1.0,181.83602497397445,0.011778226851851852,0.0
1.0,164.91449948741888,0.011774481481481478,0.0
1.0,150.97124052740185,0.011768930555555553,0.0
1.0,134.41658517650725,0.01178274537037037,0.0
1.0,133.59066659321627,0.011792231481481483,0.0
1.0,158.77864945133624,0.011800648148148149,0.0
1.0,167.51895466979786,0.011811796296296296,0.0
1.0,148.9693507750044,0.011807513888888888,0.0
1.0,168.60133157949798,0.011813763888888886,0.0
1.0,178.77410214118567,0.011845314814814817,0.0
1.0,155.05092885820574,0.011853111111111111,0.0
1.0,162.74702662052766,0.01186062037037037,0.0
1.0,179.777522150457,0.01186001851851852,0.0
1.0,160.38154084540741,0.011859324074074074,0.0
1.0,130.59554593865138,0.011857069444444444,0.0
1.0,117.98571418680608,0.011864291666666667,0.0
1.0,126.56072076673632,0.011859671296296297,0.0
1.0,151.50055254751462,0.011866124999999996,0.0
1.0,138.92854944637023,0.01188751851851852,0.0
1.0,151.28081586589283,0.01188289351851852,0.0
1.0,158.34383239683208,0.011891893518518522,0.0
1.0,152.351231437654,0.011897217592592595,0.0
1.0,163.70826453568975,0.011902555555555559,0.0
1.0,153.92681928532534,0.01190365740740741,0.0
1.0,165.75724136636887,0.011902625000000003,0.0
