ycf,Pf,rhoco,rhome
1.0,215.5050042481974,0.011730402777777777,0.0
1.0,186.13345233781897,0.01171375,0.0
1.0,176.4468720054809,0.011703953703703704,0.0
1.0,173.54591061056678,0.011700032407407409,0.0
1.0,162.4618117584776,0.011685662037037038,0.0
1.0,177.40643027853162,0.011710555555555554,0.0
1.0,181.32460997119261,0.0117205,0.0
1.0,201.12420353420035,0.011697694444444445,0.0
1.0,234.90367454904322,0.011706314814814815,0.0
1.0,234.588373102831,0.011713537037037034,0.0
1.0,224.79064474010897,0.011738412037037039,0.0
1.0,235.79579425471246,0.01176626388888889,0.0
1.0,225.05617226303258,0.011746263888888893,0.0
1.0,215.78624580082766,0.011751240740740744,0.0
1.0,241.1575203823905,0.01178589814814815,0.0
1.0,190.21191679924013,0.011777907407407405,0.0
1.0,189.8311274190928,0.011786351851851852,0.0
1.0,192.2323568291172,0.011802740740740742,0.0
1.0,182.7018877234696,0.011800736111111114,0.0
1.0,179.14007320499738,0.01181027314814815,0.0
1.0,178.61716404951923,0.011833106481481481,0.0
1.0,181.28953033927525,0.011825074074074075,0.0
1.0,176.71640350344865,0.011821050925925924,0.0
1.0,195.8390484089977,0.01181771296296296,0.0
1.0,185.08784024231474,0.011833083333333333,0.0
1.0,148.1463469842315,0.011809444444444445,0.0
1.0,159.71270839170836,0.011781717592592592,0.0
1.0,163.3658377149734,0.011763893518518517,0.0
1.0,145.54224015533575,0.011756189814814815,0.0
1.0,134.59945077020424,0.011743972222222222,0.0
1.0,126.36856158284533,0.011743212962962964,0.0
1.0,113.25822634636151,0.011747523148148151,0.0
1.0,122.27472412218535,0.011755199074074074,0.0
1.0,115.39559121286642,0.01176647222222222,0.0
1.0,110.56114168650242,0.011758550925925928,0.0
1.0,99.80996704093846,0.011743486111111114,0.0
1.0,108.7547965421864,0.011757199074074074,0.0
1.0,120.65463288603519,0.011775995370370369,0.0
1.0,117.19001104970503,0.01175376851851852,0.0
1.0,123.63609254841884,0.011744699074074078,0.0
1.0,89.96962273502933,0.01174812037037037,0.0
1.0,101.83721413243433,0.011744402777777779,0.0
1.0,117.85194962284675,0.011724527777777776,0.0
1.0,110.96550973037408,0.011716398148148146,0.0
1.0,95.1782034991072,0.011704518518518519,0.0
1.0,73.20272106110625,0.011700384259259261,0.0
1.0,86.78828340962708,0.011687717592592595,0.0
1.0,86.5977364796502,0.011676171296296296,0.0
1.0,104.30446790949438,0.011680541666666667,0.0
1.0,106.54798132802381,0.01168526851851852,0.0
1.0,108.57112120332098,0.01170099537037037,0.0
1.0,122.94966713490794,0.011704226851851853,0.0
1.0,94.0818922436825,0.011685819444444445,0.0
1.0,105.56336108332609,0.011678759259259259,0.0
1.0,116.76073589307524,0.011677759259259258,0.0
1.0,122.75233533920007,0.01168890740740741,0.0
1.0,121.53032683660415,0.01170287962962963,0.0
1.0,140.42430136974903,0.011725513888888888,0.0
1.0,168.37365960012772,0.011714194444444444,0.0
1.0,185.7089302056816,0.01170275,0.0
1.0,186.72203119220598,0.011699791666666669,0.0
1.0,193.09819243074205,0.011717333333333333,0.0
1.0,198.4047919271522,0.011750949074074075,0.0
1.0,206.32053329931296,0.01176099537037037,0.0
1.0,233.55847973351456,0.0117687037037037,0.0
1.0,215.8885381788441,0.011777546296296296,0.0
1.0,188.11955593317987,0.011765949074074076,0.0
1.0,170.96412362056782,0.011750782407407406,0.0
1.0,199.2269523593137,0.01174789351851852,0.0
1.0,217.25033656965218,0.011761879629629627,0.0
1.0,205.16569123246154,0.011772037037037034,0.0
1.0,181.85582541898825,0.01174913888888889,0.0
1.0,154.526945840657,0.011732907407407407,0.0
1.0,148.38326768273464,0.01173600462962963,0.0
1.0,165.69126619469864,0.011763407407407406,0.0
1.0,180.53639237556555,0.011764023148148147,0.0
1.0,165.18363114282073,0.011754222222222225,0.0
1.0,157.38519040335527,0.01176526388888889,0.0
1.0,140.0514003333255,0.011781171296296297,0.0
1.0,146.1366047336193,0.011805824074074074,0.0
1.0,139.52438102493795,0.011816134259259257,0.0
1.0,125.00957050857312,0.011808361111111111,0.0
1.0,125.14293486718599,0.011820615740740737,0.0
1.0,121.37789655794286,0.011820069444444442,0.0
1.0,119.32455613026023,0.011830689814814815,0.0
1.0,112.997705100723,0.011834453703703705,0.0
1.0,120.600176851447,0.011839800925925927,0.0
1.0,99.71473323860658,0.011821115740740741,0.0
1.0,81.97176561791954,0.011837333333333333,0.0
1.0,104.69335919665866,0.01185702777777778,0.0
1.0,111.45613584615417,0.011855203703703705,0.0
1.0,117.45879281779332,0.011866078703703703,0.0
1.0,115.17821487664972,0.011875259259259256,0.0
1.0,112.30558990038571,0.01186438888888889,0.0
1.0,111.75927332452027,0.011856004629629631,0.0
1.0,96.44448320267219,0.011838782407407407,0.0
1.0,89.23431588346278,0.011834055555555554,0.0
1.0,73.44864264570332,0.011836990740740742,0.0
1.0,96.76538251713446,0.01183648148148148,0.0
1.0,112.04703608398933,0.011861685185185183,0.0
1.0,107.56847495828222,0.01188063425925926,0.0
1.0,107.22695293213626,0.011882902777777777,0.0
1.0,118.11999830541586,0.011870532407407404,0.0
1.0,117.55554828742822,0.011869967592592592,0.0
1.0,118.6239655471792,0.011873472222222221,0.0
1.0,116.03631145685901,0.011875296296296295,0.0
1.0,151.6973050447147,0.011880916666666668,0.0
1.0,187.9369336336669,0.011894981481481484,0.0
1.0,200.82986537487102,0.011892305555555557,0.0
1.0,199.58371029647918,0.011897708333333337,0.0
1.0,198.4346685073789,0.011901805555555554,0.0
1.0,194.65228580716678,0.011900842592592595,0.0
1.0,192.00401768506964,0.011895509259259264,0.0
1.0,171.5182694340172,0.011896939814814819,0.0
1.0,166.69055172734065,0.011887564814814818,0.0
1.0,167.19321071654858,0.011884675925925925,0.0
1.0,163.10092960847825,0.011874351851851848,0.0
1.0,137.4754317047487,0.011856870370370374,0.0
1.0,132.77439062937293,0.011881180555555556,0.0
1.0,137.57494310184936,0.011889226851851852,0.0
1.0,136.94139145659216,0.011879407407407406,0.0
1.0,109.10047907122576,0.011880731481481482,0.0
1.0,93.03605157585599,0.011892333333333336,0.0
1.0,96.36127847904531,0.01190664814814815,0.0
1.0,110.51326019522855,0.011903912037037041,0.0
1.0,119.03156019297855,0.011916671296296297,0.0
1.0,118.45206548389771,0.011918527777777776,0.0
1.0,123.74823920093499,0.01192548611111111,0.0
1.0,137.40646962109463,0.01192623148148148,0.0
1.0,156.17190732118107,0.011931708333333332,0.0
1.0,161.06740592748645,0.011927731481481482,0.0
1.0,155.78880766711208,0.01193125,0.0
1.0,143.68744447604217,0.011922870370370368,0.0
1.0,158.4106157071522,0.01192297222222222,0.0
1.0,172.12143404308205,0.011941398148148149,0.0
1.0,193.89821621829935,0.011965416666666664,0.0
1.0,209.44053149920336,0.011975999999999999,0.0
1.0,185.89212155896107,0.011966319444444441,0.0
1.0,169.26607409312732,0.011967782407407406,0.0
1.0,152.91353293097686,0.011961981481481478,0.0
1.0,148.84133301211307,0.011950865740740741,0.0
1.0,169.75449449061261,0.011949902777777778,0.0
1.0,186.38325889565772,0.011970976851851849,0.0
1.0,173.45347464159912,0.011963986111111111,0.0
1.0,170.1397016547316,0.011965652777777776,0.0
1.0,176.78503249950637,0.011972805555555553,0.0
1.0,158.02923400395053,0.011965921296296294,0.0
1.0,159.47702665369442,0.011948189814814818,0.0
1.0,129.36204140122052,0.011930194444444445,0.0
1.0,115.32701702624655,0.011953351851851852,0.0
1.0,146.64382411260164,0.011969810185185182,0.0
1.0,149.72326810089572,0.011973907407407405,0.0
1.0,144.24872368185868,0.011972699074074071,0.0
1.0,142.63558578145842,0.011963314814814812,0.0
1.0,157.946910968645,0.01197435648148148,0.0
1.0,197.39381216935467,0.011984305555555557,0.0
1.0,201.48274691931624,0.011988069444444445,0.0
1.0,196.6628768920877,0.011973115740740739,0.0
1.0,207.03311791997518,0.011979458333333333,0.0
1.0,175.12720049952944,0.011952078703703706,0.0
1.0,165.80206229299387,0.011964365740740742,0.0
1.0,173.79660704774776,0.01199859259259259,0.0
1.0,194.74772514264717,0.011967513888888889,0.0
1.0,207.99729683359152,0.011979967592592594,0.0
1.0,214.93905704383923,0.01199262962962963,0.0
1.0,208.97526378059936,0.011992259259259262,0.0
1.0,217.725579263628,0.011996518518518521,0.0
1.0,227.969383370739,0.011989037037037038,0.0
1.0,239.32828854210214,0.012001074074074075,0.0
1.0,199.46995880859083,0.011991518518518521,0.0
1.0,181.06492765757037,0.01199353703703704,0.0
1.0,186.40932612783885,0.011994523148148148,0.0
1.0,186.6147159638496,0.011991194444444447,0.0
1.0,167.7006841865636,0.01197560185185185,0.0
1.0,156.09037716568074,0.011970842592592592,0.0
1.0,161.09928908796098,0.011973300925925922,0.0
1.0,184.03476983022716,0.01196132407407407,0.0
1.0,200.80951419625518,0.011960768518518515,0.0
1.0,184.12323016814577,0.011963018518518517,0.0
1.0,184.52422290047247,0.011959,0.0
1.0,203.01969530392878,0.011967013888888886,0.0
1.0,224.46089569811346,0.011965041666666664,0.0
1.0,258.4685772217466,0.011993828703703706,0.0
1.0,252.98952934058772,0.012007745370370368,0.0
1.0,253.1253464881446,0.012011060185185184,0.0
1.0,259.97772105628917,0.01201473148148148,0.0
1.0,257.34850290447406,0.012015912037037033,0.0
1.0,248.32056179845858,0.012004916666666665,0.0
1.0,245.88595980346588,0.011993124999999999,0.0
1.0,242.89443119036753,0.011997722222222222,0.0
1.0,216.15199099404794,0.01199575462962963,0.0
1.0,208.95135690699658,0.012019013888888885,0.0
1.0,189.18033377282373,0.012031703703703704,0.0
1.0,158.09027696548682,0.012003791666666664,0.0
1.0,179.86158569998014,0.012007199074074071,0.0
1.0,183.96041940977608,0.012028694444444444,0.0
1.0,192.76390890878335,0.01203601851851852,0.0
1.0,187.02132072020407,0.012044277777777779,0.0
1.0,175.7318589981449,0.012036615740740742,0.0
1.0,146.16135098954368,0.012017907407407404,0.0
1.0,144.41587572267304,0.012010902777777775,0.0
1.0,140.20065420504585,0.01201268055555555,0.0
1.0,131.73254109853698,0.012031402777777778,0.0
1.0,133.03339758671592,0.012034925925925928,0.0
1.0,143.57169469965004,0.01201608333333333,0.0
1.0,164.06760902156745,0.012010657407407406,0.0
1.0,185.2032445261757,0.012001268518518519,0.0
1.0,186.87555095959684,0.011973449074074072,0.0
1.0,193.13735985252242,0.011967564814814813,0.0
1.0,197.60240307722694,0.011957657407407406,0.0
1.0,184.78516533332657,0.011959856481481481,0.0
1.0,174.76929636552677,0.011943652777777782,0.0
1.0,181.4467092740797,0.011944268518518519,0.0
1.0,214.12792913829065,0.01195349074074074,0.0
1.0,231.34992481070768,0.011945388888888893,0.0
1.0,223.3905829992957,0.011953453703703704,0.0
1.0,235.2776624870627,0.011965097222222219,0.0
1.0,227.67966759841454,0.011978078703703703,0.0
1.0,200.23491925350464,0.011981328703703702,0.0
1.0,165.69739116067953,0.011984814814814816,0.0
1.0,163.22716881512213,0.011982282407407407,0.0
1.0,170.17597412261594,0.011966842592592591,0.0
1.0,188.0714347106206,0.011959032407407406,0.0
1.0,180.04541496812467,0.011947333333333336,0.0
1.0,207.46065326494153,0.011970893518518516,0.0
1.0,215.92900467348267,0.011985625000000003,0.0
1.0,213.34966669277708,0.011973449074074072,0.0
1.0,205.58914827390066,0.01197949074074074,0.0
1.0,212.05953555096843,0.011979444444444444,0.0
1.0,186.90371194488395,0.01196308796296296,0.0
1.0,157.26418256784325,0.011957259259259258,0.0
1.0,169.88781251584538,0.011973138888888887,0.0
1.0,174.20805297411692,0.011974712962962961,0.0
1.0,156.1217635488465,0.01196388425925926,0.0
1.0,132.50396259805913,0.011921462962962964,0.0
1.0,126.64908592638794,0.011905430555555558,0.0
1.0,132.0373039010205,0.011912629629629629,0.0
1.0,139.75278810910308,0.011909736111111112,0.0
1.0,154.27373831733573,0.011917583333333332,0.0
1.0,151.40926134980725,0.011912199074074075,0.0
1.0,172.5740893260002,0.011941689814814818,0.0
1.0,195.8864688511093,0.011979185185185188,0.0
1.0,210.52621750812395,0.012003402777777776,0.0
1.0,197.05259348569172,0.011990814814814815,0.0
1.0,209.9256275099324,0.011995291666666666,0.0
1.0,189.5038072179849,0.011987972222222225,0.0
1.0,181.33355300384378,0.011987148148148151,0.0
1.0,170.22392335934921,0.011974935185185182,0.0
1.0,191.32032956596873,0.01196421759259259,0.0
1.0,193.53508226983197,0.011971921296296295,0.0
1.0,194.05872142806663,0.011977157407407407,0.0
1.0,199.39339809164431,0.011981555555555556,0.0
1.0,185.26379147927435,0.011993958333333332,0.0
1.0,163.0829716552734,0.01198676388888889,0.0
1.0,159.73974903074523,0.012006731481481481,0.0
1.0,174.81333935969406,0.01200809259259259,0.0
1.0,204.08641521697166,0.012011245370370368,0.0
1.0,206.70218224795033,0.012008175925925924,0.0
1.0,207.45662447639123,0.012012509259259257,0.0
1.0,215.76546613436454,0.012027018518518517,0.0
1.0,212.32365256741264,0.012042305555555558,0.0
1.0,227.219470721693,0.012054625,0.0
1.0,252.3630287525228,0.012060861111111112,0.0
1.0,261.24280082540105,0.012071518518518516,0.0
1.0,238.24827984865874,0.012060518518518517,0.0
1.0,235.5868838363783,0.012071180555555554,0.0
1.0,225.91892918673716,0.012069300925925924,0.0
1.0,213.65968305434671,0.01207762037037037,0.0
1.0,198.17866944375362,0.012092361111111113,0.0
1.0,190.32979938430407,0.01208914351851852,0.0
1.0,204.98568187245996,0.012104046296296297,0.0
1.0,230.11479526178647,0.012125166666666664,0.0
1.0,229.20984117600412,0.01211558796296296,0.0
1.0,221.35167642371044,0.01212650462962963,0.0
1.0,212.37018080464196,0.012130842592592592,0.0
1.0,209.13285061760496,0.012143875000000004,0.0
1.0,209.36102943989508,0.012138842592592595,0.0
1.0,213.15590626664903,0.01212523611111111,0.0
1.0,218.7647435381294,0.012130824074074073,0.0
1.0,238.89204834481419,0.012124777777777776,0.0
1.0,247.47870232919985,0.012119384259259259,0.0
1.0,257.4658228780237,0.012122587962962962,0.0
1.0,256.93829861058464,0.012133009259259258,0.0
1.0,225.8104449782357,0.012155166666666667,0.0
1.0,227.97781381182094,0.012146097222222223,0.0
1.0,214.04502335167567,0.012122532407407405,0.0
1.0,200.66777832068874,0.01211697685185185,0.0
1.0,193.98949841944625,0.012138148148148151,0.0
1.0,177.97057856158008,0.012108421296296296,0.0
1.0,161.26617717487406,0.012111328703703702,0.0
1.0,154.26839118266864,0.01211122685185185,0.0
1.0,150.76647960860112,0.012103620370370372,0.0
1.0,164.8068694808555,0.012110958333333331,0.0
1.0,172.42469173516474,0.012115944444444441,0.0
1.0,187.76435483060055,0.012098990740740742,0.0
1.0,198.61484304885525,0.012102712962962963,0.0
1.0,190.94083050968962,0.012101314814814815,0.0
1.0,195.79463609812495,0.012085986111111113,0.0
1.0,219.95487783554208,0.012078430555555554,0.0
1.0,227.46534512009393,0.012102509259259259,0.0
1.0,215.1861957187667,0.012112425925925922,0.0
1.0,192.15662549119742,0.012099134259259263,0.0
1.0,195.6742268629538,0.01207699537037037,0.0
1.0,226.39654268258042,0.012071069444444442,0.0
1.0,262.41521781936643,0.01209739814814815,0.0
1.0,273.2867506399781,0.012078694444444442,0.0
1.0,268.99985677306057,0.012066333333333333,0.0
1.0,257.1095030460615,0.012073814814814813,0.0
1.0,245.310577932937,0.01203713888888889,0.0
1.0,256.99915145290095,0.01202271296296296,0.0
1.0,253.47684597301267,0.012036296296296297,0.0
1.0,248.4179675571373,0.012041689814814816,0.0
1.0,273.0772230117389,0.012040375,0.0
1.0,282.19603705311476,0.012051074074074073,0.0
1.0,278.29436290169355,0.012055467592592592,0.0
1.0,275.31549033787985,0.012048759259259259,0.0
1.0,276.0700690603866,0.012037833333333334,0.0
1.0,282.8349166080241,0.012035097222222223,0.0
1.0,282.3281387888742,0.012033347222222223,0.0
1.0,279.27530285857813,0.012025912037037036,0.0
1.0,292.15400321618733,0.01205487037037037,0.0
1.0,282.7329069822162,0.01206685648148148,0.0
