ycf,Pf,rhoco,rhome
1.0,199.73074475942215,0.012133375,0.0
1.0,161.69496257901042,0.012107407407407404,0.0
1.0,166.52734286597902,0.01211733333333333,0.0
1.0,146.8314814957438,0.012119939814814813,0.0
1.0,130.31552826984907,0.012127268518518518,0.0
1.0,164.7698336483802,0.012143726851851853,0.0
1.0,181.42326070421296,0.012146828703703707,0.0
1.0,197.06255344550794,0.012152939814814814,0.0
1.0,196.46493815728616,0.012156393518518516,0.0
1.0,183.1030574634062,0.012151597222222222,0.0
1.0,163.90626518783847,0.01213462962962963,0.0
1.0,188.26953676396812,0.012146962962962967,0.0
1.0,207.96122387274312,0.012151560185185185,0.0
1.0,211.72933754389277,0.012131504629629628,0.0
1.0,211.59845852406454,0.012119504629629628,0.0
1.0,202.85994704854485,0.012112699074074073,0.0
1.0,203.34098994920106,0.012142662037037039,0.0
1.0,183.1996776638746,0.012149675925925928,0.0
1.0,160.57686348566958,0.012148513888888891,0.0
1.0,157.99645159561277,0.012153611111111112,0.0
1.0,178.34698536424816,0.01215213888888889,0.0
1.0,181.87996209624595,0.012168069444444441,0.0
1.0,170.56118908354424,0.012143833333333333,0.0
1.0,167.26275922714592,0.012135425925925928,0.0
1.0,164.62303544767892,0.012152745370370373,0.0
1.0,184.8569743942366,0.012154731481481482,0.0
1.0,190.7522519945526,0.012148175925925929,0.0
1.0,183.10484912999556,0.01215946296296296,0.0
1.0,193.33167969450488,0.01217284722222222,0.0
1.0,180.6319944330006,0.012169935185185183,0.0
1.0,163.4959898547046,0.012151296296296297,0.0
1.0,155.62157120749765,0.012157185185185184,0.0
1.0,172.67856427471006,0.012164060185185182,0.0
1.0,173.49044176685427,0.012171435185185181,0.0
1.0,191.53862273183105,0.012194578703703706,0.0
1.0,192.21061302890578,0.012186319444444448,0.0
1.0,162.8814009863039,0.012169768518518516,0.0
1.0,161.66269674577086,0.012162421296296294,0.0
1.0,153.68109439020043,0.01215138425925926,0.0
1.0,188.79056504430125,0.012167958333333331,0.0
1.0,202.67145645886086,0.012174935185185183,0.0
1.0,225.92010603892246,0.012203439814814815,0.0
1.0,222.57813648210816,0.012203958333333334,0.0
1.0,200.41220543587625,0.012207689814814817,0.0
1.0,195.30786693542223,0.012203273148148149,0.0
1.0,196.19398890666585,0.012205462962962965,0.0
1.0,182.20491983349265,0.012203995370370372,0.0
1.0,170.26118342065314,0.012216398148148145,0.0
1.0,190.92682224067357,0.012221263888888886,0.0
1.0,180.90439344319208,0.012212416666666663,0.0
1.0,192.18364283704105,0.01220452314814815,0.0
1.0,187.20732527709015,0.01219505555555556,0.0
1.0,195.83225671706091,0.012187097222222224,0.0
1.0,204.39524576643325,0.012194986111111113,0.0
1.0,202.18148522100276,0.01219815277777778,0.0
1.0,160.51963194742,0.01216086574074074,0.0
1.0,178.96471520153034,0.012160597222222218,0.0
1.0,166.84884895959487,0.01214702314814815,0.0
1.0,157.5957207133119,0.012139240740740742,0.0
1.0,151.68949677721062,0.012115138888888885,0.0
1.0,160.06092330111824,0.012092101851851854,0.0
1.0,151.81347464688952,0.012103828703703705,0.0
1.0,178.69551411533826,0.012127712962962963,0.0
1.0,216.20585937933203,0.012156152777777776,0.0
1.0,207.93561114039963,0.012166296296296293,0.0
1.0,209.5438194530178,0.012186662037037041,0.0
1.0,203.8229395203908,0.012200425925925927,0.0
1.0,197.90531497060056,0.012191518518518522,0.0
1.0,210.12701868729187,0.01219990277777778,0.0
1.0,238.33965850463105,0.01219991203703704,0.0
1.0,265.8044692973358,0.012194856481481484,0.0
1.0,292.1918141025254,0.012208814814814813,0.0
1.0,283.1551414669605,0.012228722222222224,0.0
1.0,288.78300709706946,0.012228425925925926,0.0
1.0,302.0587633702149,0.012230250000000002,0.0
1.0,301.45159871658257,0.012239939814814818,0.0
1.0,283.0675146030197,0.012229449074074075,0.0
1.0,292.9940349421845,0.012237087962962963,0.0
1.0,274.52661160437583,0.012221523148148146,0.0
1.0,270.1545575166492,0.01223664814814815,0.0
1.0,267.2767098630209,0.012240699074074076,0.0
1.0,241.87832893102072,0.01222374537037037,0.0
1.0,206.34898796133686,0.012197194444444445,0.0
1.0,181.52082349122486,0.012174787037037034,0.0
1.0,177.7549676742214,0.012171148148148144,0.0
1.0,168.97660705491086,0.012152518518518519,0.0
1.0,182.6897742598971,0.012143685185185188,0.0
1.0,208.80887530543689,0.012142759259259261,0.0
1.0,182.62296663311855,0.01212761111111111,0.0
1.0,181.32090704571254,0.012138541666666669,0.0
1.0,166.83616546835904,0.012125601851851851,0.0
1.0,161.9267742698993,0.012142912037037035,0.0
1.0,178.2666685886896,0.012171291666666665,0.0
1.0,197.58806479125474,0.012180300925925926,0.0
1.0,200.63145628745735,0.012165708333333329,0.0
1.0,231.49064247127916,0.012169773148148145,0.0
1.0,251.11639743165563,0.012183393518518519,0.0
1.0,278.05461467917814,0.012206425925925928,0.0
1.0,291.22083471384957,0.012214152777777777,0.0
1.0,313.63996457037973,0.012215328703703704,0.0
1.0,316.8517011775291,0.012218643518518516,0.0
1.0,320.155335564825,0.012213967592592592,0.0
1.0,326.2772880040902,0.01219138888888889,0.0
1.0,301.75190842717825,0.012178814814814814,0.0
1.0,292.87753282872666,0.012185416666666669,0.0
1.0,314.27388471076233,0.012169824074074069,0.0
1.0,289.24505440037507,0.012196101851851854,0.0
1.0,260.8994534292139,0.012188703703703705,0.0
1.0,239.2081575905703,0.012176134259259256,0.0
1.0,256.29226461450054,0.012179523148148148,0.0
1.0,235.74737559864298,0.012186532407407408,0.0
1.0,221.71377887784786,0.01218665277777778,0.0
1.0,237.12950086702577,0.012182787037037037,0.0
1.0,250.13007492109975,0.012183671296296297,0.0
1.0,242.41468317813488,0.012164513888888888,0.0
1.0,211.97033445366964,0.012146120370370373,0.0
1.0,181.99957155815787,0.012149277777777778,0.0
1.0,201.8631562376122,0.012154194444444445,0.0
1.0,211.45676889514107,0.012157902777777774,0.0
1.0,224.17740676873586,0.012161583333333332,0.0
1.0,213.5190755268045,0.012175152777777778,0.0
1.0,210.2899704581353,0.012172703703703701,0.0
1.0,228.88285602564932,0.012175601851851852,0.0
1.0,229.05643645212223,0.01217799074074074,0.0
1.0,237.12268057371855,0.01217320833333333,0.0
1.0,232.257117746129,0.012158236111111108,0.0
1.0,235.68064894606977,0.012143759259259262,0.0
1.0,227.34091743440706,0.012121388888888888,0.0
1.0,249.195931380826,0.012108925925925924,0.0
1.0,219.28945569937684,0.012083611111111113,0.0
1.0,201.55370926796655,0.012079458333333333,0.0
1.0,225.24939867134637,0.012078444444444444,0.0
1.0,243.72355646782358,0.012097740740740744,0.0
1.0,240.15979618104512,0.012094967592592596,0.0
1.0,230.46665977317414,0.012079912037037037,0.0
1.0,225.85798162666242,0.012058930555555552,0.0
1.0,222.63215602470933,0.012037481481481482,0.0
1.0,217.34926570811228,0.012029587962962962,0.0
1.0,234.28764375409233,0.012066083333333331,0.0
1.0,255.73347636856656,0.012086712962962962,0.0
1.0,270.36542989404165,0.01209928703703704,0.0
1.0,294.2791494925263,0.012099370370370373,0.0
1.0,312.6859955790956,0.01210809259259259,0.0
1.0,306.38197013345047,0.012082787037037036,0.0
1.0,316.918858268509,0.012082583333333336,0.0
1.0,343.2807887099567,0.012087287037037039,0.0
1.0,322.22842039459755,0.012090462962962963,0.0
1.0,317.8752732805701,0.012092861111111113,0.0
1.0,319.7046930624854,0.012096939814814817,0.0
1.0,327.5762891585783,0.012098865740740742,0.0
1.0,311.8601789036768,0.012077574074074076,0.0
1.0,299.86491160149257,0.012089166666666666,0.0
1.0,302.0666689023709,0.012086879629629631,0.0
1.0,306.1045698019957,0.012082625,0.0
1.0,294.5761163432601,0.012084916666666666,0.0
1.0,257.07937739902957,0.012089018518518522,0.0
1.0,261.59436459648055,0.012101217592592592,0.0
1.0,247.9325662005951,0.012124768518518519,0.0
1.0,253.3848686958355,0.012136847222222224,0.0
1.0,278.5559265308282,0.012167893518518519,0.0
1.0,285.8034342103051,0.012198578703703703,0.0
1.0,318.63274659202216,0.012228226851851851,0.0
1.0,325.85368146677354,0.012244541666666671,0.0
1.0,316.28460433021786,0.012235800925925926,0.0
1.0,300.27358691633617,0.012234796296296297,0.0
1.0,277.5201865097417,0.012241171296296299,0.0
1.0,262.14959584775715,0.012231037037037037,0.0
1.0,243.66817918706926,0.012222564814814813,0.0
1.0,230.45680171938392,0.012227814814814815,0.0
1.0,206.78169613247792,0.012222537037037035,0.0
1.0,203.10679491937725,0.012224236111111111,0.0
1.0,202.71694442009104,0.012228930555555554,0.0
1.0,190.42379083888946,0.012208296296296297,0.0
1.0,193.144608277551,0.012205291666666666,0.0
1.0,203.47610937874725,0.012191407407407408,0.0
1.0,194.1675840441673,0.012169814814814812,0.0
1.0,176.9373523114757,0.012180055555555555,0.0
1.0,190.44037848258196,0.012190699074074078,0.0
1.0,180.94059187406833,0.012194004629629633,0.0
1.0,164.7373654366018,0.012179481481481482,0.0
1.0,189.05709695691553,0.012192962962962966,0.0
1.0,173.56310906703814,0.012189546296296299,0.0
1.0,162.7943648942196,0.012177060185185183,0.0
1.0,165.90647086274433,0.012177976851851853,0.0
1.0,171.915553140942,0.012161870370370368,0.0
1.0,195.36011891953746,0.012187412037037038,0.0
1.0,204.24842676255162,0.012190212962962965,0.0
1.0,223.41841714862318,0.012187180555555557,0.0
1.0,217.20108727410144,0.012174888888888888,0.0
1.0,238.28574955195677,0.012181194444444446,0.0
1.0,237.61470901728376,0.012173999999999999,0.0
1.0,245.12944054843916,0.012210712962962965,0.0
1.0,262.6981233500514,0.012242768518518521,0.0
1.0,276.72018721253863,0.012237398148148148,0.0
1.0,269.5495675449823,0.012218115740740738,0.0
1.0,258.18074504664895,0.012225606481481481,0.0
1.0,237.55180796649313,0.012223981481481478,0.0
1.0,236.38561753864553,0.012228439814814817,0.0
1.0,258.25524104504353,0.01222146296296296,0.0
1.0,262.19059917552653,0.012200430555555558,0.0
1.0,268.16852429551415,0.01221198611111111,0.0
1.0,273.3273868306569,0.01221709722222222,0.0
1.0,275.1402711376979,0.012199569444444445,0.0
1.0,239.35281760791352,0.012150731481481483,0.0
1.0,212.9059799573869,0.012154486111111112,0.0
1.0,185.98178865063096,0.012146319444444446,0.0
1.0,164.17585609608847,0.012140537037037038,0.0
1.0,163.2038022614194,0.012143944444444447,0.0
1.0,186.25705288659577,0.012148439814814817,0.0
1.0,193.91217531251897,0.012114162037037036,0.0
1.0,198.9742062208288,0.012099592592592592,0.0
1.0,200.8927682632697,0.01210437962962963,0.0
1.0,196.97862749742387,0.012099342592592596,0.0
1.0,199.27479381566332,0.012089435185185186,0.0
1.0,190.27415382800393,0.012091787037037038,0.0
1.0,186.91962669886533,0.012087097222222225,0.0
1.0,205.81725723171127,0.012074370370370369,0.0
1.0,228.47790836142815,0.012077796296296295,0.0
1.0,243.66707245545803,0.012082212962962963,0.0
1.0,247.23543420449,0.012097430555555557,0.0
1.0,245.33725736657857,0.012098444444444446,0.0
1.0,232.0653336845457,0.012111365740740737,0.0
1.0,244.0185115927414,0.01210672685185185,0.0
1.0,241.49921476274895,0.012097333333333335,0.0
1.0,244.27563761175782,0.012092555555555558,0.0
1.0,258.0819077175604,0.012087055555555557,0.0
1.0,232.17529961438453,0.012086222222222222,0.0
1.0,232.09662162020038,0.012114472222222221,0.0
1.0,190.9631519355268,0.012101810185185186,0.0
1.0,181.57581826117337,0.012110856481481481,0.0
1.0,187.92157102905352,0.012110249999999998,0.0
1.0,194.2283483484781,0.012101962962962965,0.0
1.0,194.7210863831104,0.012088740740740744,0.0
1.0,170.3584672736041,0.012077870370370369,0.0
1.0,153.6880217011377,0.012068953703703702,0.0
1.0,162.8881749130635,0.01207022685185185,0.0
1.0,150.91571188380018,0.012065560185185184,0.0
1.0,147.49831043257404,0.012063412037037034,0.0
1.0,130.93598335822347,0.01206812037037037,0.0
1.0,119.56926394969099,0.01206044907407407,0.0
1.0,134.8771419255977,0.012051930555555555,0.0
1.0,146.80490199793584,0.01205202777777778,0.0
1.0,134.60353181136102,0.012039652777777781,0.0
1.0,120.17107550565285,0.012023541666666663,0.0
1.0,102.82261308623184,0.012022444444444442,0.0
1.0,103.72680906171125,0.011999648148148148,0.0
1.0,123.60081905298827,0.012005657407407404,0.0
1.0,123.89210488965753,0.01199550462962963,0.0
1.0,127.62033092704817,0.01200909722222222,0.0
1.0,114.30959250590163,0.012017754629629628,0.0
1.0,122.86693240625763,0.012012337962962959,0.0
1.0,148.698516562084,0.012015046296296295,0.0
1.0,164.72759409503232,0.012025620370370369,0.0
1.0,172.77299404701222,0.012024458333333331,0.0
1.0,199.10538505749133,0.012028370370370372,0.0
1.0,191.80995470096065,0.01202084259259259,0.0
1.0,203.558111783569,0.012032532407407408,0.0
1.0,210.03593449007124,0.012018532407407405,0.0
1.0,227.65593697358315,0.012016912037037034,0.0
1.0,203.40191483623573,0.012000657407407404,0.0
1.0,209.7833518148015,0.012016481481481477,0.0
1.0,210.7056456653191,0.012013374999999998,0.0
1.0,220.28127388330873,0.012008828703703702,0.0
1.0,235.41570171627538,0.01201224074074074,0.0
1.0,214.88865613285296,0.011993314814814816,0.0
1.0,216.02596100320395,0.012002152777777777,0.0
1.0,215.65625955229388,0.012011055555555553,0.0
1.0,221.0229868386247,0.012004388888888887,0.0
1.0,214.7898210907827,0.011991828703703702,0.0
1.0,218.65180246383449,0.011962587962962963,0.0
1.0,198.50032322696035,0.011956527777777778,0.0
1.0,174.285965652316,0.011944231481481481,0.0
1.0,187.3869703593161,0.011928902777777778,0.0
1.0,206.89720652734766,0.011922513888888889,0.0
1.0,176.35781206863143,0.01192686574074074,0.0
1.0,160.61549152607205,0.01193539351851852,0.0
1.0,153.7897876563395,0.01194877777777778,0.0
1.0,170.43289324837133,0.011934532407407408,0.0
1.0,186.95093009658035,0.01195288888888889,0.0
1.0,206.37544855543797,0.011975037037037038,0.0
1.0,192.53906407254408,0.011964546296296294,0.0
1.0,199.0769248410104,0.011957467592592592,0.0
1.0,181.9530247123925,0.011940148148148153,0.0
1.0,192.51388447387092,0.011954972222222223,0.0
1.0,205.36351459162321,0.011988824074074074,0.0
1.0,203.86890538977084,0.012006546296296293,0.0
1.0,196.15002358991723,0.01197885185185185,0.0
1.0,190.8482594269691,0.011964120370370366,0.0
1.0,181.86511368512993,0.01196223148148148,0.0
1.0,184.80469882216033,0.011958041666666667,0.0
1.0,187.40894192315437,0.011933245370370372,0.0
1.0,190.36595726185286,0.011910476851851853,0.0
1.0,200.13882068106471,0.011921643518518517,0.0
1.0,195.3778251412606,0.011928824074074076,0.0
1.0,205.8391986977355,0.011936736111111113,0.0
1.0,207.1000506547729,0.011931018518518516,0.0
1.0,228.11101473538503,0.011930657407407407,0.0
1.0,226.2837085509246,0.011926703703703705,0.0
1.0,213.5107401679986,0.011904425925925928,0.0
1.0,212.53286855083317,0.01190154166666667,0.0
1.0,229.4042872359236,0.011924384259259258,0.0
1.0,213.56165120748432,0.01193250462962963,0.0
1.0,243.53868787488904,0.011965115740740743,0.0
1.0,263.4934450225971,0.01198352777777778,0.0
1.0,270.2835395594339,0.011971384259259256,0.0
1.0,279.02912399333997,0.011954912037037036,0.0
1.0,257.7758541976126,0.011921430555555557,0.0
1.0,235.84799949467532,0.01190027777777778,0.0
1.0,237.35801121211227,0.011900740740740745,0.0
1.0,236.36231334226665,0.011923907407407409,0.0
1.0,258.6374244206258,0.011940523148148148,0.0
1.0,291.6863251198373,0.011964393518518518,0.0
1.0,289.0403769356376,0.011953828703703704,0.0
1.0,317.063781186911,0.011977273148148147,0.0
1.0,292.27215441764105,0.011964791666666664,0.0
1.0,273.7267585267,0.011962444444444444,0.0
1.0,284.4512051725776,0.011951620370370371,0.0
1.0,268.10905107960116,0.011949625000000004,0.0
1.0,270.1356044878532,0.011975199074074076,0.0
1.0,263.04394594920956,0.011988194444444447,0.0
1.0,263.0319811560366,0.011996504629629631,0.0
1.0,263.31440896544063,0.012004638888888888,0.0
1.0,284.3407610642818,0.012026856481481479,0.0
