ycf,Pf,rhoco,rhome
1.0,83.09954510105229,0.01193324074074074,0.0
1.0,88.50890622569136,0.01194701388888889,0.0
1.0,89.6729043272798,0.011962337962962963,0.0
1.0,83.63155161647359,0.011982324074074076,0.0
1.0,83.91916117059161,0.011995361111111113,0.0
1.0,91.93894767131474,0.012007833333333332,0.0
1.0,87.05687453115794,0.01201869907407407,0.0
1.0,70.09895616660114,0.012015310185185183,0.0
1.0,90.87420335239679,0.012009129629629627,0.0
1.0,128.57303776188144,0.012024171296296295,0.0
1.0,128.51295545496353,0.012027874999999999,0.0
1.0,129.57406051620964,0.01203950462962963,0.0
1.0,123.70785849563221,0.012040125000000004,0.0
1.0,114.19199769845447,0.012033078703703704,0.0
1.0,108.79455869850197,0.012033564814814815,0.0
1.0,107.21496440741481,0.012033662037037039,0.0
1.0,126.06082449727195,0.012026759259259258,0.0
1.0,148.95445252646542,0.01202823148148148,0.0
1.0,152.09637655335223,0.012021162037037033,0.0
1.0,125.72622553321065,0.01200338425925926,0.0
1.0,128.75854636858017,0.011991875000000003,0.0
1.0,117.2535912595784,0.011986703703703708,0.0
1.0,108.3781951296538,0.011979013888888886,0.0
1.0,97.90916426017989,0.01197084259259259,0.0
1.0,102.55231099001125,0.011958583333333333,0.0
1.0,110.17670222971907,0.011942157407407408,0.0
1.0,125.64217961146244,0.011942453703703705,0.0
1.0,130.7552482383077,0.011939518518518521,0.0
1.0,94.04178656578104,0.011943541666666668,0.0
1.0,70.38044912487165,0.01192386111111111,0.0
1.0,97.75617227795843,0.011938625000000001,0.0
1.0,109.67364514352775,0.011958425925925924,0.0
1.0,116.1202885177967,0.011967726851851851,0.0
1.0,148.37567654969146,0.011987486111111112,0.0
1.0,154.9239505551365,0.01199689351851852,0.0
1.0,171.66081509234266,0.012003976851851849,0.0
1.0,191.42237122992466,0.011999921296296298,0.0
1.0,208.24488175234808,0.011989217592592593,0.0
1.0,198.57286641020113,0.011967874999999998,0.0
1.0,202.4011309757884,0.011972259259259257,0.0
1.0,205.78827509497685,0.011981444444444444,0.0
1.0,224.85500713761436,0.011989615740740742,0.0
1.0,230.87448705942919,0.011994967592592595,0.0
1.0,233.91916943024768,0.012012819444444442,0.0
1.0,230.84913071038187,0.012030092592592592,0.0
1.0,194.49281359326744,0.012016143518518515,0.0
1.0,186.53216473470312,0.012016217592592589,0.0
1.0,169.4648231463336,0.012020990740740738,0.0
1.0,187.4979431352082,0.012026763888888887,0.0
1.0,202.44311720514648,0.012051592592592591,0.0
1.0,199.56146258170332,0.012063249999999996,0.0
1.0,176.90550852776028,0.01206319444444444,0.0
1.0,181.4918854439006,0.012063175925925922,0.0
1.0,191.0800741411167,0.012062273148148147,0.0
1.0,203.5810007110483,0.012054759259259256,0.0
1.0,209.75594129039348,0.012046351851851853,0.0
1.0,215.2103430859305,0.012030310185185184,0.0
1.0,211.00704626598085,0.012007814814814815,0.0
1.0,203.6910088369267,0.011985601851851851,0.0
1.0,204.98695994118523,0.011982513888888888,0.0
1.0,184.5962739546802,0.011982907407407407,0.0
1.0,172.5992075695507,0.01199038425925926,0.0
1.0,183.63429981574168,0.012004856481481481,0.0
1.0,151.50735175586814,0.011982925925925926,0.0
1.0,125.86902744538376,0.01197226388888889,0.0
1.0,122.93597411680814,0.011960199074074074,0.0
1.0,150.8413093878426,0.011962486111111108,0.0
1.0,143.76340870926904,0.011976018518518518,0.0
1.0,141.4238851187593,0.011971175925925923,0.0
1.0,142.15664509526636,0.011952935185185186,0.0
1.0,156.52922403704906,0.011954504629629631,0.0
1.0,187.46719084103864,0.011964944444444441,0.0
1.0,220.36594221583886,0.011977870370370368,0.0
1.0,258.19288823778317,0.011991439814814816,0.0
1.0,259.9156773013586,0.011991546296296299,0.0
1.0,264.53157600300875,0.011971837962962962,0.0
1.0,231.9901255150269,0.011945884259259262,0.0
1.0,244.9758188712783,0.011944351851851854,0.0
1.0,237.39500663449218,0.011950337962962961,0.0
1.0,238.63284288091631,0.011952625,0.0
1.0,208.98261147315483,0.01193601388888889,0.0
1.0,225.93938162591118,0.011957847222222222,0.0
1.0,231.2156095124897,0.011957388888888889,0.0
1.0,216.92149904989122,0.011951250000000002,0.0
1.0,208.11822988828962,0.011968777777777774,0.0
1.0,181.78446129778553,0.011954814814814816,0.0
1.0,173.59280047470295,0.011944032407407408,0.0
1.0,184.1897944215148,0.011942652777777781,0.0
1.0,191.2630892165684,0.011954833333333333,0.0
1.0,168.78151724946846,0.011946064814814817,0.0
1.0,160.24350969052645,0.011948055555555559,0.0
1.0,159.19223421201397,0.01193689351851852,0.0
1.0,175.56164910345203,0.01192950462962963,0.0
1.0,167.2330081188862,0.011936518518518522,0.0
1.0,150.38635774284592,0.011940949074074076,0.0
1.0,126.07093391908181,0.01194190740740741,0.0
1.0,117.96854970936344,0.011923185185185186,0.0
1.0,116.60249531907834,0.011923884259259259,0.0
1.0,111.03901202006793,0.011947199074074077,0.0
1.0,107.88126768366125,0.011959592592592591,0.0
1.0,91.3308637327877,0.011971537037037034,0.0
1.0,87.76878959575902,0.011977046296296296,0.0
1.0,131.07228524747296,0.011987185185185186,0.0
1.0,140.006947684391,0.011984939814814816,0.0
1.0,137.09000244070356,0.011991875,0.0
1.0,127.45241180060701,0.011978435185185184,0.0
1.0,145.5213381323545,0.01198811574074074,0.0
1.0,144.3710197129391,0.01199601851851852,0.0
1.0,149.34396683134216,0.011978157407407404,0.0
1.0,158.06445232947667,0.011980273148148146,0.0
1.0,170.8192413251209,0.011977870370370368,0.0
1.0,168.20098446448606,0.01197914351851852,0.0
1.0,167.16977984356075,0.01195101388888889,0.0
1.0,130.4177206470064,0.011941180555555557,0.0
1.0,125.27661712367834,0.011953555555555558,0.0
1.0,118.84848845121476,0.011941569444444449,0.0
1.0,120.05243902338458,0.01194977777777778,0.0
1.0,114.2846075952755,0.011951245370370372,0.0
1.0,113.4328687203411,0.01195515277777778,0.0
1.0,105.47379071135259,0.01197686111111111,0.0
1.0,110.71664438774326,0.01198741203703704,0.0
1.0,111.09838145524094,0.011989245370370372,0.0
1.0,99.48254654390864,0.011983583333333334,0.0
1.0,133.2003955634638,0.011993217592592595,0.0
1.0,102.64516308281756,0.012002916666666665,0.0
1.0,84.45763113819854,0.01200349074074074,0.0
1.0,101.67886899828063,0.012008106481481479,0.0
1.0,98.19957461122193,0.01199165740740741,0.0
1.0,114.253919531382,0.011995060185185188,0.0
1.0,127.93010813451325,0.012010018518518515,0.0
1.0,140.3783548020076,0.011993115740740743,0.0
1.0,130.24891307964202,0.01200022222222222,0.0
1.0,148.84028427747717,0.01201247685185185,0.0
1.0,177.08465354676989,0.012006912037037036,0.0
1.0,170.98823365097047,0.01201309722222222,0.0
1.0,172.15078881064582,0.012020611111111109,0.0
1.0,165.91150170537773,0.012019282407407406,0.0
1.0,179.23303897470993,0.012026657407407406,0.0
1.0,181.32414657847943,0.01201610648148148,0.0
1.0,172.11581244241995,0.012005925925925925,0.0
1.0,168.2548782922434,0.011995365740740742,0.0
1.0,156.0096365614432,0.011990856481481483,0.0
1.0,135.73822527300428,0.01197411574074074,0.0
1.0,135.89723714688046,0.011968439814814815,0.0
1.0,111.69186731788429,0.011947861111111112,0.0
1.0,151.15486189225877,0.01193127777777778,0.0
1.0,168.28285991775854,0.011955828703703703,0.0
1.0,160.46474636724568,0.01197471759259259,0.0
1.0,172.10930989622068,0.012001217592592593,0.0
1.0,180.32802163297035,0.012004884259259259,0.0
1.0,169.62855866698052,0.012014449074074071,0.0
1.0,173.9385183352204,0.012040712962962965,0.0
1.0,173.05606194616507,0.012042680555555558,0.0
1.0,195.28484432562524,0.012031263888888888,0.0
1.0,182.92284720370876,0.012026851851851851,0.0
1.0,181.58988156810264,0.01203374537037037,0.0
1.0,172.68169112236734,0.012036148148148148,0.0
1.0,189.86215079816387,0.012026212962962963,0.0
1.0,210.48182305184673,0.012038754629629632,0.0
1.0,207.83921207650152,0.01202294444444444,0.0
1.0,175.3645744809628,0.01201974537037037,0.0
1.0,189.0471696039936,0.01200671296296296,0.0
1.0,189.29685258726101,0.012013185185185182,0.0
1.0,181.10602665194807,0.012007134259259257,0.0
1.0,166.7521323135783,0.012002787037037034,0.0
1.0,179.5821044631012,0.011993981481481484,0.0
1.0,167.28001935873783,0.011999884259259259,0.0
1.0,155.8281214522361,0.011997768518518519,0.0
1.0,167.0609417444582,0.012022703703703702,0.0
1.0,166.6964354471698,0.012042046296296299,0.0
1.0,176.51448725058768,0.012056518518518515,0.0
1.0,171.80299746181416,0.012062749999999997,0.0
1.0,181.30962860888135,0.012050657407407411,0.0
1.0,175.72308153846265,0.012028157407407406,0.0
1.0,179.5177927365358,0.01204837037037037,0.0
1.0,196.1397476842112,0.012062675925925925,0.0
1.0,217.05877605457977,0.01207836574074074,0.0
1.0,232.92223103556978,0.012081296296296298,0.0
1.0,244.3855490420617,0.012054648148148148,0.0
1.0,234.1473481763558,0.012022999999999997,0.0
1.0,231.91488010706183,0.012018962962962962,0.0
1.0,208.97785469608817,0.012034388888888888,0.0
1.0,196.931928668728,0.012034467592592593,0.0
1.0,196.6854241290676,0.012048444444444445,0.0
1.0,184.16898355594782,0.012041342592592595,0.0
1.0,182.00193218972674,0.012046995370370371,0.0
1.0,190.992471550689,0.012064379629629628,0.0
1.0,193.46707547526114,0.012073694444444442,0.0
1.0,174.5430314919889,0.01208200462962963,0.0
1.0,183.24776427801683,0.012106810185185184,0.0
1.0,183.1733961651935,0.01209674537037037,0.0
1.0,155.6040246451886,0.01207483796296296,0.0
1.0,142.59059404133825,0.012085504629629632,0.0
1.0,139.9955122192368,0.012097967592592596,0.0
1.0,181.2038112486237,0.012091379629629632,0.0
1.0,192.80308097463913,0.012099462962962963,0.0
1.0,203.215784811888,0.01211010648148148,0.0
1.0,210.4485141143931,0.012090777777777778,0.0
1.0,197.04555905529622,0.012065546296296293,0.0
1.0,170.89087792298386,0.012063782407407403,0.0
1.0,136.85086014129365,0.012058203703703703,0.0
1.0,129.76207924350328,0.012055949074074071,0.0
1.0,138.57686051089095,0.012058736111111109,0.0
1.0,142.70815174696335,0.012060972222222223,0.0
1.0,135.98605128824286,0.012032740740740741,0.0
1.0,155.34257607642735,0.012030773148148148,0.0
1.0,144.91551211502608,0.012037111111111113,0.0
1.0,161.959560874767,0.012036625,0.0
1.0,155.63316277128354,0.012030148148148147,0.0
1.0,169.2941548070359,0.012037814814814815,0.0
1.0,164.53267614020066,0.012054810185185184,0.0
1.0,162.48418486148992,0.012053518518518519,0.0
1.0,145.63469490869986,0.012033736111111115,0.0
1.0,140.47488194937773,0.01202270833333333,0.0
1.0,165.8055748741424,0.012053555555555555,0.0
1.0,170.63700042395683,0.012066305555555554,0.0
1.0,147.94055379882568,0.012047305555555558,0.0
1.0,127.38140997240335,0.012019921296296292,0.0
1.0,124.96706299927409,0.012015324074074072,0.0
1.0,135.78820847622103,0.012022347222222219,0.0
1.0,134.487024157665,0.012030407407407406,0.0
1.0,134.82891178747192,0.01203602314814815,0.0
1.0,162.0383558675736,0.01204963888888889,0.0
1.0,187.41761208031926,0.012070125,0.0
1.0,214.07851436283926,0.01208676851851852,0.0
1.0,210.71343580051922,0.012063893518518515,0.0
1.0,202.34149582632935,0.012048555555555555,0.0
1.0,238.9709453210969,0.012053490740740741,0.0
1.0,249.7659046689672,0.012045453703703708,0.0
1.0,250.3266737970063,0.012043726851851852,0.0
1.0,226.43769304860507,0.012030902777777778,0.0
1.0,212.065410613189,0.012024749999999999,0.0
1.0,177.8021825976845,0.012019935185185184,0.0
1.0,142.8216903296422,0.012002194444444444,0.0
1.0,150.27180675674626,0.011999138888888887,0.0
1.0,166.35800435914322,0.012003509259259257,0.0
1.0,153.57081648867972,0.01199240740740741,0.0
1.0,170.07407514433933,0.011976888888888886,0.0
1.0,198.31818328804277,0.011969444444444442,0.0
1.0,210.95629153883408,0.01197460185185185,0.0
1.0,204.5816518776874,0.011992060185185185,0.0
1.0,179.32448214252102,0.01200560648148148,0.0
1.0,191.95126017726426,0.012025513888888888,0.0
1.0,199.02238890173976,0.012032763888888891,0.0
1.0,216.70887653149106,0.012028148148148147,0.0
1.0,235.37110423882237,0.012037111111111113,0.0
1.0,207.25625486578903,0.012020458333333331,0.0
1.0,206.09507118223422,0.012047625000000001,0.0
1.0,204.28767629513356,0.01206582407407407,0.0
1.0,192.45509612124354,0.012053379629629627,0.0
1.0,207.06013832052224,0.012052023148148149,0.0
1.0,214.33317678176098,0.012068421296296294,0.0
1.0,215.1646937298436,0.012094236111111113,0.0
1.0,235.840206468701,0.012109708333333332,0.0
1.0,232.2674921502799,0.012105833333333333,0.0
1.0,234.0799142770689,0.012111166666666666,0.0
1.0,235.31750677656782,0.01210572222222222,0.0
1.0,210.62758829424376,0.012103578703703703,0.0
1.0,217.71344117493902,0.012101736111111112,0.0
1.0,232.25799074221305,0.012098555555555559,0.0
1.0,228.3194667046445,0.01207598611111111,0.0
1.0,235.69587224248127,0.012051703703703705,0.0
1.0,253.11942832800253,0.012023495370370372,0.0
1.0,285.17567602742076,0.012005898148148147,0.0
1.0,272.30615873209877,0.011994972222222223,0.0
1.0,270.51410582328225,0.011998986111111111,0.0
1.0,254.76095842202238,0.011998800925925925,0.0
1.0,275.55139484277237,0.012009754629629625,0.0
1.0,254.06211791813172,0.012011143518518516,0.0
1.0,260.49793127896737,0.01203289351851852,0.0
1.0,261.4579787011815,0.012048111111111114,0.0
1.0,277.2787801189613,0.012041351851851853,0.0
1.0,263.5855016503077,0.01203375925925926,0.0
1.0,268.61306742260757,0.012032837962962966,0.0
1.0,249.32073627332574,0.012025148148148148,0.0
1.0,244.55057456733044,0.012034375,0.0
1.0,240.97679804887218,0.012044611111111115,0.0
1.0,225.0640758940001,0.012029101851851852,0.0
1.0,225.7112128616934,0.012041032407407408,0.0
1.0,209.47341043142455,0.012025004629629629,0.0
1.0,200.66178209659682,0.012021736111111108,0.0
1.0,186.50034690073792,0.012001851851851852,0.0
1.0,225.15082918927305,0.01201707407407407,0.0
1.0,216.18633331377555,0.012012175925925921,0.0
1.0,190.43632703158366,0.012010652777777775,0.0
1.0,180.1390898440394,0.012018800925925922,0.0
1.0,166.7086744597802,0.012048074074074074,0.0
1.0,149.5816686399005,0.012051921296296297,0.0
1.0,130.72958663068584,0.012047439814814816,0.0
1.0,126.50042591714578,0.01206424537037037,0.0
1.0,143.90939168933474,0.01208116203703704,0.0
1.0,133.73146038820377,0.012078078703703704,0.0
1.0,124.06238636433224,0.012073097222222221,0.0
1.0,151.2728922652318,0.012084490740740743,0.0
1.0,167.59847246377464,0.012098509259259262,0.0
1.0,175.36254600073363,0.012102412037037038,0.0
1.0,176.87162201031697,0.012090981481481484,0.0
1.0,191.51852611582632,0.012088842592592595,0.0
1.0,182.2011902276876,0.012079509259259259,0.0
1.0,189.95913749763443,0.012066925925925924,0.0
1.0,188.41887207337908,0.012069662037037035,0.0
1.0,204.1263296019556,0.012080833333333332,0.0
1.0,184.68648763271713,0.012067615740740738,0.0
1.0,175.11854722952492,0.012045685185185187,0.0
1.0,195.96565389451868,0.01202545833333333,0.0
1.0,216.69221942388998,0.012018967592592588,0.0
1.0,227.21379521667455,0.012010592592592587,0.0
1.0,232.8512672273293,0.012005180555555555,0.0
1.0,235.4023746818879,0.011989990740740742,0.0
1.0,234.5286144412932,0.011978694444444443,0.0
1.0,240.91392214212124,0.011978032407407408,0.0
1.0,214.2222768412064,0.012011486111111108,0.0
1.0,216.4348240961421,0.012024064814814814,0.0
1.0,201.22222600948166,0.01202583796296296,0.0
1.0,198.8347849695829,0.01202222222222222,0.0
1.0,211.14105830814523,0.01202885648148148,0.0
1.0,218.71180436442694,0.011991870370370371,0.0
1.0,212.78543996782074,0.011966449074074074,0.0
1.0,207.2476507305832,0.011948310185185189,0.0
1.0,218.27060398154583,0.011938324074074077,0.0
1.0,226.1182022003234,0.011925916666666666,0.0
