ycf,Pf,rhoco,rhome
1.0,200.86236658457295,0.012043805555555558,0.0
1.0,181.82950053414913,0.012038819444444446,0.0
1.0,169.27770623008064,0.012026476851851852,0.0
1.0,181.79949792371178,0.01203263888888889,0.0
1.0,194.1343202044726,0.012031231481481481,0.0
1.0,185.64744669319336,0.012025828703703702,0.0
1.0,191.96339905804564,0.012028078703703702,0.0
1.0,160.59502919927624,0.012017518518518516,0.0
1.0,156.7662484778359,0.01203162037037037,0.0
1.0,192.72154827170257,0.012061069444444444,0.0
1.0,192.5844515099147,0.01208364814814815,0.0
1.0,199.6629251549277,0.01211337962962963,0.0
1.0,174.95247042228254,0.012120717592592591,0.0
1.0,166.58520279832302,0.012108708333333332,0.0
1.0,158.91463252739942,0.012094680555555556,0.0
1.0,170.49500657175318,0.01207123148148148,0.0
1.0,201.96402023994773,0.01206735185185185,0.0
1.0,194.08739931245208,0.01206986111111111,0.0
1.0,186.97151712968042,0.012064819444444442,0.0
1.0,199.4871519331196,0.012071763888888889,0.0
1.0,216.81083133058286,0.012086439814814817,0.0
1.0,228.86262786067718,0.01209476851851852,0.0
1.0,221.9075120200248,0.012086120370370372,0.0
1.0,203.0037464643473,0.012079643518518517,0.0
1.0,203.49316473884988,0.012097731481481484,0.0
1.0,180.4966059773394,0.012070879629629626,0.0
1.0,155.38441965356998,0.012060416666666665,0.0
1.0,170.9286767328126,0.012056324074074073,0.0
1.0,143.9650785266486,0.012048185185185186,0.0
1.0,133.82990397115566,0.01204141203703704,0.0
1.0,151.57700785428307,0.012031078703703704,0.0
1.0,148.01082914347882,0.012051435185185186,0.0
1.0,151.8576634991873,0.012063074074074072,0.0
1.0,159.85204329898167,0.01206657407407407,0.0
1.0,171.5518001926728,0.01205126388888889,0.0
1.0,138.9808505111228,0.012031958333333334,0.0
1.0,105.68958668064441,0.012025300925925925,0.0
1.0,102.98337814369003,0.012033212962962963,0.0
1.0,141.4039829320726,0.012048939814814816,0.0
1.0,161.38247614016066,0.012047231481481482,0.0
1.0,139.75155181634332,0.012040342592592594,0.0
1.0,141.33693766539128,0.012042300925925929,0.0
1.0,150.2677905636725,0.012044550925925926,0.0
1.0,142.06811826306293,0.012061009259259257,0.0
1.0,156.36423633548662,0.012059263888888887,0.0
1.0,153.08027030006735,0.01202596759259259,0.0
1.0,181.93496218433697,0.01202056944444444,0.0
1.0,192.1576935361208,0.01200760185185185,0.0
1.0,161.6644700838839,0.012020499999999998,0.0
1.0,150.29849243232934,0.01201495833333333,0.0
1.0,131.11256881656027,0.012006064814814815,0.0
1.0,112.17873713079202,0.011994916666666668,0.0
1.0,112.79701332747428,0.01198900462962963,0.0
1.0,107.52609097408056,0.011981453703703704,0.0
1.0,135.93252242199594,0.011980870370370371,0.0
1.0,153.61815185133477,0.011973532407407407,0.0
1.0,151.92704882616798,0.011981148148148149,0.0
1.0,153.1876632255276,0.011993662037037039,0.0
1.0,172.0021029849012,0.011977675925925926,0.0
1.0,174.43770992232632,0.011960712962962961,0.0
1.0,159.6876826069339,0.011949583333333336,0.0
1.0,139.5150250812585,0.01195002777777778,0.0
1.0,155.67612225534316,0.011951449074074074,0.0
1.0,175.5238996906544,0.011971342592592592,0.0
1.0,194.71308342556222,0.01200271296296296,0.0
1.0,200.76411610943754,0.01200298611111111,0.0
1.0,185.03128671036768,0.011999694444444443,0.0
1.0,185.01397206451387,0.012001037037037036,0.0
1.0,189.4005103656477,0.012005921296296292,0.0
1.0,177.25037951289545,0.012019009259259257,0.0
1.0,199.21569270990173,0.012027833333333331,0.0
1.0,194.53115704574697,0.012037824074074074,0.0
1.0,205.16771624447156,0.012054837962962963,0.0
1.0,188.43326569069518,0.01205749074074074,0.0
1.0,197.56233067751464,0.012047671296296298,0.0
1.0,207.37247455099214,0.012046814814814816,0.0
1.0,213.81083398619526,0.012046439814814817,0.0
1.0,224.77522214316238,0.01206298148148148,0.0
1.0,228.7822509302959,0.012079208333333334,0.0
1.0,205.77517292786385,0.012065462962962962,0.0
1.0,177.68154215105665,0.012051675925925926,0.0
1.0,162.25141761136157,0.012024666666666666,0.0
1.0,152.31742773885338,0.012035416666666666,0.0
1.0,156.07625802977174,0.012038148148148149,0.0
1.0,164.94833748781565,0.012056935185185183,0.0
1.0,189.98755102416638,0.012064134259259257,0.0
1.0,218.06576780535516,0.012086050925925929,0.0
1.0,196.03099979383498,0.012077189814814815,0.0
1.0,179.18300485201212,0.012056157407407406,0.0
1.0,166.56699185635264,0.012063050925925923,0.0
1.0,166.65078945477978,0.012070546296296296,0.0
1.0,197.3663913661824,0.012093712962962964,0.0
1.0,188.96297130479783,0.012088458333333333,0.0
1.0,183.55716594166086,0.012075374999999998,0.0
1.0,191.78884757026978,0.012071388888888887,0.0
1.0,182.1941076335466,0.012056833333333334,0.0
1.0,205.49916752760146,0.01205410185185185,0.0
1.0,223.0605448405527,0.0120693287037037,0.0
1.0,194.23779094036163,0.012059671296296294,0.0
1.0,178.14722553797088,0.012042861111111112,0.0
1.0,162.60443391272216,0.012023495370370368,0.0
1.0,158.55393306110503,0.011996013888888891,0.0
1.0,167.69998407323578,0.012002643518518518,0.0
1.0,188.8913461770486,0.01200398611111111,0.0
1.0,207.13782815679411,0.01200484259259259,0.0
1.0,220.9305320805045,0.012026402777777775,0.0
1.0,225.2702233127447,0.01203401388888889,0.0
1.0,215.2738912173406,0.012029560185185185,0.0
1.0,201.27285263528634,0.012011611111111108,0.0
1.0,189.25514119373403,0.011981180555555554,0.0
1.0,189.05301060524056,0.011972912037037034,0.0
1.0,233.94678966529384,0.011981560185185185,0.0
1.0,231.33413351856902,0.012011814814814812,0.0
1.0,196.42870922554937,0.011998203703703705,0.0
1.0,183.21539341479647,0.011995564814814817,0.0
1.0,189.9803341674931,0.012014226851851849,0.0
1.0,188.4231070429796,0.012023453703703701,0.0
1.0,192.0158381552443,0.012043870370370371,0.0
1.0,187.934929053534,0.012059884259259258,0.0
1.0,234.5744159910438,0.012078125,0.0
1.0,229.83079775517592,0.012078587962962963,0.0
1.0,225.88117416111254,0.012062273148148147,0.0
1.0,226.10268193348605,0.012052462962962963,0.0
1.0,227.4302199686362,0.012046662037037038,0.0
1.0,229.36641644926894,0.01203651851851852,0.0
1.0,226.87689534116225,0.012023662037037034,0.0
1.0,217.58266800292063,0.01201822685185185,0.0
1.0,214.3866799870389,0.01202624537037037,0.0
1.0,219.4925226225481,0.012049310185185189,0.0
1.0,222.83942921487582,0.012048842592592592,0.0
1.0,204.10123362194568,0.012054662037037037,0.0
1.0,176.17131426183644,0.012034092592592593,0.0
1.0,175.57286165460778,0.012029370370370369,0.0
1.0,183.93869965669518,0.012042745370370372,0.0
1.0,186.50189075866672,0.012048847222222223,0.0
1.0,201.3380319915068,0.01207049074074074,0.0
1.0,182.26101777996467,0.012058412037037036,0.0
1.0,183.35993726689625,0.012055634259259257,0.0
1.0,178.00506066175205,0.012070555555555555,0.0
1.0,207.74733029216773,0.012084083333333336,0.0
1.0,208.17033816144368,0.012088231481481483,0.0
1.0,205.45160559962395,0.01207685185185185,0.0
1.0,219.67824271605735,0.012074675925925923,0.0
1.0,191.71723252225428,0.012074,0.0
1.0,176.58260890283003,0.012079064814814813,0.0
1.0,168.66570068845942,0.012088935185185187,0.0
1.0,155.21407095919048,0.012074175925925924,0.0
1.0,155.54425114512387,0.012084962962962966,0.0
1.0,153.3455630247912,0.012091995370370371,0.0
1.0,135.5622280273413,0.01210537037037037,0.0
1.0,136.1518288930902,0.01208125,0.0
1.0,135.39882546504646,0.012060412037037036,0.0
1.0,141.81453554924875,0.012059013888888888,0.0
1.0,152.84329125820946,0.012041560185185186,0.0
1.0,183.64519517573257,0.012045472222222223,0.0
1.0,209.56059942178297,0.012068624999999998,0.0
1.0,208.66889129057205,0.012080745370370372,0.0
1.0,192.70711815508855,0.01207585648148148,0.0
1.0,197.70207363090174,0.012081074074074074,0.0
1.0,193.70752020714485,0.012092773148148151,0.0
1.0,188.21065637852243,0.012104912037037039,0.0
1.0,203.40641190503717,0.012113569444444444,0.0
1.0,186.59185552675794,0.01210077314814815,0.0
1.0,179.87414518552296,0.012091462962962964,0.0
1.0,175.2361372918785,0.012073898148148148,0.0
1.0,160.3006917114772,0.012066180555555554,0.0
1.0,178.76868048484138,0.012070537037037034,0.0
1.0,218.35141583637906,0.012082444444444444,0.0
1.0,208.7650415035352,0.012089939814814816,0.0
1.0,199.34113198929924,0.012092500000000004,0.0
1.0,193.38875629798676,0.012078314814814816,0.0
1.0,162.7063095405474,0.012058402777777779,0.0
1.0,175.17780100900322,0.012052722222222222,0.0
1.0,168.73860076934795,0.012035763888888891,0.0
1.0,143.01245905605512,0.012029550925925924,0.0
1.0,137.19835649805236,0.012031777777777777,0.0
1.0,149.14408477375142,0.012023652777777777,0.0
1.0,141.45536655335704,0.012014578703703701,0.0
1.0,135.43937721157408,0.012032347222222222,0.0
1.0,144.2515965492626,0.012047675925925929,0.0
1.0,143.63602744705844,0.01203863888888889,0.0
1.0,140.45161580954405,0.01202321759259259,0.0
1.0,125.51713316134332,0.012010231481481478,0.0
1.0,135.00445817709905,0.012016138888888885,0.0
1.0,126.93537068553536,0.011995995370370374,0.0
1.0,136.08459707881545,0.011986319444444445,0.0
1.0,131.08781531661054,0.0119927962962963,0.0
1.0,124.164273310949,0.011989523148148148,0.0
1.0,146.68949820705495,0.011973138888888887,0.0
1.0,167.00639255348682,0.011974337962962963,0.0
1.0,164.19730920180908,0.011957907407407408,0.0
1.0,141.9940250935877,0.011954666666666667,0.0
1.0,123.96385874155118,0.01195786574074074,0.0
1.0,132.24996500626148,0.011943962962962967,0.0
1.0,116.88102046132207,0.011949310185185188,0.0
1.0,145.19158793235104,0.011958564814814814,0.0
1.0,169.54898595346924,0.011960662037037034,0.0
1.0,154.05588615997092,0.011951101851851857,0.0
1.0,154.63750524686472,0.011941805555555558,0.0
1.0,140.40057481089656,0.011915699074074073,0.0
1.0,148.44780953461,0.011921805555555552,0.0
1.0,155.60366047452496,0.0119105,0.0
1.0,179.98216120805648,0.011915023148148147,0.0
1.0,198.49052740356166,0.011940467592592598,0.0
1.0,210.6073688362004,0.011945759259259262,0.0
1.0,207.72908950598008,0.01196121759259259,0.0
1.0,207.66193356939817,0.011959810185185184,0.0
1.0,181.92155928424083,0.011950125000000002,0.0
1.0,146.66711043695733,0.011924453703703701,0.0
1.0,131.8270202571908,0.011934875000000001,0.0
1.0,127.02425347919024,0.011936837962962965,0.0
1.0,131.6017318833603,0.011919064814814813,0.0
1.0,134.16568240399303,0.011914694444444447,0.0
1.0,150.95916909546338,0.011939240740740743,0.0
1.0,179.42507122170485,0.011947611111111112,0.0
1.0,196.81273126329535,0.011933643518518519,0.0
1.0,219.607758725617,0.01193225925925926,0.0
1.0,233.56311442767722,0.011935467592592595,0.0
1.0,225.69260901003773,0.011920444444444442,0.0
1.0,218.01334968300858,0.011930592592592595,0.0
1.0,218.22685684462525,0.011934800925925927,0.0
1.0,186.7291793696466,0.011938199074074075,0.0
1.0,159.09343690392265,0.011940851851851854,0.0
1.0,156.15835221355684,0.011943101851851854,0.0
1.0,162.70505285883365,0.011950694444444446,0.0
1.0,157.9834083581067,0.011956689814814816,0.0
1.0,136.6623411050885,0.011951125000000003,0.0
1.0,145.9483048394502,0.011956199074074074,0.0
1.0,141.15615548511244,0.011964421296296294,0.0
1.0,146.73311913986643,0.011983949074074074,0.0
1.0,153.6100728801084,0.01194540740740741,0.0
1.0,158.10448343189418,0.011938597222222224,0.0
1.0,175.6938781388654,0.011942222222222224,0.0
1.0,179.13485568172626,0.011952726851851853,0.0
1.0,181.7888038250058,0.011954796296296298,0.0
1.0,175.8641457125476,0.011954467592592593,0.0
1.0,215.2216240226301,0.01195874537037037,0.0
1.0,228.99585753694896,0.011980194444444443,0.0
1.0,212.01564621687342,0.011949425925925928,0.0
1.0,186.34886085133158,0.01195848611111111,0.0
1.0,166.04654390320007,0.011936430555555556,0.0
1.0,158.77542694309676,0.011919347222222222,0.0
1.0,178.69925576635862,0.01192762037037037,0.0
1.0,188.29438762427282,0.011933111111111111,0.0
1.0,194.09993641111342,0.011935236111111113,0.0
1.0,203.24818273599493,0.011923597222222223,0.0
1.0,219.29878018004678,0.011925958333333332,0.0
1.0,228.79432133630982,0.011909291666666669,0.0
1.0,241.85356755119597,0.011924148148148147,0.0
1.0,229.43130159383063,0.011928523148148148,0.0
1.0,201.2631417871897,0.011923550925925926,0.0
1.0,213.43732925126153,0.011923953703703702,0.0
1.0,211.16033210122313,0.011901564814814813,0.0
1.0,205.38132465368432,0.011873347222222223,0.0
1.0,225.2408302688122,0.011887888888888892,0.0
1.0,241.51471983404127,0.01189155092592593,0.0
1.0,262.9910593212763,0.011903555555555556,0.0
1.0,265.32821157280125,0.011896425925925928,0.0
1.0,285.28489146717396,0.01190688888888889,0.0
1.0,277.99744004724823,0.011935861111111112,0.0
1.0,272.9030342548523,0.011915851851851851,0.0
1.0,280.42150609121245,0.011907763888888891,0.0
1.0,306.7424697469502,0.011923037037037038,0.0
1.0,310.12037937269366,0.011908976851851851,0.0
1.0,291.8454053698451,0.011903125000000002,0.0
1.0,288.3357590624523,0.011904439814814819,0.0
1.0,289.46573467214034,0.011902263888888891,0.0
1.0,258.89950187940445,0.01189700462962963,0.0
1.0,233.26575124465074,0.011889375,0.0
1.0,207.55977599210897,0.011882319444444445,0.0
1.0,202.8906872979258,0.011894569444444445,0.0
1.0,220.70470273643355,0.011929754629629629,0.0
1.0,200.29210152556266,0.011924773148148148,0.0
1.0,197.22095672042497,0.011935972222222223,0.0
1.0,180.34055590561437,0.011939837962962965,0.0
1.0,166.83505111180722,0.011939231481481483,0.0
1.0,167.06618518475668,0.011923189814814812,0.0
1.0,187.4134131361021,0.01192636111111111,0.0
1.0,204.27396411576507,0.01192973148148148,0.0
1.0,212.5883953386257,0.011926962962962962,0.0
1.0,208.20662446214885,0.011940342592592596,0.0
1.0,185.54610675124786,0.011926842592592593,0.0
1.0,195.05296242715562,0.011929041666666666,0.0
1.0,206.57477650817617,0.011963124999999998,0.0
1.0,197.86481024697,0.011964300925925923,0.0
1.0,190.24459440114484,0.01195452314814815,0.0
1.0,177.27016192115755,0.011949236111111112,0.0
1.0,153.80097133924457,0.011935939814814816,0.0
1.0,172.62841813923535,0.01193264351851852,0.0
1.0,165.94470010535065,0.011920319444444442,0.0
1.0,181.12519110923648,0.011929300925925927,0.0
1.0,180.29521712033866,0.011930342592592593,0.0
1.0,184.54762465481153,0.011957916666666665,0.0
1.0,176.06000706432286,0.01195251851851852,0.0
1.0,179.40126186803104,0.011977157407407407,0.0
1.0,147.68170633609918,0.011980689814814814,0.0
1.0,132.4075127105645,0.011978699074074072,0.0
1.0,117.25346196118471,0.011968046296296298,0.0
1.0,116.82624730801821,0.012004023148148146,0.0
1.0,126.45618190191112,0.011997175925925927,0.0
1.0,148.45257308769595,0.011983532407407408,0.0
1.0,168.09284993240792,0.011972138888888886,0.0
1.0,174.56330470068107,0.011965666666666664,0.0
1.0,204.3949130700497,0.011960944444444444,0.0
1.0,205.62795771904544,0.011960365740740737,0.0
1.0,211.76575346916763,0.011961430555555553,0.0
1.0,228.2894387516208,0.011966124999999998,0.0
1.0,246.38778293613453,0.011966222222222222,0.0
1.0,240.29863580469498,0.011966550925925922,0.0
1.0,232.2425325603805,0.011980365740740741,0.0
1.0,234.279441200887,0.012002291666666666,0.0
1.0,235.4593496786402,0.0120149537037037,0.0
1.0,218.40338621464807,0.012033180555555556,0.0
1.0,208.6717091756346,0.012052180555555557,0.0
1.0,205.09468993178,0.012040212962962964,0.0
1.0,204.39339064708417,0.012023185185185184,0.0
1.0,186.4362139079792,0.012006041666666665,0.0
1.0,160.86550195174675,0.01198626851851852,0.0
1.0,177.47966955460777,0.011976870370370369,0.0
1.0,150.9216884880558,0.01196483333333333,0.0
1.0,149.09400196558073,0.011957347222222222,0.0
1.0,158.8743866039317,0.011953250000000002,0.0
