ycf,Pf,rhoco,rhome
1.0,166.81948869452842,0.012021740740740739,0.0
1.0,145.7736286002228,0.012027277777777777,0.0
1.0,127.60403203222673,0.012021689814814811,0.0
1.0,120.71152990240466,0.012015199074074072,0.0
1.0,117.91821234145979,0.01199926851851852,0.0
1.0,113.82226894469943,0.01199487962962963,0.0
1.0,122.16826522291595,0.012014861111111108,0.0
1.0,140.50685466183495,0.012010990740740737,0.0
1.0,134.37080864894727,0.012006449074074072,0.0
1.0,143.6017533500544,0.012005541666666664,0.0
1.0,155.27912528047682,0.012025180555555555,0.0
1.0,157.62425693413724,0.01204562037037037,0.0
1.0,145.76000701776337,0.01207448611111111,0.0
1.0,143.64962096096042,0.01208209722222222,0.0
1.0,125.31806481810264,0.012075652777777777,0.0
1.0,113.52201641028228,0.012068328703703703,0.0
1.0,129.77087302583658,0.012088620370370371,0.0
1.0,144.93645663081082,0.012110078703703703,0.0
1.0,160.1508979917695,0.012107013888888888,0.0
1.0,179.3849284307353,0.012129999999999998,0.0
1.0,166.28420218586146,0.012123550925925927,0.0
1.0,176.64920189861095,0.012142078703703707,0.0
1.0,192.9262079316173,0.01214155555555556,0.0
1.0,193.16787498692122,0.012153402777777779,0.0
1.0,205.30773340640525,0.012154578703703702,0.0
1.0,210.49559074622297,0.012168296296296293,0.0
1.0,220.5457982801784,0.012165736111111112,0.0
1.0,214.21198694463527,0.012155814814814814,0.0
1.0,211.52060754718704,0.01214592592592593,0.0
1.0,214.1429061970457,0.01213713888888889,0.0
1.0,228.94913851493214,0.012149921296296296,0.0
1.0,228.4967341314997,0.012133583333333335,0.0
1.0,255.86792639841502,0.012169439814814812,0.0
1.0,221.437266722711,0.012167810185185183,0.0
1.0,212.64728727432862,0.012163805555555551,0.0
1.0,222.23354050023275,0.012178018518518517,0.0
1.0,236.03671655831909,0.012187310185185186,0.0
1.0,236.02814310009947,0.012193587962962965,0.0
1.0,248.91620472416434,0.012191763888888891,0.0
1.0,255.4504804802764,0.012188555555555558,0.0
1.0,237.8224758183367,0.012191435185185187,0.0
1.0,199.74476004913225,0.01217147222222222,0.0
1.0,180.9647671672963,0.01214235185185185,0.0
1.0,166.80297098022396,0.012117828703703702,0.0
1.0,179.51113255906256,0.01210140277777778,0.0
1.0,216.54358186234717,0.012105453703703705,0.0
1.0,202.56387901271793,0.012115745370370369,0.0
1.0,190.74218847383332,0.012129351851851851,0.0
1.0,194.58692821389457,0.012142125000000002,0.0
1.0,200.6326505883629,0.012161120370370369,0.0
1.0,217.20097071715588,0.012154180555555555,0.0
1.0,219.11716701405058,0.012167861111111108,0.0
1.0,258.3981755203717,0.012190611111111114,0.0
1.0,278.35878735148765,0.01219814814814815,0.0
1.0,286.50806863565225,0.01220028240740741,0.0
1.0,273.4596793935738,0.012200347222222224,0.0
1.0,272.00683151106114,0.012198226851851854,0.0
1.0,272.2586953719617,0.012194722222222225,0.0
1.0,252.0121643976917,0.012209587962962962,0.0
1.0,241.74791560426718,0.01221957407407407,0.0
1.0,206.27091323770588,0.012224032407407407,0.0
1.0,190.38459205355116,0.012230370370370369,0.0
1.0,216.90232371485078,0.012219782407407405,0.0
1.0,179.79017800182464,0.012190083333333336,0.0
1.0,156.48586585544433,0.012189342592592595,0.0
1.0,143.06875689786585,0.01218853240740741,0.0
1.0,139.51713592327195,0.012176296296296296,0.0
1.0,165.94572798065386,0.012171578703703702,0.0
1.0,182.82712900847017,0.01216796296296296,0.0
1.0,176.2381807100192,0.012165055555555552,0.0
1.0,178.10995969625847,0.012151990740740741,0.0
1.0,191.30768187986376,0.012171504629629628,0.0
1.0,192.18103229794363,0.012170898148148148,0.0
1.0,186.31150032549596,0.012158398148148147,0.0
1.0,183.54448286023256,0.012161189814814814,0.0
1.0,155.34128726982266,0.01215560648148148,0.0
1.0,162.59541364389275,0.012165171296296297,0.0
1.0,162.84013022423812,0.012168740740740737,0.0
1.0,156.48738732644233,0.012167171296296292,0.0
1.0,138.0520847811056,0.012146995370370372,0.0
1.0,110.07335415835256,0.012151537037037037,0.0
1.0,115.46387335871991,0.01215472685185185,0.0
1.0,150.15671945429511,0.012148467592592593,0.0
1.0,169.52632693730385,0.012171050925925925,0.0
1.0,185.5310535121451,0.012190958333333335,0.0
1.0,181.86884974207373,0.012200250000000001,0.0
1.0,182.08378537288016,0.012218629629629626,0.0
1.0,172.36693583584776,0.01220810185185185,0.0
1.0,161.61767861702566,0.012201097222222224,0.0
1.0,140.7677322549036,0.012198240740740744,0.0
1.0,143.24613713613383,0.012196796296296298,0.0
1.0,132.86207035896615,0.01218186574074074,0.0
1.0,92.28153102596438,0.01216732407407407,0.0
1.0,93.00725018259996,0.01217296759259259,0.0
1.0,87.56237537463016,0.012195115740740742,0.0
1.0,116.53626774554475,0.012228731481481483,0.0
1.0,117.81587097011554,0.012231912037037038,0.0
1.0,117.80487872241389,0.012226851851851852,0.0
1.0,111.52147953910287,0.012217564814814811,0.0
1.0,110.1342394545735,0.012214175925925922,0.0
1.0,106.7226651979349,0.01221974074074074,0.0
1.0,97.06376593711626,0.012216430555555553,0.0
1.0,142.29086107875773,0.012224810185185182,0.0
1.0,153.16572968252927,0.01222597685185185,0.0
1.0,134.66284557303186,0.012220532407407404,0.0
1.0,141.67839285565915,0.012226930555555555,0.0
1.0,151.1893883226491,0.01222774537037037,0.0
1.0,174.7712769842459,0.012227847222222222,0.0
1.0,202.46117761131325,0.012240472222222224,0.0
1.0,203.02393272495937,0.012243800925925927,0.0
1.0,213.58928809822717,0.01225974074074074,0.0
1.0,223.33328782666797,0.012264148148148146,0.0
1.0,222.74418318625962,0.012264597222222222,0.0
1.0,220.20483132935493,0.012265111111111109,0.0
1.0,220.96695931105913,0.01225837962962963,0.0
1.0,210.03420300129778,0.012281300925925926,0.0
1.0,198.03675377715768,0.012290578703703705,0.0
1.0,209.74876088257585,0.012307259259259257,0.0
1.0,219.44148733574974,0.012316694444444441,0.0
1.0,204.04222791457505,0.012316384259259256,0.0
1.0,204.82122724297233,0.012313620370370369,0.0
1.0,229.12705922844174,0.012320013888888887,0.0
1.0,262.0885775846849,0.01232309722222222,0.0
1.0,269.9175100282012,0.01231960185185185,0.0
1.0,245.43215466663372,0.01232512037037037,0.0
1.0,235.8361696372865,0.01233137962962963,0.0
1.0,233.72963487913918,0.012301847222222223,0.0
1.0,209.94806301682752,0.01228488888888889,0.0
1.0,229.48736440275462,0.012294486111111112,0.0
1.0,236.04122430581938,0.012291342592592595,0.0
1.0,204.4616396955011,0.012275768518518517,0.0
1.0,191.53095205193245,0.01227071296296296,0.0
1.0,180.1662218983763,0.012269101851851849,0.0
1.0,153.81025773109604,0.012253773148148149,0.0
1.0,167.29636237729994,0.012251518518518521,0.0
1.0,167.79765326012176,0.012254773148148148,0.0
1.0,148.85524170429295,0.012256472222222226,0.0
1.0,176.08741997127711,0.012251842592592595,0.0
1.0,173.30549225974585,0.012241587962962963,0.0
1.0,181.66702062906282,0.012248564814814816,0.0
1.0,189.5314126186541,0.01226385648148148,0.0
1.0,217.82100217725207,0.012282250000000001,0.0
1.0,231.32615945533252,0.012295055555555557,0.0
1.0,228.52293032211054,0.012288087962962964,0.0
1.0,215.04162103816853,0.012286912037037037,0.0
1.0,258.1886935806379,0.01231476851851852,0.0
1.0,273.94111124526086,0.012324365740740738,0.0
1.0,252.1134102566296,0.012307361111111111,0.0
1.0,230.59941495146415,0.012299361111111112,0.0
1.0,223.9690992040692,0.012291097222222224,0.0
1.0,248.9811661892031,0.012320194444444444,0.0
1.0,230.56105655182407,0.012351097222222225,0.0
1.0,212.90840806085484,0.012350671296296297,0.0
1.0,214.6896585798078,0.01236325462962963,0.0
1.0,228.66671613611803,0.01237024537037037,0.0
1.0,252.37975678756285,0.01238337962962963,0.0
1.0,243.25743838848348,0.012372092592592594,0.0
1.0,238.80105976269164,0.01235276388888889,0.0
1.0,227.74895887472937,0.01234755555555556,0.0
1.0,227.93585038328888,0.012358203703703705,0.0
1.0,229.39258033928462,0.012349976851851855,0.0
1.0,240.48996047386674,0.012353134259259263,0.0
1.0,232.0274539993486,0.012345333333333337,0.0
1.0,209.05256100432115,0.012310162037037038,0.0
1.0,198.90481112788046,0.0122996712962963,0.0
1.0,181.50063692016798,0.012290828703703707,0.0
1.0,205.29425879162932,0.012291819444444445,0.0
1.0,204.70298032136833,0.012276773148148148,0.0
1.0,214.2241435256775,0.012281472222222221,0.0
1.0,200.9500360838861,0.012272162037037035,0.0
1.0,189.94380518613252,0.01225323611111111,0.0
1.0,203.3519030188329,0.012265527777777775,0.0
1.0,213.16850593083183,0.012261787037037036,0.0
1.0,222.03066849849617,0.01223927777777778,0.0
1.0,242.96765422870536,0.012245666666666669,0.0
1.0,224.0023560693009,0.01224928703703704,0.0
1.0,242.95271489669517,0.01225260648148148,0.0
1.0,264.43269126797145,0.012261458333333334,0.0
1.0,268.2990540852068,0.012250819444444448,0.0
1.0,252.13557751805035,0.012220740740740737,0.0
1.0,240.10855719586112,0.012216671296296293,0.0
1.0,220.65513504245337,0.012200944444444445,0.0
1.0,215.04322939512872,0.012208796296296296,0.0
1.0,211.25856503897552,0.012202023148148151,0.0
1.0,189.3531435186349,0.012191587962962967,0.0
1.0,189.08499199438805,0.01218404166666667,0.0
1.0,191.69318969537932,0.01217988888888889,0.0
1.0,207.93191447578718,0.012213361111111109,0.0
1.0,224.68973747708336,0.01221262037037037,0.0
1.0,229.55334970584585,0.012208032407407409,0.0
1.0,235.84162151914325,0.012217296296296294,0.0
1.0,245.18847863776102,0.012221342592592593,0.0
1.0,233.1042034255156,0.012193981481481486,0.0
1.0,239.4096742117138,0.01221136111111111,0.0
1.0,234.11615960441964,0.01221234259259259,0.0
1.0,234.19815666887325,0.012203462962962965,0.0
1.0,252.68242380268714,0.012219347222222222,0.0
1.0,281.07085787876207,0.012223430555555552,0.0
1.0,298.40036970898757,0.012225671296296294,0.0
1.0,294.31807281926956,0.012228750000000002,0.0
1.0,312.05878422515576,0.012217064814814813,0.0
1.0,329.1692892082522,0.01220402777777778,0.0
1.0,328.64516801360924,0.01222311574074074,0.0
1.0,305.74813417339107,0.012211939814814816,0.0
1.0,299.81751964815015,0.012199138888888891,0.0
1.0,274.8502895169057,0.012210967592592591,0.0
1.0,251.78541593270643,0.012225412037037035,0.0
1.0,271.76878671892166,0.012250305555555556,0.0
1.0,270.816777831302,0.01225103240740741,0.0
1.0,258.0303474662224,0.012245337962962965,0.0
1.0,266.0670102953866,0.012255342592592592,0.0
1.0,275.8702410828945,0.01224240277777778,0.0
1.0,269.3109426283642,0.01221908333333333,0.0
1.0,246.3308774765741,0.012213763888888889,0.0
1.0,250.0092922909729,0.01220539814814815,0.0
1.0,247.8323667850648,0.012191856481481484,0.0
1.0,245.17610089471833,0.01220737962962963,0.0
1.0,256.0443974430158,0.012211328703703703,0.0
1.0,240.5071898837233,0.012190597222222222,0.0
1.0,233.21615717302404,0.01217771759259259,0.0
1.0,243.45939224723747,0.012185620370370373,0.0
1.0,237.79061624049132,0.012174796296296298,0.0
1.0,235.1808771458892,0.012139754629629632,0.0
1.0,196.8459449647364,0.012138259259259262,0.0
1.0,203.9305108986722,0.012148310185185186,0.0
1.0,204.18082728130756,0.012153500000000001,0.0
1.0,200.43986235811988,0.012137791666666668,0.0
1.0,207.20762859871954,0.012126430555555555,0.0
1.0,204.6134307899659,0.01211811111111111,0.0
1.0,204.38457300657757,0.012109541666666664,0.0
1.0,201.48590038111666,0.01211121759259259,0.0
1.0,204.0911323260876,0.012121157407407405,0.0
1.0,199.6460601158006,0.012134791666666669,0.0
1.0,183.58797778245903,0.012121615740740738,0.0
1.0,199.00149491518104,0.01212058333333333,0.0
1.0,226.15762689778484,0.012121064814814814,0.0
1.0,236.25469640105865,0.012122407407407405,0.0
1.0,210.31259612569758,0.012136467592592593,0.0
1.0,209.4425525443185,0.012140111111111112,0.0
1.0,208.23802589256752,0.01214800462962963,0.0
1.0,238.7291457384851,0.012152236111111112,0.0
1.0,238.47335250906457,0.012143245370370374,0.0
1.0,263.6375767221617,0.012147106481481484,0.0
1.0,264.371260572975,0.012134388888888889,0.0
1.0,266.8181406366188,0.012137787037037037,0.0
1.0,273.81596916048136,0.012123851851851851,0.0
1.0,271.0018588201137,0.01211798148148148,0.0
1.0,271.9584452721079,0.012114166666666665,0.0
1.0,251.39198527227848,0.012130291666666668,0.0
1.0,258.62751262542633,0.012138824074074076,0.0
1.0,259.7631864324435,0.012114319444444441,0.0
1.0,259.0479562438002,0.012096347222222224,0.0
1.0,263.88959124630924,0.012096296296296298,0.0
1.0,270.2898673269488,0.012100194444444445,0.0
1.0,263.81992040811605,0.01210872685185185,0.0
1.0,235.987319282758,0.012096828703703705,0.0
1.0,202.84828429713858,0.012085421296296297,0.0
1.0,199.66518131436803,0.012088921296296299,0.0
1.0,197.33935177974678,0.012085462962962965,0.0
1.0,189.26704941678847,0.012082351851851853,0.0
1.0,199.3863288175929,0.012088439814814817,0.0
1.0,182.4148462867579,0.012086560185185186,0.0
1.0,215.35596852789962,0.012075648148148148,0.0
1.0,188.22840399015797,0.012070777777777774,0.0
1.0,166.71428446726657,0.012075731481481479,0.0
1.0,171.97030923318013,0.012081087962962965,0.0
1.0,181.0355399503473,0.012085736111111111,0.0
1.0,180.04778162807997,0.012079032407407406,0.0
1.0,181.51507503239358,0.012086143518518519,0.0
1.0,193.3829228551926,0.012096805555555557,0.0
1.0,199.2747152151435,0.01209174074074074,0.0
1.0,153.2868463310428,0.012076541666666666,0.0
1.0,183.30903290873013,0.012112523148148148,0.0
1.0,161.20920856197802,0.012115277777777777,0.0
1.0,161.98191109089032,0.01212359259259259,0.0
1.0,173.9751273401775,0.012132115740740742,0.0
1.0,191.133674461462,0.012119791666666664,0.0
1.0,179.35695033434945,0.012121337962962962,0.0
1.0,176.3309746104702,0.012132509259259258,0.0
1.0,159.03805354026397,0.012116680555555554,0.0
1.0,149.76021987376663,0.012109666666666666,0.0
1.0,141.46881220952054,0.01211062962962963,0.0
1.0,174.78752941121851,0.012140740740740742,0.0
1.0,198.86339199974938,0.012139879629629632,0.0
1.0,194.4405512305064,0.012126439814814814,0.0
1.0,172.4479739483716,0.012104231481481483,0.0
1.0,183.80648845163057,0.012125171296296295,0.0
1.0,205.70218540739873,0.012126624999999997,0.0
1.0,193.71112574407113,0.012111398148148147,0.0
1.0,212.11557705440038,0.012097111111111116,0.0
1.0,231.32711438072658,0.012085953703703705,0.0
1.0,230.11503526942403,0.012079254629629629,0.0
1.0,228.89731987553162,0.012080939814814815,0.0
1.0,241.8181626226035,0.012099476851851854,0.0
1.0,224.79265191901462,0.0120825,0.0
1.0,238.31897025594446,0.012070893518518517,0.0
1.0,238.88845752043204,0.012066995370370369,0.0
1.0,219.070381612746,0.012087500000000003,0.0
1.0,204.25888519453167,0.012066833333333332,0.0
1.0,171.9558676101284,0.01205698148148148,0.0
1.0,146.97141782352764,0.012050694444444445,0.0
1.0,134.11811969950688,0.012040921296296298,0.0
1.0,135.81364758873022,0.012040824074074077,0.0
1.0,142.115953840008,0.012041495370370373,0.0
1.0,120.51971512168714,0.01203678240740741,0.0
1.0,138.5188047874388,0.012041421296296297,0.0
1.0,161.70399037452628,0.012060953703703699,0.0
1.0,143.67659820888065,0.01204201851851852,0.0
1.0,138.74151436224193,0.012021925925925924,0.0
1.0,151.9253149747477,0.012028444444444442,0.0
1.0,135.4133441937575,0.012035435185185185,0.0
1.0,127.48078962001588,0.012047856481481484,0.0
1.0,136.19222706250335,0.01205000462962963,0.0
1.0,148.2073874503704,0.012055013888888888,0.0
1.0,153.25916279313486,0.012052921296296298,0.0
1.0,162.8808260292431,0.012048305555555559,0.0
1.0,169.44916078234485,0.012071180555555554,0.0
1.0,179.97139845421785,0.012078231481481481,0.0
1.0,164.72923239426765,0.012072078703703703,0.0
1.0,157.9830989949107,0.012053768518518517,0.0
1.0,156.97473344991766,0.012050592592592594,0.0
