ycf,Pf,rhoco,rhome
1.0,251.22206191754088,0.011895342592592595,0.0
1.0,233.67134768268724,0.01187559722222222,0.0
1.0,224.7284808373912,0.011885986111111113,0.0
1.0,222.57156774716876,0.01189776851851852,0.0
1.0,231.6464300758076,0.011897078703703707,0.0
1.0,216.18897684706926,0.011888981481481483,0.0
1.0,204.4035616217799,0.011887171296296298,0.0
1.0,220.83749705855496,0.011900731481481483,0.0
1.0,208.44009559707138,0.011886620370370374,0.0
1.0,207.39537233325464,0.011893273148148151,0.0
1.0,185.35735917892782,0.01189640740740741,0.0
1.0,170.77954743608518,0.011913032407407407,0.0
1.0,130.64337433845057,0.011913319444444443,0.0
1.0,108.65352421759732,0.011913254629629631,0.0
1.0,125.25813517509015,0.011937037037037038,0.0
1.0,123.7509742204094,0.011929268518518516,0.0
1.0,131.5442197508092,0.01192896296296296,0.0
1.0,148.7993505968559,0.011928902777777778,0.0
1.0,169.5872757611154,0.01193888425925926,0.0
1.0,171.8622174499234,0.011943175925925928,0.0
1.0,173.50378064385296,0.011940148148148151,0.0
1.0,164.679357129354,0.011948629629629632,0.0
1.0,172.66399186173544,0.011942111111111112,0.0
1.0,146.4529457939691,0.011932458333333333,0.0
1.0,135.28466869926712,0.011937796296296299,0.0
1.0,126.68109273844775,0.01193802777777778,0.0
1.0,145.27173262187435,0.011949481481481485,0.0
1.0,150.8485382431615,0.011935416666666669,0.0
1.0,140.4761523656769,0.011936837962962965,0.0
1.0,150.89957904806118,0.011941625000000003,0.0
1.0,171.6446434762437,0.011929564814814815,0.0
1.0,181.22728653593776,0.011917662037037034,0.0
1.0,199.5412954498748,0.011912476851851853,0.0
1.0,208.47762994809884,0.011910023148148149,0.0
1.0,230.8180544806603,0.011907356481481484,0.0
1.0,237.62349553202668,0.011926143518518518,0.0
1.0,260.84282147423187,0.011945370370370374,0.0
1.0,258.8696233230413,0.0119524212962963,0.0
1.0,234.61844724509834,0.011958037037037036,0.0
1.0,207.03175468533902,0.011962194444444442,0.0
1.0,192.96207197297002,0.011973194444444443,0.0
1.0,174.6104423920408,0.0119690787037037,0.0
1.0,185.99387411156795,0.011968921296296292,0.0
1.0,184.91543312416422,0.011966564814814814,0.0
1.0,158.66349606090063,0.01195325925925926,0.0
1.0,145.32297711201983,0.011944365740740743,0.0
1.0,129.18076493501854,0.011938495370370372,0.0
1.0,145.0678873927657,0.01194578703703704,0.0
1.0,137.34170777885717,0.011935402777777777,0.0
1.0,130.42237614701833,0.011924916666666667,0.0
1.0,135.69122585533697,0.011924055555555554,0.0
1.0,123.38328441486277,0.01192098148148148,0.0
1.0,111.58550812899506,0.011924249999999997,0.0
1.0,103.02666441744276,0.011916384259259257,0.0
1.0,111.20983611905885,0.01192160185185185,0.0
1.0,111.10544050593307,0.01191675462962963,0.0
1.0,125.58115252497058,0.011943486111111113,0.0
1.0,144.03522994466292,0.011958875,0.0
1.0,134.07615624594825,0.01198425925925926,0.0
1.0,103.64507867310411,0.011986810185185187,0.0
1.0,115.71002264092326,0.011993680555555556,0.0
1.0,113.84813018193407,0.01199675925925926,0.0
1.0,117.3593938751891,0.011997208333333334,0.0
1.0,149.08296964302065,0.01199940277777778,0.0
1.0,172.673868075268,0.011979347222222221,0.0
1.0,165.35069377514876,0.011973342592592591,0.0
1.0,188.38367564545786,0.011985097222222223,0.0
1.0,210.42162699737386,0.0119710787037037,0.0
1.0,227.2589080877387,0.01198728703703704,0.0
1.0,247.14721448843906,0.011991532407407409,0.0
1.0,245.25382505016688,0.011996638888888888,0.0
1.0,233.36038164070501,0.011993865740740742,0.0
1.0,198.40443171339996,0.011992361111111112,0.0
1.0,197.80180223097983,0.01199278703703704,0.0
1.0,199.5510489489779,0.011973203703703701,0.0
1.0,195.58322043484677,0.011975856481481481,0.0
1.0,194.72826795539646,0.011979023148148148,0.0
1.0,197.45997614164298,0.011973050925925925,0.0
1.0,180.45844208965684,0.011955319444444445,0.0
1.0,172.74565638692525,0.01193339814814815,0.0
1.0,168.26759660460783,0.011919388888888887,0.0
1.0,162.73584522938762,0.011914356481481479,0.0
1.0,145.69242508359665,0.011910092592592592,0.0
1.0,157.0566558255282,0.011906157407407409,0.0
1.0,136.81392529072588,0.011895324074074076,0.0
1.0,112.20431887911319,0.011863041666666664,0.0
1.0,103.36484249736132,0.011851671296296298,0.0
1.0,94.09850644791673,0.01183825462962963,0.0
1.0,108.67616899718358,0.011847587962962966,0.0
1.0,138.34546473720468,0.011855657407407409,0.0
1.0,149.6725323048646,0.011846097222222223,0.0
1.0,147.78859826743025,0.011861407407407409,0.0
1.0,148.711466467626,0.01187061111111111,0.0
1.0,163.09334904369794,0.011870694444444442,0.0
1.0,170.79328984607986,0.011867699074074072,0.0
1.0,185.96807936334545,0.011855763888888891,0.0
1.0,200.9897732524412,0.01185562962962963,0.0
1.0,185.81585611936725,0.011863458333333332,0.0
1.0,145.73010744716697,0.011842962962962965,0.0
1.0,137.94224281721011,0.011859296296296297,0.0
1.0,142.6011675604095,0.011860685185185184,0.0
1.0,150.238606540444,0.011872513888888886,0.0
1.0,124.77300413817211,0.011863726851851851,0.0
1.0,119.90466965145387,0.011854439814814818,0.0
1.0,115.66152023285981,0.011846504629629632,0.0
1.0,116.82862414346255,0.01184665740740741,0.0
1.0,88.27239112832422,0.011819111111111108,0.0
1.0,119.82817904531612,0.011832939814814815,0.0
1.0,123.10435782732812,0.01185149537037037,0.0
1.0,115.06363411888896,0.011874615740740738,0.0
1.0,100.51999453032519,0.011860194444444446,0.0
1.0,105.75852314234436,0.01186474074074074,0.0
1.0,127.39164647914946,0.011868199074074074,0.0
1.0,122.51159200704546,0.01185675462962963,0.0
1.0,123.15797247760067,0.011861282407407407,0.0
1.0,139.97457984782247,0.011889555555555556,0.0
1.0,152.05804460963395,0.011897143518518522,0.0
1.0,158.19385941247003,0.011914819444444443,0.0
1.0,150.5439286965719,0.011901472222222225,0.0
1.0,122.3858605500827,0.011905643518518522,0.0
1.0,114.69196214976665,0.011906842592592594,0.0
1.0,114.8375328371362,0.0119042962962963,0.0
1.0,120.13283469669454,0.011904175925925926,0.0
1.0,121.30536603534559,0.011943925925925927,0.0
1.0,110.83350675926708,0.011943666666666668,0.0
1.0,116.24181246755525,0.011937310185185186,0.0
1.0,129.9621401066864,0.01191986111111111,0.0
1.0,159.05207471663795,0.01190902314814815,0.0
1.0,157.8847026862975,0.01189393518518519,0.0
1.0,152.7020457455245,0.0118934212962963,0.0
1.0,143.6424028818921,0.011883504629629631,0.0
1.0,140.49904764264767,0.01186386574074074,0.0
1.0,136.8318202042914,0.011864069444444443,0.0
1.0,134.78642861155623,0.011845962962962964,0.0
1.0,140.21014635951516,0.01185300462962963,0.0
1.0,145.00565857617835,0.011863055555555554,0.0
1.0,151.92200448917953,0.011864578703703704,0.0
1.0,145.999933001667,0.01187335185185185,0.0
1.0,151.13241705441928,0.011869958333333331,0.0
1.0,138.14830262824034,0.011864314814814815,0.0
1.0,145.86637554510366,0.011860527777777777,0.0
1.0,136.78238355552006,0.011857245370370372,0.0
1.0,141.02248053414928,0.011840560185185187,0.0
1.0,126.25219039229182,0.011841342592592596,0.0
1.0,111.39493312611023,0.01184189814814815,0.0
1.0,109.43356261289927,0.011843680555555559,0.0
1.0,100.96614094514752,0.011837310185185187,0.0
1.0,111.73065160904657,0.011832041666666666,0.0
1.0,125.46108572304307,0.011833625,0.0
1.0,119.82501924750045,0.011824143518518517,0.0
1.0,112.04866097676187,0.011822291666666663,0.0
1.0,122.21003387855629,0.011829032407407408,0.0
1.0,102.81827766143793,0.011820004629629628,0.0
1.0,103.68164406737375,0.011820430555555553,0.0
1.0,127.82379205342221,0.011830537037037037,0.0
1.0,115.49627531177883,0.011831842592592592,0.0
1.0,101.63355558195752,0.011854194444444445,0.0
1.0,101.47481300191575,0.011868777777777777,0.0
1.0,105.42520010971342,0.011852416666666667,0.0
1.0,92.6350425243397,0.011840310185185186,0.0
1.0,81.41604771630368,0.011810402777777777,0.0
1.0,73.12272843096109,0.011798949074074073,0.0
1.0,83.30779119322764,0.011789087962962965,0.0
1.0,92.2841949207613,0.011780037037037037,0.0
1.0,82.8622421700494,0.011771981481481479,0.0
1.0,66.1831171398187,0.011770074074074072,0.0
1.0,68.23156114266469,0.011773009259259257,0.0
1.0,95.0787006910514,0.011765300925925924,0.0
1.0,58.93788479895852,0.011767810185185185,0.0
1.0,76.56370124161253,0.011775564814814813,0.0
1.0,81.16079779799513,0.011762634259259257,0.0
1.0,102.31420100533207,0.011743194444444447,0.0
1.0,134.2155214908085,0.011740486111111113,0.0
1.0,134.23507645040814,0.01174738425925926,0.0
1.0,95.01028798308602,0.01172998611111111,0.0
1.0,96.30421107801334,0.011738736111111115,0.0
1.0,119.6380687735722,0.011754356481481482,0.0
1.0,123.98667506240606,0.011758175925925925,0.0
1.0,132.38383540993547,0.01176898148148148,0.0
1.0,125.11517245602576,0.011756546296296296,0.0
1.0,107.17967945975985,0.011757861111111111,0.0
1.0,98.15742677998685,0.011752847222222222,0.0
1.0,86.83534749263566,0.011747930555555555,0.0
1.0,53.839722592292915,0.011710398148148149,0.0
1.0,58.25511174642456,0.011706,0.0
1.0,78.65965470158683,0.011712949074074072,0.0
1.0,86.99840774373101,0.011722069444444443,0.0
1.0,93.45303184452453,0.01171145833333333,0.0
1.0,93.21798811614414,0.011718615740740738,0.0
1.0,83.7357381171557,0.011729740740740742,0.0
1.0,108.98361448105274,0.011732875,0.0
1.0,142.5848351310176,0.011740060185185187,0.0
1.0,131.255484975958,0.011738662037037039,0.0
1.0,136.83281816855444,0.011743550925925926,0.0
1.0,130.95390274003304,0.0117615,0.0
1.0,131.09645496771543,0.01174914351851852,0.0
1.0,135.6592442519067,0.011746333333333336,0.0
1.0,132.47832001184628,0.011744837962962964,0.0
1.0,141.32037440184095,0.01176220833333333,0.0
1.0,138.03842382686892,0.011745675925925927,0.0
1.0,150.3144054855139,0.011758624999999998,0.0
1.0,179.60625153397092,0.01176212037037037,0.0
1.0,184.86260427250534,0.011751736111111112,0.0
1.0,175.89941482259505,0.011739171296296298,0.0
1.0,174.96394795460435,0.01174374074074074,0.0
1.0,196.33244290095217,0.011752398148148149,0.0
1.0,204.28506911789415,0.011763064814814815,0.0
1.0,191.12745584824518,0.011763541666666665,0.0
1.0,176.44199420706767,0.011762259259259257,0.0
1.0,197.72807545415702,0.011787203703703704,0.0
1.0,201.1667443443618,0.011773569444444442,0.0
1.0,202.7318789217472,0.011785430555555558,0.0
1.0,178.36972601965215,0.011782208333333334,0.0
1.0,162.43367277960115,0.011786555555555557,0.0
1.0,176.63344007187908,0.011785662037037039,0.0
1.0,183.20450675781314,0.0117880462962963,0.0
1.0,208.45295550366967,0.0117949212962963,0.0
1.0,206.05101510804496,0.011796638888888891,0.0
1.0,206.45417858305052,0.011784865740740742,0.0
1.0,206.0650766044597,0.011782662037037038,0.0
1.0,209.14824180020915,0.01179191666666667,0.0
1.0,205.06105145470838,0.011806208333333333,0.0
1.0,193.26835146982245,0.011808314814814815,0.0
1.0,166.19558896511103,0.011797125000000002,0.0
1.0,141.06634142501053,0.011782203703703704,0.0
1.0,132.6585367464254,0.011793837962962964,0.0
1.0,126.31781222504294,0.011800425925925924,0.0
1.0,136.48935650103232,0.011810925925925926,0.0
1.0,159.72987185581997,0.011811180555555552,0.0
1.0,150.03772580852473,0.011816412037037035,0.0
1.0,119.37113336466881,0.011809787037037035,0.0
1.0,117.10812426169363,0.01179302777777778,0.0
1.0,126.63944282425037,0.011795916666666668,0.0
1.0,133.98144316316075,0.011811212962962963,0.0
1.0,151.80581484006376,0.011829800925925924,0.0
1.0,127.80635704813935,0.011831291666666665,0.0
1.0,136.4426626148617,0.011810449074074076,0.0
1.0,145.27186299733498,0.011796259259259262,0.0
1.0,157.88162361309074,0.011789574074074077,0.0
1.0,161.4213168792296,0.011794574074074075,0.0
1.0,168.87179637879584,0.011782236111111111,0.0
1.0,183.33230917754233,0.011774379629629628,0.0
1.0,172.42733962487483,0.01177458796296296,0.0
1.0,158.45209148584925,0.011776472222222221,0.0
1.0,176.89401108475752,0.011786064814814817,0.0
1.0,188.92458655537115,0.0117931712962963,0.0
1.0,172.4644468698344,0.011808810185185184,0.0
1.0,151.8793979382363,0.011793962962962964,0.0
1.0,124.89069710384639,0.01177508796296296,0.0
1.0,136.04936675957887,0.011766212962962961,0.0
1.0,138.85586270143168,0.011758986111111109,0.0
1.0,145.81014296252837,0.011741976851851852,0.0
1.0,139.93230491833737,0.011740574074074075,0.0
1.0,129.05017163420786,0.01171411574074074,0.0
1.0,148.82048474632347,0.01172762962962963,0.0
1.0,168.6424769265389,0.011753185185185184,0.0
1.0,169.20750367096997,0.011741115740740743,0.0
1.0,185.10152269329234,0.011728837962962963,0.0
1.0,185.6883873136992,0.011742671296296298,0.0
1.0,156.1382932189779,0.011743925925925928,0.0
1.0,164.50950434027408,0.011756574074074076,0.0
1.0,171.08705066259813,0.011741643518518521,0.0
1.0,157.7492048614221,0.011745726851851854,0.0
1.0,128.89879063983958,0.011729587962962962,0.0
1.0,126.28328548155852,0.011749083333333335,0.0
1.0,132.14715113116526,0.011764296296296294,0.0
1.0,122.36880494876351,0.011756634259259258,0.0
1.0,132.2242201804996,0.011770319444444443,0.0
1.0,156.2595400801356,0.011787944444444446,0.0
1.0,197.29315257412424,0.01181822685185185,0.0
1.0,191.85950186236573,0.011804430555555558,0.0
1.0,172.13809736754604,0.011795472222222225,0.0
1.0,163.84381479860278,0.011796337962962965,0.0
1.0,170.9451536312271,0.011797101851851854,0.0
1.0,167.65985923593618,0.011786175925925927,0.0
1.0,161.94122712167,0.01178827314814815,0.0
1.0,167.06322799322865,0.011791981481481483,0.0
1.0,175.50958608812982,0.011796564814814817,0.0
1.0,171.12271854613118,0.011809416666666668,0.0
1.0,165.84712510005522,0.011841384259259263,0.0
1.0,156.21648705109516,0.01184414351851852,0.0
1.0,144.6182149870053,0.011837578703703706,0.0
1.0,137.93839940229563,0.011822856481481481,0.0
1.0,100.42336538381443,0.011799731481481482,0.0
1.0,70.56709573872686,0.011779898148148147,0.0
1.0,67.40057344549834,0.011763587962962962,0.0
1.0,41.28132140127036,0.011754569444444446,0.0
1.0,22.36771258023493,0.01176809259259259,0.0
1.0,19.606560970733643,0.011768921296296295,0.0
1.0,21.76411152169806,0.011781592592592592,0.0
1.0,24.553962453757393,0.01176871296296296,0.0
1.0,15.50923236681821,0.011754425925925925,0.0
1.0,28.39785944961438,0.011774453703703702,0.0
1.0,58.62459184397938,0.011792333333333333,0.0
1.0,89.34475857073693,0.011824037037037036,0.0
1.0,86.10391189325003,0.011805740740740742,0.0
1.0,73.33181774312672,0.011792893518518522,0.0
1.0,65.8197882173965,0.011784004629629632,0.0
1.0,85.03651093566162,0.011794351851851854,0.0
1.0,77.29631247376489,0.011800981481481482,0.0
1.0,93.58879557302677,0.011795680555555558,0.0
1.0,121.28772763865888,0.01181474074074074,0.0
1.0,91.90389253662775,0.011828564814814814,0.0
1.0,81.81823752300346,0.011844949074074077,0.0
1.0,99.02553705965957,0.011885472222222223,0.0
1.0,89.44227904018751,0.011879712962962962,0.0
1.0,112.1537091830786,0.011907699074074074,0.0
1.0,114.56205739612531,0.011895453703703705,0.0
1.0,117.89295147490611,0.011880273148148148,0.0
1.0,113.15352474266582,0.01187008333333333,0.0
1.0,110.31662799344205,0.011859490740740742,0.0
1.0,105.21321814240181,0.011866513888888887,0.0
1.0,111.06456769741875,0.01186187962962963,0.0
1.0,143.6551609776312,0.011894120370370374,0.0
1.0,151.65088154697037,0.011905601851851856,0.0
1.0,157.81180669134724,0.01190802777777778,0.0
1.0,141.021209396509,0.011897449074074078,0.0
1.0,143.6828683445994,0.011876356481481477,0.0
1.0,128.73084292966263,0.011877458333333332,0.0
1.0,141.44415123493312,0.011881194444444444,0.0
1.0,156.7925252831773,0.011906101851851855,0.0
1.0,175.13307000249546,0.011927962962962961,0.0
