ycf,Pf,rhoco,rhome
0.0,100.40104230599411,0.0,0.002418601851851852
0.0,97.27461986431175,0.0,0.002496074074074074
0.0,102.84716479749873,0.0,0.0024929351851851857
0.0,97.56604947010139,0.0,0.0024755694444444443
0.0,96.69060695470704,0.0,0.0025153750000000002
0.0,97.95789176334516,0.0,0.0024204027777777774
0.0,99.2615553344767,0.0,0.002363263888888889
0.0,97.78391961299684,0.0,0.0023800370370370373
0.0,107.69306711050966,0.0,0.0023955833333333338
0.0,98.00173127215486,0.0,0.002481398148148148
0.0,97.43968055290381,0.0,0.002466037037037037
0.0,98.23388232170701,0.0,0.002421680555555556
0.0,96.97226555219774,0.0,0.0024404259259259257
0.0,98.02442456901889,0.0,0.002483930555555555
0.0,103.45005567895146,0.0,0.0024686851851851853
0.0,91.64611724376167,0.0,0.0025156435185185186
0.0,100.18949358240684,0.0,0.0025267546296296297
0.0,100.49374959084182,0.0,0.002533212962962963
0.0,97.83512925429078,0.0,0.002477796296296296
0.0,104.99798009671623,0.0,0.0025129166666666663
0.0,101.27365044965592,0.0,0.0024895694444444444
0.0,99.78064918743362,0.0,0.0024378796296296297
0.0,97.46200586689062,0.0,0.0024401203703703703
0.0,94.71443202169371,0.0,0.0023902268518518517
0.0,90.27501424404866,0.0,0.002374837962962963
0.0,93.25116866623458,0.0,0.002419092592592593
0.0,94.27633179063486,0.0,0.0024231851851851853
0.0,95.00829324089436,0.0,0.002380032407407407
0.0,84.21327169562025,0.0,0.0022495138888888886
0.0,86.35101001563605,0.0,0.002249768518518518
0.0,91.35578502445756,0.0,0.0022724537037037036
0.0,92.16252456715094,0.0,0.0023067685185185188
0.0,89.78163445569434,0.0,0.002283467592592592
0.0,94.97619433898114,0.0,0.0023175370370370372
0.0,105.09248869126105,0.0,0.0023217175925925922
0.0,119.9213104534823,0.0,0.0023982222222222226
0.0,101.14941009205076,0.0,0.0023642407407407414
0.0,94.64292516879384,0.0,0.002326532407407408
0.0,89.90890217910612,0.0,0.002287907407407407
0.0,93.75064294655098,0.0,0.002284388888888889
0.0,105.25146151844325,0.0,0.002326282407407407
0.0,108.12419083215461,0.0,0.002311634259259259
0.0,100.3197457191853,0.0,0.002311050925925926
0.0,103.68750371810478,0.0,0.0024209814814814814
0.0,107.06148514919437,0.0,0.002486351851851852
0.0,103.16708254313195,0.0,0.0024515925925925925
0.0,98.7666164702547,0.0,0.002535949074074074
0.0,97.54930618876526,0.0,0.002527152777777778
0.0,92.76882441046371,0.0,0.0024687685185185186
0.0,104.27865937562117,0.0,0.002540527777777778
0.0,99.47483148262477,0.0,0.002469675925925926
0.0,96.0030401757382,0.0,0.002414888888888889
0.0,89.17677542861718,0.0,0.002439064814814815
0.0,96.05331781072961,0.0,0.0024380555555555557
0.0,106.06741208005084,0.0,0.0024989305555555555
0.0,106.47783160233018,0.0,0.0025055416666666668
0.0,103.12252823797586,0.0,0.0025639537037037037
0.0,114.9977102149925,0.0,0.0025335509259259256
0.0,108.96341489288977,0.0,0.002544226851851852
0.0,110.58490878489364,0.0,0.0025672685185185186
0.0,95.93738873773935,0.0,0.0025339305555555553
0.0,89.84241392541271,0.0,0.0025776527777777777
0.0,97.04316029910629,0.0,0.002575296296296296
0.0,115.489027447864,0.0,0.0026445046296296295
0.0,105.44189619138523,0.0,0.002655814814814815
0.0,103.42462461373545,0.0,0.002656361111111111
0.0,110.32474055832382,0.0,0.00253887962962963
0.0,112.86762450082712,0.0,0.0024742685185185184
0.0,107.11038494652507,0.0,0.002502375
0.0,103.96895537978223,0.0,0.002604814814814815
0.0,102.66904894739315,0.0,0.002559467592592593
0.0,104.20015716910454,0.0,0.0024875231481481484
0.0,104.82748258345208,0.0,0.002472074074074074
0.0,106.04778864669633,0.0,0.002439763888888889
0.0,104.09993412327152,0.0,0.002476541666666667
0.0,94.44756547888102,0.0,0.002459537037037037
0.0,99.01228100130163,0.0,0.0025153425925925925
0.0,88.67962074872351,0.0,0.002522439814814815
0.0,100.20776692184975,0.0,0.002508898148148148
0.0,103.0200396756213,0.0,0.0025152685185185182
0.0,103.17389015964885,0.0,0.002604916666666667
0.0,100.16767602436282,0.0,0.0026491203703703707
0.0,92.70755650058558,0.0,0.0025181574074074078
0.0,96.86048387858035,0.0,0.0025026944444444445
0.0,110.31960536256233,0.0,0.002496768518518519
0.0,105.7146438579376,0.0,0.0024024490740740738
0.0,90.75269641444723,0.0,0.0024204722222222223
0.0,97.4865293892785,0.0,0.0023488842592592593
0.0,102.46671407223184,0.0,0.0023353333333333334
0.0,99.02301460588482,0.0,0.0023469398148148147
0.0,100.44922984610365,0.0,0.0024590138888888886
0.0,97.30747923073643,0.0,0.0023519907407407404
0.0,95.31792468262975,0.0,0.002328
0.0,86.00250803614728,0.0,0.002221574074074074
0.0,82.75498389679653,0.0,0.0022336481481481487
0.0,85.59543694344913,0.0,0.00229487962962963
0.0,84.59147053849651,0.0,0.0022875648148148148
0.0,92.12356996527987,0.0,0.002295060185185185
0.0,95.10593600728802,0.0,0.0022639722222222223
0.0,90.95170505311495,0.0,0.002368638888888889
0.0,92.39083183184067,0.0,0.002470949074074074
0.0,89.40271380002785,0.0,0.0023067824074074076
