ycf,Pf,rhoco,rhome
0.18904689972022848,88.75607505946957,0.0004895833333333333,0.0021001620370370367
0.18834631156982906,93.86539316570352,0.00047311111111111105,0.002038810185185185
0.17933819744013066,94.11708905154401,0.00046769907407407394,0.0021402175925925924
0.18858179489915697,86.89197548025702,0.0004908888888888888,0.002112166666666667
0.20417580620505038,83.53330979051125,0.0005317777777777779,0.0020727314814814814
0.1928768462585984,82.55774196791874,0.000511462962962963,0.002140296296296296
0.19886709456094726,94.58470021158085,0.0005324629629629631,0.0021450185185185188
0.20913407150937577,98.91508209536636,0.0005648750000000001,0.0021361435185185186
0.22130773382949437,102.1464781883089,0.0005903148148148148,0.0020770787037037034
0.22842805950583722,105.67851622272171,0.0005905277777777779,0.001994652777777778
0.21588529108119353,101.6199447792613,0.000574087962962963,0.002085138888888889
0.21511713848639546,98.49062922294823,0.000579412037037037,0.0021140601851851854
0.20322126617600403,91.29637463003638,0.0005367685185185186,0.0021045324074074074
0.20322381736795622,92.4205239431675,0.000529462962962963,0.0020758564814814815
0.2103185444213747,118.26414537828381,0.0005702592592592593,0.002141148148148148
0.21419415761569807,107.26898139169413,0.0005964722222222223,0.0021882546296296294
0.20854248561158792,102.46024261480318,0.0005852870370370372,0.002221273148148148
0.20368164131125788,95.78746170543026,0.0005770046296296296,0.0022558703703703708
0.21113948369021415,90.10528743490367,0.0006105694444444444,0.002281212962962963
0.2084126647761923,97.47490634832842,0.0005964722222222223,0.0022655046296296295
0.20936258249327372,94.38488493693507,0.0005846944444444444,0.0022080416666666667
0.20491332778058824,103.61615485739323,0.000556962962962963,0.002161078703703704
0.19747814133294256,105.84158838958075,0.0005240740740740742,0.0021297592592592588
0.19440516392289295,104.69400115849054,0.0005117175925925927,0.0021205046296296297
0.20869766964860634,115.01511170327177,0.0005746944444444444,0.002179023148148148
0.2106793754142789,109.51026529489197,0.000581236111111111,0.002177629629629629
0.23118592630904714,97.71656525678492,0.000624949074074074,0.002078282407407407
0.23114834020298716,101.80133066091672,0.0006036342592592593,0.002007824074074074
0.22606811656133563,89.03012877148922,0.0005584259259259259,0.0019117407407407408
0.2322883433000013,95.90067756532207,0.0005875185185185186,0.0019417453703703702
0.2514749639007599,94.3083476627565,0.0006385694444444444,0.0019007268518518518
0.2355714925086848,92.49157290983504,0.0006140694444444444,0.0019926527777777777
0.23784551737848086,100.03630172585156,0.0006425231481481481,0.0020589074074074073
0.23736518845874058,107.70184852886617,0.0006238935185185184,0.0020045185185185188
0.2379225176668506,98.65575080104355,0.0006167777777777777,0.0019755694444444443
0.24349329381815416,91.5625753080608,0.0006527175925925925,0.0020279212962962963
0.23703314134482437,97.20473015538545,0.0006468425925925926,0.0020820694444444445
0.23373409863916336,112.18133538568127,0.000629300925925926,0.0020630787037037037
0.22655139949904984,104.74750796279596,0.0006038287037037036,0.002061476851851852
0.21663238007787322,92.842707747593,0.000567962962962963,0.0020538194444444445
0.20584340842413174,93.00331114558736,0.0005505787037037036,0.0021241666666666666
0.21065224528248022,101.27112002360774,0.0005465879629629631,0.002048152777777778
0.20599108531075566,107.22119534930269,0.0005342407407407409,0.002059273148148148
0.21219129990685953,96.8531300012159,0.0005347407407407408,0.001985347222222222
0.20590222942438655,112.8317682248884,0.0005317777777777779,0.0020508935185185183
0.21651515863689777,92.63546119771298,0.0005331435185185187,0.001929240740740741
