ycf,Pf,rhoco,rhome
0.21106422878574777,91.64434109633024,0.0005731712962962962,0.0021424537037037033
0.20134360764320708,89.1004238176053,0.000542662037037037,0.002152541666666667
0.19098082236584343,94.63539336602128,0.0005190416666666669,0.002198726851851852
0.1922117016994242,95.51324096233108,0.0005084444444444445,0.002136787037037037
0.19708721707249702,98.60980634908401,0.0005318425925925927,0.002166671296296296
0.21348753059704137,109.68477713220175,0.0005850833333333334,0.0021555138888888887
0.22822862669988597,89.96340222663711,0.0006051851851851852,0.002046476851851852
0.22880246049244685,96.90869985525354,0.0006082268518518518,0.0020500787037037037
0.2177895809464475,104.64925642498356,0.0005729166666666668,0.0020576805555555557
0.2345704661399929,90.90817816067896,0.0006115740740740741,0.0019956342592592595
0.2406389749111202,91.41917721478282,0.0006270416666666666,0.0019786944444444444
0.23113679471413384,93.76236946388863,0.0006160694444444445,0.0020493194444444443
0.2288469694142394,101.92350800099227,0.0006245509259259259,0.0021045694444444445
0.22831190673293694,102.71418608617473,0.000646074074074074,0.002183712962962963
0.2336754317301095,108.08560105499076,0.0006716805555555556,0.002202736111111111
0.23314674391720797,103.15887155915303,0.0006274583333333333,0.002063800925925926
0.2410076795534995,96.9012654855803,0.0006285324074074074,0.0019794027777777774
0.24010864420787917,98.497844311302,0.0006294537037037036,0.0019920833333333336
0.23406461738965928,94.64890290341796,0.0006186111111111111,0.0020242962962962966
0.22561581222135335,91.5007413888428,0.0006131203703703702,0.002104421296296296
0.22562397717438798,91.99266198591619,0.0006095555555555556,0.002092087962962963
0.22344229843602761,98.00781040435592,0.0006103657407407407,0.0021212824074074072
0.2113853957482759,99.70421734364429,0.0005745601851851851,0.002143509259259259
0.19671563852298896,92.94273980166952,0.000526351851851852,0.002149347222222222
0.1973507611049087,102.59238640380093,0.000526212962962963,0.0021401712962962963
0.19592283275293537,102.9920995152693,0.0005297916666666667,0.002174291666666667
0.1876729467544735,108.27007319665611,0.0005215370370370372,0.0022574305555555555
0.1954378132502211,104.91699697251283,0.0005370694444444446,0.002210962962962963
0.19488920861259695,95.3667283217733,0.0005067083333333333,0.0020932731481481484
0.20282535603006674,101.94124353921416,0.0005334212962962964,0.002096532407407407
0.2045865759815142,99.29806065415498,0.000521388888888889,0.002027111111111111
0.1981379870159751,90.53826972460556,0.0004983564814814814,0.002016842592592592
0.19173588138481798,93.08377995484476,0.00048595370370370367,0.002048541666666667
0.20179372994814082,97.70638209281654,0.0005253101851851852,0.0020778935185185184
0.19686844014256025,102.1396351983236,0.0005201574074074074,0.0021219999999999998
0.1996173737543624,105.40402956287478,0.0005275000000000001,0.002115055555555556
0.19280884483736166,98.03403685429741,0.0005100972222222222,0.0021355138888888886
0.19087396851837593,87.58416008600408,0.0005050277777777779,0.002140842592592593
0.1955804022648821,95.25192844486726,0.000517800925925926,0.0021297083333333333
0.18408785862336147,100.38288835848707,0.00048067129629629626,0.002130425925925926
0.18099344389297364,85.88771307637745,0.0004629259259259259,0.002094768518518519
0.18671336953283973,84.7130716825377,0.0004817222222222221,0.0020982870370370374
0.18853542375998364,79.42640718531693,0.0005078472222222224,0.002185796296296297
0.19473815225881766,98.03673568779635,0.0005251574074074075,0.0021715787037037033
0.21717078568793804,97.84803016859331,0.0005778472222222222,0.0020829490740740743
0.22492514300637134,93.88720536387518,0.0005821666666666667,0.002006101851851852
0.22214603416728698,85.61028598984768,0.0005609537037037037,0.0019642037037037037
