ycf,Pf,rhoco,rhome
0.1711030271670632,104.77092439121763,0.00045314814814814805,0.0021952453703703704
0.17369256872822117,89.49257681381073,0.00045876388888888876,0.0021824768518518517
0.17931201874201935,89.29072886983482,0.00047199074074074065,0.002160240740740741
0.1798518927689838,95.20765994747875,0.00048236111111111103,0.002199629629629629
0.1847216840791266,96.58501699636949,0.0004877824074074073,0.0021528518518518524
0.17992365886459777,90.20807238273818,0.0004595833333333332,0.0020947407407407408
0.18494886056514842,89.42961218224528,0.00048631018518518506,0.0021431203703703703
0.1938458522857538,97.08598249465314,0.0005127824074074074,0.002132527777777778
0.19783757936402518,83.57247689036612,0.0005171666666666668,0.002096930555555556
0.19181118067482963,85.4145607378789,0.0004968611111111111,0.0020935046296296296
0.1867601103588069,97.95744622323323,0.0004913935185185185,0.00213975462962963
0.18606463626409647,101.23120454486912,0.000494060185185185,0.0021612546296296297
0.1842041009372156,101.96107680959065,0.0004994583333333332,0.0022119814814814814
0.18339761631745372,105.03088006970076,0.0004887037037037035,0.0021760185185185185
0.17337994346836566,106.069054592486,0.000460611111111111,0.0021960462962962966
0.1749539109823545,99.94213331777249,0.00046131944444444427,0.0021754861111111107
0.1779002337529395,105.73337486476751,0.0004682638888888888,0.0021639074074074074
0.17671034047113768,97.23970487252616,0.0004610601851851851,0.002148069444444444
0.18390318316589221,99.48695479349306,0.00048500462962962956,0.002152277777777778
0.18644593232491524,118.16066446089593,0.0004984027777777778,0.002174773148148148
0.18820705268513552,109.05255826158266,0.0005103425925925926,0.0022012592592592596
0.19930671578917306,94.76134327064631,0.0005169351851851854,0.0020767314814814815
0.20004144218814754,94.14055393487259,0.0005139861111111112,0.002055412037037037
0.20293318630279045,94.20364419496458,0.0005145972222222223,0.002021199074074074
0.2104903166442462,96.63373079639666,0.0005570694444444445,0.0020894629629629627
0.21558542601552969,89.66627995806218,0.000579837962962963,0.002109759259259259
0.21155933384985684,103.40569718299318,0.0005928842592592593,0.0022095648148148144
0.21134768912675359,96.323851519459,0.0005830231481481482,0.002175574074074074
0.20730404008549705,87.89096295736648,0.000547800925925926,0.0020946990740740743
0.21445301822170848,96.11799611134134,0.0005557083333333334,0.002035574074074074
0.21823600880147961,91.17437474198297,0.0005413657407407408,0.0019392777777777778
0.2184008680360684,87.339421267342,0.0005404814814814815,0.0019342407407407407
0.22196288781943188,94.40212247667392,0.0005758796296296295,0.0020186064814814815
0.2125496554519659,91.763038993854,0.0005462083333333333,0.0020235833333333334
0.20888988248216817,104.5842661164862,0.0005493842592592592,0.002080634259259259
0.20321691561753322,96.22060297134412,0.0005386527777777779,0.002111976851851852
0.20880771825112932,107.11510207454495,0.0005675277777777778,0.0021504166666666664
0.20667877583651953,106.12036440656851,0.0005720925925925926,0.002195935185185185
0.2049527730685396,94.23205131206936,0.0005641666666666667,0.0021885
0.197453396606475,93.94195013533422,0.0005636435185185186,0.0022909212962962965
0.20608724813366572,94.82666632098494,0.0005775509259259259,0.002224907407407407
0.2149373893703404,93.06495586759972,0.0006048935185185185,0.0022093842592592595
0.21082577970128477,101.45095512892115,0.0005805000000000001,0.002172958333333333
0.19592624969669573,93.56779449516489,0.000545787037037037,0.0022398888888888894
0.18475333377126715,93.30196537555032,0.0005208333333333334,0.0022982407407407405
0.1878601562835005,103.06410600815299,0.0005273425925925926,0.002279759259259259
0.19647037795098976,86.72909270619108,0.0005190601851851852,0.0021228657407407407
