ycf,Pf,rhoco,rhome
0.21148011525876487,90.14047955662575,0.0005263240740740741,0.001962439814814815
0.2300913913063446,91.89011399041782,0.0005566805555555556,0.0018627083333333334
0.23339331563124055,97.59914881235912,0.000590861111111111,0.00194075
0.23557073383362545,97.79373994946945,0.0005904722222222223,0.0019160879629629632
0.23094286684351714,92.6266565185618,0.0005731296296296297,0.0019085648148148152
0.23896832531922757,84.31321535794348,0.0005931481481481482,0.0018889722222222222
0.22642340005057646,87.3129218871384,0.0005596064814814817,0.0019118981481481482
0.226250651654582,86.27810981969355,0.0005485185185185186,0.0018758657407407409
0.22201085931903022,86.80676210495399,0.0005451805555555556,0.0019104675925925925
0.2285005067876913,90.65369330970495,0.0005834305555555557,0.00196987037037037
0.2269446501901208,87.43481170288644,0.0005943564814814814,0.0020245925925925926
0.21921789043583004,89.7405786889589,0.0005779953703703704,0.00205862962962963
0.23150109465184385,90.22735936447401,0.0006031203703703703,0.002002138888888889
0.2368336606919315,103.8785275896486,0.0006218703703703703,0.002003898148148148
0.23133468036840993,117.88472447017462,0.0006047870370370369,0.002009550925925926
0.2276072813908707,97.36181962810196,0.0005696620370370371,0.0019331666666666668
0.22526220968652974,89.4920276290437,0.0005649722222222222,0.0019430925925925926
0.2226672584045268,93.00094044656808,0.0005574722222222222,0.001946138888888889
0.24312498003768881,90.66656499308766,0.0006343333333333332,0.00197475
0.23565789404569515,92.74787147889305,0.0006231111111111112,0.002021023148148148
0.2369173911014232,108.24424490436697,0.0006345185185185185,0.002043708333333333
0.2303445752909205,102.55813517216217,0.000612162037037037,0.0020454305555555555
0.22072463691752683,103.72899327829873,0.0005818148148148147,0.002054115740740741
0.22049612726504217,99.75193870998271,0.0005578888888888889,0.001972263888888889
0.21505661862604966,87.45580061618341,0.000528689814814815,0.0019296851851851853
0.2211729870302701,88.00578401350154,0.0005539861111111111,0.0019507777777777776
0.2274350830368801,93.11219939997798,0.0005854537037037037,0.001988703703703704
0.2284620988055222,101.21812992552273,0.0006025740740740741,0.002034949074074074
0.2299128277122988,99.68524103725957,0.0006194351851851851,0.002074782407407407
0.22915637325563823,94.23749848007218,0.0006248425925925924,0.002101865740740741
0.2218421437785697,96.48995661126322,0.0006034907407407407,0.0021168703703703705
0.22525800312816655,81.83625952441027,0.0005907453703703705,0.0020317824074074075
0.21215292146341133,93.60702034441921,0.0005791342592592592,0.002150662037037037
0.2082205328511633,104.43421241425622,0.0005789861111111111,0.002201652777777778
0.212329355936866,99.32675837583417,0.0005717361111111111,0.0021209490740740746
0.19523095509420704,93.62460906628823,0.0005274444444444446,0.002174199074074074
0.19333178938038056,87.08260177753337,0.0005372037037037038,0.0022414583333333336
0.20648418509454802,96.47398382450909,0.0005824259259259259,0.0022382546296296295
0.20249241351406028,92.44325991924362,0.0005792361111111111,0.002281296296296296
0.20210361337004137,103.88893031326748,0.0005886342592592592,0.0023239027777777776
0.20681198568928982,114.0506973918678,0.0006117824074074075,0.0023463749999999995
0.21509688448358336,109.18329444892086,0.0006349490740740741,0.002316972222222222
0.20437856435876892,115.8514017634933,0.0006022638888888889,0.0023445416666666666
0.21800007177933162,113.9905058517852,0.000646787037037037,0.002320125
0.22447550104915018,110.6856761587465,0.0006824907407407408,0.0023578888888888885
0.21479671693071195,106.5259304163342,0.0006512268518518518,0.0023806018518518516
0.21128345103249876,110.70247956286107,0.000624273148148148,0.0023303981481481483
