ycf,Pf,rhoco,rhome
0.22521818924015827,98.7953267824214,0.0006181342592592592,0.0021264675925925926
0.22700697427751676,91.47283083456635,0.000611351851851852,0.0020817453703703705
0.2257777854468276,97.06662989753073,0.0006057638888888889,0.0020772453703703704
0.21313893966765918,95.00346846138724,0.000551125,0.00203462962962963
0.19534603431503372,91.32946908703931,0.0005252592592592593,0.002163606481481481
0.1916867821965314,87.44788083567084,0.0005253611111111112,0.002215365740740741
0.19797031022638326,93.37462715031053,0.0005397962962962964,0.002186856481481482
0.19198455220995958,100.42801833441048,0.0005127685185185185,0.0021581157407407404
0.189960734555306,91.40616500263094,0.0005129027777777778,0.002187143518518519
0.1903434369407012,93.60187408969367,0.000520925925925926,0.0022158425925925926
0.19129686852919628,93.34665170752089,0.0005004166666666667,0.0021154999999999998
0.1788247213779129,91.26819249047672,0.000454324074074074,0.002086287037037037
0.17787255863395793,89.59012812759406,0.0004400138888888888,0.0020337453703703707
0.18551476441590764,97.18196436094941,0.00045961111111111105,0.00201787962962963
0.19528432732316225,100.23405864085217,0.0004888888888888889,0.002014583333333333
0.19944862015330594,92.04328493920322,0.0004956990740740741,0.001989648148148148
0.19341589602414885,93.23032559987672,0.0004853055555555555,0.002023824074074074
0.20018482747366387,93.02104820781636,0.0005224907407407408,0.002087550925925926
0.20369418642603782,90.68567704113691,0.0005229537037037039,0.0020443935185185187
0.2165214360404322,94.7431703789594,0.0005608055555555556,0.002029263888888889
0.22487686912042137,86.08317831512211,0.000575587962962963,0.0019839814814814815
0.23399694466702112,84.64307825688374,0.0005786527777777779,0.0018942546296296294
0.23820403932382295,90.50907243729404,0.0006042916666666667,0.0019325740740740742
0.23275044994196015,94.38334693251898,0.0006070972222222222,0.002001263888888889
0.24877117999919623,101.61477672808458,0.000659125,0.0019903981481481483
0.2531262827847018,108.33721634084154,0.0006708842592592592,0.001979509259259259
0.2495854378779958,93.92981323164696,0.0006675462962962964,0.0020070740740740743
0.2533333574291673,89.5622717191037,0.0006489861111111111,0.001912800925925926
0.24032333420116914,94.13767692978028,0.0006239305555555554,0.001972282407407408
0.2273154223114998,87.7487039062445,0.0005982962962962963,0.0020337129629629633
0.2233292720627012,84.57392836344471,0.0005685694444444445,0.0019773101851851852
0.2283626205280707,97.04612075216932,0.0005866064814814816,0.0019821435185185185
0.21639973073989716,99.20994032741748,0.000581925925925926,0.0021071990740740743
0.21498533496690664,90.06112502177962,0.0005897824074074074,0.0021535787037037036
0.232566796677186,93.3836205384961,0.0006421018518518518,0.0021188333333333332
0.22148124694924867,90.9813410107017,0.0006217962962962962,0.002185648148148148
0.2229916805545412,89.51151890738787,0.0006219444444444444,0.0021671481481481485
0.22824682110402367,88.85311092109663,0.0006319953703703702,0.002136916666666667
0.22681296974131723,98.40936972920065,0.0006400231481481482,0.002181787037037037
0.22402510906124076,103.61037164359836,0.0006228935185185185,0.0021575694444444446
0.220803868196802,97.92505735653614,0.0005978796296296296,0.002109861111111111
0.22535698404071347,107.18366406341326,0.0006123564814814815,0.0021049166666666664
0.2454299442204672,107.72486055755789,0.0006789444444444445,0.002087402777777778
0.24434815810880353,105.93892459289555,0.0006814259259259259,0.0021073240740740744
0.23720075867607607,94.99722630635405,0.0006426712962962962,0.0020667268518518517
0.23112052093206462,102.64627446994805,0.0006084814814814814,0.0020242638888888892
0.22102302319442363,97.1152863827541,0.0005736898148148149,0.002021921296296297
