ycf,Pf,rhoco,rhome
0.17580298781803008,94.89246073139026,0.0004339444444444445,0.0020344120370370373
0.16589239290154853,102.65714489862131,0.0004076805555555556,0.0020498194444444444
0.15859467860548085,88.66820255596156,0.0003996666666666668,0.002120384259259259
0.15523579604873675,101.31902699646942,0.0004054629629629631,0.0022064537037037035
0.17925579710012315,97.76522824348596,0.0004534814814814814,0.0020763194444444444
0.18038995940733965,94.1466244235349,0.000445625,0.0020247175925925927
0.19144311914505496,96.8519785374304,0.0004771249999999999,0.0020151296296296297
0.19775640904396774,91.71054125167163,0.00048405092592592586,0.001963662037037037
0.20446118414915002,95.3174122098574,0.0005174675925925927,0.002013416666666667
0.20285104900390255,87.92630804364579,0.0005094444444444446,0.002001976851851852
0.21231860266596625,94.01357552290465,0.0005239305555555557,0.0019437314814814814
0.22858555493280944,100.95276075976359,0.000560787037037037,0.0018925046296296296
0.22564185690485838,106.57365985663382,0.0005800092592592593,0.001990476851851852
0.22127091699837306,98.41661836194669,0.0005780231481481481,0.002034263888888889
0.2145232187167671,83.78504358834584,0.0005603425925925925,0.002051694444444444
0.22510758166446698,94.6042254622867,0.0005819583333333333,0.0020032870370370374
0.23189929156087427,91.7965332673222,0.0006046666666666667,0.0020027870370370373
0.22025925243323416,95.88177375597864,0.000580949074074074,0.0020566203703703705
0.20633888906503764,93.87359644785084,0.0005423101851851853,0.0020859398148148143
0.2137502360532607,89.92203831379075,0.0005554675925925926,0.0020432083333333335
0.20731487808245272,92.83812445634238,0.0005492222222222223,0.0020999953703703706
0.2067207469305557,107.00353573662183,0.0005408101851851853,0.0020753287037037042
0.22026871633480605,96.61200534610863,0.0005728842592592593,0.0020279583333333334
0.23707897531908764,87.77271244995174,0.0006096990740740741,0.001962013888888889
0.22068300462692517,89.00648258656258,0.0005509259259259261,0.0019455324074074075
0.21474508359047578,91.64116501509557,0.0005396712962962964,0.0019734074074074072
0.19485734134590293,99.8569265679739,0.0005012407407407407,0.0020711064814814815
0.19403757181583706,103.05282117590383,0.000491435185185185,0.0020412453703703703
0.19282450663757436,101.44856416999201,0.000495875,0.002075763888888889
0.19398418948676563,114.49084202894683,0.0005101990740740742,0.0021199074074074067
0.19874980904301243,103.61112587240387,0.0005179953703703704,0.002088273148148148
0.21456284290183467,109.67598370157972,0.000573763888888889,0.002100342592592593
0.22113736611577478,107.93264730655937,0.0005967361111111111,0.00210175
0.21490965333549933,107.42000337511244,0.0005879629629629629,0.0021478981481481483
0.20456250682091018,103.28468071663103,0.0005553796296296296,0.002159583333333333
0.20911495161245597,92.38810039223736,0.0005586157407407407,0.0021127175925925927
0.21320404060389994,93.65603825403684,0.0005587268518518519,0.0020618935185185185
0.22193138053366096,98.75753445039457,0.0005954583333333334,0.00208761574074074
0.2269544648344279,99.11596022340889,0.0006001064814814814,0.002044064814814815
0.23920730783533267,92.14054592870694,0.0006432638888888889,0.0020458842592592594
0.23986785243521935,91.70975615386418,0.0006655555555555556,0.00210912037037037
0.251067580969172,94.44483521244916,0.0006856527777777778,0.0020452962962962964
0.2588569942072699,101.26406997585423,0.0007048472222222222,0.002018074074074074
0.2561105868619229,92.75248654116584,0.0007048981481481481,0.0020474212962962967
0.2476684196630536,106.9108111565414,0.00064275,0.0019524537037037034
0.24388880951821193,96.89687329117424,0.0006243564814814815,0.0019356481481481481
0.2530383818323116,93.99491965203975,0.0006512083333333334,0.0019223472222222222
0.25098810800306753,92.7195336440709,0.000669712962962963,0.0019985925925925926
0.24020863805528808,95.66136825562593,0.0006675509259259258,0.0021114953703703703
