ycf,Pf,rhoco,rhome
0.19967787660557856,104.0552686072781,0.0005504305555555555,0.0022061620370370373
0.20679645612878486,116.23660241016587,0.0005692685185185184,0.002183527777777778
0.21305741170053186,114.80061403586939,0.0005786481481481481,0.0021372777777777774
0.21677582748330204,89.3046020862013,0.0005888564814814814,0.0021275740740740743
0.21525739486858467,94.07449182720994,0.0005985879629629629,0.002182212962962963
0.21506196377502382,97.68775228141784,0.0005796666666666667,0.0021156805555555555
0.22572250655666742,97.97559221634683,0.000615611111111111,0.002111680555555555
0.22388370102927593,98.28647444773165,0.000608037037037037,0.002107824074074074
0.20684952756294758,100.21465345665818,0.0005617870370370371,0.0021541342592592593
0.20891197269475198,92.59527826476558,0.0005480370370370371,0.0020752546296296296
0.21570961937316172,88.10270157196646,0.0005527638888888891,0.0020097731481481486
0.23492658087078674,78.5201215944787,0.0005946296296296296,0.0019365
0.23982007865013608,84.05455057395716,0.0006360972222222223,0.0020162962962962964
0.23736190851244635,94.16763047112617,0.0006362222222222223,0.0020441666666666664
0.23849667300796898,92.70386847494883,0.0006297361111111111,0.002010703703703704
0.2340914028486265,78.90627767343372,0.0006235555555555557,0.0020401712962962964
0.2322824645084813,89.8484337961041,0.0006096296296296296,0.002014888888888889
0.21357256237849792,84.51613729324377,0.0005543888888888889,0.002041398148148148
0.22809356051321228,94.51356919056536,0.0005902037037037037,0.0019973472222222224
0.22087408733985395,98.53942503632987,0.0005938240740740741,0.0020946944444444446
0.21734078149719294,101.67846859233038,0.0005749629629629629,0.0020704814814814813
0.20390855908370314,95.4440335667453,0.0005401018518518519,0.002108643518518519
0.2072741293347553,95.25806365975328,0.0005425601851851853,0.002075037037037037
0.21745546767819762,95.57386829813717,0.0005525694444444444,0.0019885000000000002
0.20948783167527055,90.11366645276536,0.0005155185185185185,0.0019453333333333332
0.20492986171395078,92.21143054154537,0.000514763888888889,0.001997138888888889
0.20539059703452406,94.72046278440331,0.0005286250000000001,0.00204512962962963
0.22370962996572244,92.33770268181922,0.0005843564814814815,0.002027763888888889
0.21769542212472368,94.84417641878183,0.0005921990740740741,0.002128111111111111
0.22085469143603934,90.04818121301162,0.0005938240740740741,0.002094930555555556
0.2304273481746029,96.1037534298149,0.0006475925925925925,0.0021628055555555554
0.24738751303309986,101.06302489231639,0.0006832453703703704,0.002078597222222222
0.24819042781427741,98.79520499483493,0.000687675925925926,0.0020830833333333335
0.24664566913312339,101.51589859915563,0.0006819444444444444,0.0020829305555555553
0.243329432560674,99.69277457826144,0.0006863703703703704,0.002134375
0.23632254773265976,112.2126682194358,0.000703449074074074,0.0022731990740740738
0.23803570102250501,103.84954327938905,0.0007121851851851852,0.0022797407407407406
0.24228484133656222,93.57783761204766,0.000715162037037037,0.0022365787037037037
0.23713816428533582,108.64010914521799,0.0006837824074074075,0.0021996944444444447
0.22493003509350862,122.01428488365084,0.0006563750000000001,0.0022617546296296296
0.22474498987715244,120.93474003913465,0.0006439537037037035,0.002221310185185185
0.22864561827017757,107.32464856144409,0.0006665231481481483,0.0022485694444444445
0.22394704451032943,106.46515364810807,0.0006553333333333333,0.002270953703703704
0.218060435699227,102.85960550439981,0.0006320925925925925,0.002266611111111111
0.21978949238353246,103.65739990908378,0.000641537037037037,0.002277333333333333
0.2197699898549038,100.26588239287028,0.0006207962962962963,0.0022039583333333334
