ycf,Pf,rhoco,rhome
0.18731972667865204,96.21879963258188,0.0005060138888888889,0.0021953240740740744
0.18778496837770262,101.59394872030255,0.0004965138888888889,0.002147541666666667
0.18720807553851948,102.66643964703337,0.0004904305555555555,0.0021292777777777777
0.18619500864555377,99.13037020970961,0.0004820787037037036,0.0021070277777777775
0.19436117193989275,94.08994452787779,0.0004766527777777777,0.0019757546296296294
0.204843765022594,108.80325861281192,0.0004931898148148148,0.0019144490740740743
0.21051009693667921,93.97104229278162,0.0005123425925925927,0.0019214722222222224
0.21581338100401487,94.99400969817991,0.0005114027777777777,0.0018582499999999999
0.19573396438196425,101.5300558999295,0.0004771296296296296,0.001960513888888889
0.20080634792351632,90.42994254913582,0.0005061342592592593,0.002014375
0.2005642270036246,95.73296071733111,0.0005177314814814815,0.002063643518518518
0.19659657152399057,87.63338274751675,0.0004796574074074073,0.001960148148148148
0.21550937714095203,88.54682863761616,0.0005446620370370371,0.001982662037037037
0.2219758332691594,85.92152329569329,0.0005871712962962962,0.0020580324074074077
0.2215900490137228,92.06805035372076,0.0005896111111111111,0.0020712083333333333
0.23545647445476736,96.12614821241827,0.0006149305555555555,0.001996722222222222
0.23053847679492268,99.28966835374744,0.000602712962962963,0.0020116574074074073
0.2275724792633541,89.28002205007712,0.0005986388888888888,0.002031902777777778
0.22624864375480525,88.22733438983333,0.0005830972222222223,0.0019941435185185184
0.2183001329010018,85.10975181875507,0.0005429629629629631,0.0019442685185185184
0.205510826396255,87.58779880577272,0.0005014074074074074,0.0019384027777777776
0.19718892588241263,82.37490157078172,0.0004677777777777777,0.0019044537037037036
0.1903386048389207,89.63248763903408,0.00047150925925925914,0.0020057037037037036
0.19359307740094667,89.26945312685905,0.0004890833333333332,0.002037263888888889
0.20516462210037495,85.79703824147587,0.000518300925925926,0.0020079675925925924
0.21316236253027426,83.8022197661868,0.0005341898148148148,0.0019718333333333337
0.2044343978453251,80.77752632333593,0.0004919675925925925,0.001914513888888889
0.18043314383526704,91.01931211611688,0.00044213888888888883,0.0020082916666666665
0.1833983808320464,87.28427802825695,0.00045359259259259257,0.0020196712962962968
0.17264676918976152,91.26858743057943,0.00043180555555555556,0.002069287037037037
0.1703302227551332,93.61554233922521,0.00042353240740740746,0.0020630046296296295
0.17669949130119508,88.71359375479517,0.0004433611111111111,0.0020657638888888887
0.1803872281641198,90.21775711038073,0.00046912037037037023,0.002131509259259259
0.1979755723265152,95.37748825300511,0.0005231944444444445,0.002119527777777778
0.1889615415778141,102.94266898659365,0.0005074675925925927,0.0021780925925925926
0.19660575799426327,95.29378769468462,0.0005140694444444445,0.0021006527777777777
0.2006538009850835,95.53555940667204,0.0005299768518518519,0.002111273148148148
0.20705494376067368,94.1156604763932,0.0005534444444444445,0.002119490740740741
0.2212479893997398,95.23148803386255,0.0005998749999999999,0.0021114490740740737
0.22325520968663934,95.38003540028228,0.0005966805555555556,0.0020759583333333333
0.2221205463950292,88.40695884547725,0.0005888518518518517,0.0020621944444444446
0.2192253502405827,88.49452397680784,0.0005726805555555556,0.0020396111111111114
0.22144308799161577,89.08013320267395,0.0005791064814814814,0.0020360416666666665
0.21501350638174238,84.02605699829718,0.0005413333333333333,0.0019763379629629627
0.20379565541571082,93.90251955298484,0.0005276712962962964,0.002061546296296296
0.2124770716468491,81.05616996357114,0.0005346759259259261,0.0019817175925925926
0.20375908770394144,90.04818961711874,0.0005431481481481482,0.0021224907407407408
