ycf,Pf,rhoco,rhome
0.9037506830801004,95.98672161604249,0.00957834722222222,0.0010200925925925928
0.9034219165042223,85.84436346894043,0.009560847222222224,0.0010220787037037039
0.9031357920064713,96.0649725383466,0.009541759259259262,0.0010233842592592593
0.9020307252377371,108.68414845202024,0.009533458333333333,0.001035425925925926
0.9014947069295994,122.24290279176928,0.009543611111111112,0.0010428194444444445
0.9011823624754892,152.14737182992843,0.009570398148148147,0.0010494259259259257
0.9010266384630329,147.49603998036238,0.009554574074074073,0.0010495231481481482
0.900141613625357,141.53240255699063,0.009525652777777775,0.0010567407407407407
0.8986562985649184,149.89778488251847,0.009506439814814815,0.0010720648148148148
0.8988063729693057,135.56218018096484,0.009488203703703704,0.0010682453703703702
0.8986483522268627,132.14083457492396,0.009483402777777778,0.0010695601851851851
0.8978474655572126,113.75864574256939,0.009479444444444445,0.0010785231481481481
0.8980973144255754,128.2697160027471,0.00948423611111111,0.0010761296296296296
0.8978353725197938,126.67716841246448,0.00944825,0.0010751157407407408
0.8957120041156869,116.30975326179288,0.009414671296296296,0.0010961527777777777
0.8958062699125169,138.1809915545046,0.00942437962962963,0.0010961759259259258
0.8954544017535354,111.27096791807372,0.009441472222222224,0.0011023055555555556
0.8957863335100162,100.92220309167334,0.009467175925925926,0.0011013888888888887
0.8960940376320384,118.8084811635394,0.009476513888888888,0.0010988425925925924
0.8970590557051513,115.34173757359007,0.00946987037037037,0.0010867037037037037
0.8981501200340741,130.83001207193857,0.009450069444444445,0.0010716342592592592
0.8979987610095079,134.3825233296911,0.00941546296296296,0.0010694768518518518
0.8971301114979134,135.81706751667446,0.009411027777777777,0.0010791203703703705
