ycf,Pf,rhoco,rhome
0.9101669162907875,85.65204301238728,0.009734319444444445,0.0009607731481481482
0.9084531387501451,95.18613766027246,0.009744930555555555,0.0009820185185185184
0.9079403655566479,102.26878470527214,0.009723763888888886,0.0009859305555555554
0.9089074951647027,107.6291019531266,0.009733717592592592,0.0009755324074074074
0.9083072581405182,132.3915454584951,0.00972722222222222,0.0009819537037037034
0.9086614248268446,124.82102382900342,0.00971122222222222,0.0009761712962962962
0.9098631630118077,128.69665384839894,0.00973099074074074,0.0009640138888888888
0.9097605018262638,142.4433688504382,0.009752055555555555,0.0009673101851851851
0.9103009179317872,130.88068725354984,0.00976260648148148,0.0009619861111111112
0.9109875174532375,130.35891211648647,0.00976558796296296,0.0009541944444444446
0.9100188335785915,139.7665432104927,0.009759981481481482,0.0009650509259259258
0.9104812137731162,172.79608900494168,0.00977384722222222,0.0009609675925925925
0.911020936605377,172.70094008372084,0.009779615740740741,0.0009551712962962963
0.9108684135317312,170.37561179805243,0.009782773148148148,0.0009572777777777778
0.91123788121935,164.22296652347896,0.009784560185185186,0.0009530972222222221
0.9122277021766563,157.17652065512897,0.009785888888888889,0.0009415740740740743
0.9124928081538931,173.34283156257396,0.009794925925925927,0.0009393240740740743
0.9127756713371696,169.47823633704857,0.00979553240740741,0.0009360555555555556
0.9136105892694024,160.52092704879396,0.009816407407407407,0.0009282222222222223
0.9132989950778001,164.08326554683,0.00980563888888889,0.000930865740740741
0.9135520531603798,129.28367030445474,0.009771166666666666,0.0009246296296296296
0.9143445283635006,120.30889994134873,0.009774050925925924,0.0009156296296296295
0.9147859999895791,107.71063279805165,0.009753837962962962,0.0009085879629629629
0.9152757099698934,89.1756347440014,0.009756550925925925,0.0009031342592592592
0.9143119094331251,99.49149567666336,0.009769388888888886,0.000915574074074074
0.9142747433328888,123.75002996239047,0.009777643518518517,0.0009167824074074074
0.9145729360562321,125.84517131262324,0.009788060185185186,0.0009142685185185186
