ycf,Pf,rhoco,rhome
0.9074302065147659,68.31821986648849,0.009305356481481482,0.0009492685185185186
0.9071730338131941,65.89026608495452,0.00931884259259259,0.0009535555555555557
0.9071093389092855,60.64834152989995,0.009327125,0.000955125
0.907462792371292,59.923712408666816,0.00936385648148148,0.0009548657407407406
0.90907068979694,41.863214222123226,0.009366782407407407,0.0009369074074074075
0.9097811797538553,50.88607627156136,0.009387467592592593,0.0009309120370370371
0.9109167071301335,35.911845848993146,0.009406087962962963,0.0009198703703703704
0.9105691202663322,17.3204542992795,0.009405833333333334,0.0009237870370370371
0.9109835920519974,5.926940822826637,0.009389967592592592,0.000917537037037037
0.9115204899138422,20.890195903940715,0.009400717592592594,0.0009125092592592593
0.9116978940792969,48.737030711270805,0.009405615740740742,0.0009109768518518519
0.9109828928233472,64.85507287749626,0.00938187962962963,0.0009167546296296296
0.9104561414217488,93.31165452569996,0.009391435185185187,0.0009236527777777777
0.9089639755424536,103.4857806356542,0.009397231481481482,0.0009411666666666669
0.9081363398513482,101.28677671644702,0.009408666666666668,0.0009517453703703704
0.9080710564387132,60.793409179563334,0.009406476851851853,0.0009522685185185184
0.9096688457733,58.21302337438233,0.009428064814814813,0.0009362175925925927
0.9098596572458282,66.17650492450467,0.009425143518518517,0.0009337546296296295
0.9098448730269575,62.07191428110924,0.00942797685185185,0.0009342037037037035
0.9092224176529166,69.15539323601996,0.009422074074074072,0.0009407083333333334
0.9116952611630672,58.921335607665604,0.009410087962962962,0.0009114398148148148
0.9129653043427134,75.71025922792637,0.009417199074074073,0.0008977592592592594
0.9102005355847099,89.71674614207126,0.00941937037037037,0.0009293055555555556
0.9079077846117869,100.46950944602143,0.00941850925925926,0.0009553518518518519
0.9090975072602125,123.0573332988716,0.009452097222222223,0.0009451342592592591
0.9085275590762213,140.68450483271215,0.009416375,0.0009480601851851854
