ycf,Pf,rhoco,rhome
0.9044417675031357,64.15533118303756,0.009280828703703703,0.0009805601851851848
0.9040102093125291,57.11050371189969,0.009290939814814816,0.000986532407407407
0.9037516061534372,69.62329158163169,0.009316143518518519,0.0009921574074074073
0.9058731122010821,71.50933165384713,0.009322495370370372,0.0009686759259259259
0.9070955977721142,66.41065541811282,0.009341199074074076,0.0009567222222222221
0.906585242637663,65.69119795815068,0.00932173611111111,0.0009605138888888889
0.9076270434446938,66.26726765753224,0.009328754629629628,0.0009494259259259258
0.907328047222987,64.7861696276655,0.009307967592592593,0.0009506898148148146
0.9086581963718284,60.03994983256583,0.009284328703703704,0.0009332962962962964
0.9092357613416134,51.39741843414459,0.009270180555555556,0.0009253935185185184
0.9098850816144163,76.03468614002928,0.009305453703703703,0.0009216111111111111
0.9100917239629364,78.6437015041891,0.009282189814814814,0.0009169907407407406
0.9103607200525634,60.64306359200004,0.009294694444444444,0.0009152083333333334
0.9098481662866444,55.02930565320837,0.00929598611111111,0.000921087962962963
0.9094710433733341,60.131380008283806,0.00926086574074074,0.0009218287037037036
0.9101125078329534,86.3470509837466,0.009258907407407408,0.0009144583333333334
0.9089717701554608,127.66744180602285,0.009244680555555558,0.0009258009259259258
0.9086386619584454,137.28209544745692,0.009228962962962963,0.0009279490740740741
0.9085155429959286,139.31299697359267,0.009192351851851853,0.0009256388888888891
0.9079871033926871,144.69088766617438,0.009178740740740739,0.0009301481481481483
0.9088745742863933,157.47768126473946,0.009169879629629629,0.0009193888888888889
0.910233183573174,128.69974363646517,0.00920413888888889,0.0009077083333333331
0.9102350390206859,88.21089340589893,0.009212,0.0009084629629629631
0.9089458604316885,99.98685805013795,0.009180828703703703,0.0009196944444444443
