ycf,Pf,rhoco,rhome
0.8947677713462882,73.20090628774624,0.009297763888888892,0.0010934953703703703
0.8957150377792855,55.03035674373615,0.009271268518518517,0.0010794212962962964
0.8960721225257243,52.90473822455823,0.009244601851851853,0.0010722037037037037
0.8963513780497628,74.4356142387407,0.009220870370370369,0.0010662453703703706
0.8964924264347698,78.98625162089438,0.009193226851851852,0.0010614351851851852
0.8975868732413466,72.56495717743746,0.009193097222222224,0.0010489166666666667
0.8967537990845427,99.13230222009062,0.009190717592592594,0.0010581574074074074
0.8964428805130692,91.89459768879212,0.009173532407407408,0.0010597268518518518
0.8959554225831473,90.43454457202465,0.009171037037037035,0.0010650046296296295
0.897037954428183,85.157868791477,0.009151078703703703,0.001050361111111111
0.8972772265982415,73.68783971050159,0.009143662037037035,0.0010467916666666666
0.8989505619852096,72.66955535654786,0.009179916666666668,0.0010318981481481483
0.8985232509331108,70.19789573685684,0.009176842592592589,0.0010364074074074075
0.8989077902407815,80.58246750046425,0.009210175925925927,0.001035787037037037
0.8986619847144328,89.04503131141283,0.00925585648148148,0.001043740740740741
0.8987173203827742,89.14225464884913,0.009245092592592593,0.0010418935185185184
0.8996269871680708,90.7599758667744,0.009260810185185184,0.0010332453703703706
0.9011788774898745,63.66449124485932,0.009246162037037037,0.001013912037037037
0.9004909367264202,86.07589444072012,0.009232291666666666,0.0010202175925925927
0.9005278266673661,82.53199124113291,0.009219287037037035,0.0010183611111111114
0.9012880151518438,78.84394302562382,0.00923539814814815,0.0010114907407407408
0.9021781189370964,86.65158678057551,0.009250671296296297,0.001003037037037037
0.9024720968783736,91.19287258250155,0.009249962962962965,0.0009996203703703708
0.9028775470746583,84.90937604924723,0.00927484722222222,0.0009976944444444447
0.9023432572150729,90.81475265933393,0.009305226851851853,0.0010070648148148146
0.9030526823911108,117.76354081772945,0.009319236111111111,0.0010004675925925925
0.9018360408820983,114.95567771680159,0.009325013888888886,0.0010150185185185188
0.8995446062630033,127.87850978541789,0.009327861111111108,0.0010416759259259261
0.8995388728161013,114.45217811756595,0.009322004629629628,0.001041087962962963
0.900316722058421,102.4706178497687,0.009334546296296297,0.0010335231481481482
0.9011769930162903,102.11664540762654,0.00932014351851852,0.0010220462962962965
0.9018383252148625,107.18262647758678,0.009320490740740739,0.0010145
0.9047553138280638,95.73117080095777,0.009320986111111111,0.0009812314814814814
0.9048681453276046,95.22489020087163,0.009333953703703702,0.000981310185185185
0.9047786551280573,114.16806555442378,0.00933600462962963,0.0009825462962962962
0.9053444283333694,113.76087168459921,0.009296277777777778,0.0009719444444444445
0.9054247234290727,108.4094384998221,0.009271842592592592,0.0009684814814814815
0.9042741010603852,95.84739429337871,0.00925738888888889,0.0009799814814814814
0.9040679947607518,93.6131822656483,0.009279722222222222,0.000984685185185185
0.9047664008652139,91.78815219486702,0.009272,0.0009759490740740739
0.9047422900186896,72.59850817293429,0.009273935185185184,0.0009764259259259258
0.9044563307174417,69.61821899067152,0.009290018518518519,0.0009813657407407408
0.9038308518356756,61.388950042837024,0.009302708333333331,0.000989824074074074
0.9021991231887084,29.160372870679314,0.009301560185185185,0.0010083148148148148
0.9012829661952084,51.84662929232944,0.00929087962962963,0.0010176250000000003
0.9007152110292668,61.85215765318589,0.009280273148148147,0.0010229537037037039
0.8999633065523692,62.42130447028545,0.00925422685185185,0.0010286666666666669
0.9008732319318618,53.332139832631825,0.009251930555555555,0.0010180277777777779
0.9011676975103962,53.415528679702895,0.009239175925925927,0.001013273148148148
0.9013930174800715,43.340307427572576,0.009216388888888889,0.0010082175925925925
0.9024798168148187,53.11472240267564,0.009218212962962963,0.0009961018518518517
0.9020353269071603,63.7987879512961,0.009228393518518516,0.0010022407407407408
0.9007413641226407,49.71002974538895,0.009226523148148147,0.0010167314814814813
0.9013758380592783,38.166070576761214,0.009207541666666668,0.001007444444444444
0.9021446905996312,30.90459970316828,0.009203078703703705,0.0009982546296296298
0.902202187206341,25.66337020022164,0.009200833333333335,0.0009973611111111112
0.9009557249308995,13.560401083650348,0.009211337962962961,0.0010126249999999999
0.900052635318706,41.80397697042083,0.009206967592592595,0.0010223981481481484
0.9014464731708243,67.1445265829401,0.009233791666666666,0.0010095138888888888
0.9006808688087312,75.27372103727706,0.009279481481481479,0.0010232592592592593
0.9006947760073443,95.37092467335367,0.009275129629629628,0.0010226203703703708
0.8996582047721793,112.09791742730955,0.009260069444444444,0.0010328055555555557
0.8980323001233664,99.68790067670831,0.009244157407407408,0.001049634259259259
0.8981949413015189,106.46372731766496,0.00924450925925926,0.001047810185185185
0.8976711035581061,116.2081996174584,0.009253634259259258,0.0010548564814814815
0.8976121305639907,112.05709155043596,0.009231949074074073,0.001053060185185185
0.898974343262493,107.24632341537271,0.009237194444444444,0.001038064814814815
0.8975839226625124,106.4316980797476,0.009245305555555557,0.0010549074074074074
0.8977922727293202,94.34115778072668,0.009227018518518518,0.0010504351851851853
0.8967410201945406,95.21156065079161,0.00921735185185185,0.0010613703703703705
0.8962026741350936,68.6788041697102,0.009214726851851852,0.0010672407407407408
0.8955954147241495,67.41057448670206,0.00923609722222222,0.0010767037037037036
0.8970763125820552,67.16209643503063,0.009271819444444444,0.0010637777777777776
0.8958017441899437,86.42813719438433,0.009280319444444445,0.0010794722222222221
0.8954639823900202,97.33407984198082,0.009277263888888887,0.0010830231481481483
0.8948591096010481,87.51268475101922,0.009287680555555556,0.00109125
0.8970823661963797,79.64177705833865,0.00931859259259259,0.001069074074074074
0.8987639390027771,78.604481125727,0.009351226851851854,0.0010533148148148147
0.900423528572575,76.49432730580897,0.009350481481481484,0.0010340555555555556
0.9011751693256168,58.10789447186335,0.009347013888888893,0.0010250138888888891
0.9010972261844772,57.95959730377768,0.009388106481481483,0.0010304212962962964
0.9006021467841872,56.220917246805456,0.009412222222222223,0.0010388101851851851
0.8993724693232941,68.67949662040976,0.009445138888888888,0.0010567824074074075
0.8990556179105947,85.34053562022581,0.009467592592592592,0.0010630046296296297
0.8981646894534607,75.96403048229737,0.009457046296296297,0.0010722546296296298
0.898208015950217,91.32634697766807,0.009468962962962962,0.0010730972222222225
0.8982494491119949,83.33607178209905,0.009473787037037036,0.0010731574074074074
0.8974594956243721,80.32799218345816,0.009458055555555555,0.0010806435185185185
0.8961988278416585,75.83602422383989,0.009449537037037038,0.0010944814814814814
0.896745705192453,96.83097762431544,0.009444226851851851,0.0010874398148148147
0.8957816660410616,126.87108148921871,0.009446328703703703,0.0010990185185185185
0.8953102529025923,126.61550597047219,0.009453481481481483,0.0011054074074074072
0.895083977178909,126.72225803368121,0.00941613425925926,0.001103699074074074
0.8950432499915171,112.06251805690968,0.009403129629629628,0.0011026527777777777
0.8946901816499412,121.00629739044143,0.00940035648148148,0.001106472222222222
0.8947789717327677,112.74673178476073,0.009356625,0.001100287037037037
0.8954012180466586,93.57509119538582,0.009354986111111113,0.0010928287037037037
0.8956105233120359,92.36197812471126,0.009343046296296297,0.0010889953703703702
0.8949486892213058,104.57733417346823,0.009359990740740742,0.001098699074074074
0.8938113312186058,94.43670286503,0.009371578703703703,0.001113384259259259
0.89300871808923,102.59962948486503,0.00937012962962963,0.0011226342592592588
0.8940482097044454,83.45180568707346,0.009376893518518517,0.0011112361111111108
0.8950529826084113,89.92782945885942,0.009376583333333332,0.0010994259259259258
0.8955941954235661,90.14973636200635,0.009389467592592593,0.0010945972222222218
0.8972992466210199,101.81906096185038,0.009399787037037038,0.0010758564814814817
0.897797413671201,96.84666737411146,0.00940599074074074,0.0010707499999999999
0.8983431112037222,107.0879321953769,0.00942074537037037,0.0010660555555555558
0.8973115519767352,127.93744499957225,0.00942810648148148,0.0010789537037037035
0.895826386255476,143.85520518475278,0.00942748611111111,0.001096300925925926
0.8959690169855384,142.091431555757,0.009436930555555556,0.001095722222222222
0.8954983230631753,142.27602478972,0.00943662037037037,0.001101222222222222
0.8959806144191252,117.9647252414219,0.009432083333333332,0.0010950231481481484
0.8958118106999676,120.09920776712981,0.009454037037037037,0.0010995601851851852
0.8955022253618766,109.66009414415105,0.009437013888888889,0.0011012222222222224
0.89486096613819,107.1281488598523,0.009410527777777778,0.0011056620370370372
0.8932418238916126,112.89452893017915,0.009386416666666666,0.0011218425925925922
0.8910844306398181,150.23673362990755,0.00937697222222222,0.0011461296296296295
0.8899687658766874,182.96762939395853,0.009383060185185184,0.0011600740740740742
0.890846808534911,192.51168299256787,0.009399518518518519,0.0011516990740740739
0.8925494666128397,192.76688364979447,0.009396388888888892,0.0011311944444444442
0.8943996896243205,205.0558990998766,0.009413449074074072,0.0011114305555555554
0.8956719881947306,211.17031861293333,0.009419185185185181,0.0010971481481481479
0.894215051844637,223.3703858611309,0.009418912037037035,0.0011142499999999998
0.8938642521852834,232.11074229872503,0.009421606481481479,0.0011187037037037036
0.8947179510470484,211.20921427713117,0.009393921296296298,0.0011053888888888888
0.8955221903055871,201.98347236494695,0.009387361111111112,0.0010951944444444444
0.8959836736641517,202.60613324055018,0.009388486111111111,0.0010899259259259258
0.8961490295409401,178.9204725327879,0.009382199074074072,0.001087263888888889
0.8959278460437167,155.5141286716871,0.009375212962962962,0.0010890370370370368
0.8964245075502182,123.12735679687378,0.009380634259259257,0.0010838657407407407
0.8946404476554528,117.33060340006388,0.009371495370370369,0.0011036574074074071
0.8945330944290126,136.20237702014225,0.00935847685185185,0.0011033796296296297
0.8956934628877454,140.7854525251433,0.00936287037037037,0.001090337962962963
0.8964124583343832,134.28955274063682,0.009388912037037038,0.0010849629629629627
0.8964195800617331,136.164599139814,0.009407662037037037,0.0010870462962962962
0.8961446180462174,122.73404346735481,0.009410157407407407,0.0010905555555555555
0.8962049656927629,130.62744156038744,0.009416342592592592,0.0010905648148148148
0.8958536414080226,122.168543355506,0.009390217592592592,0.0010916481481481482
0.8950054612340537,105.77926715123456,0.009400532407407408,0.0011027916666666666
0.8953889033657536,77.47904269074519,0.009417435185185183,0.0011002685185185187
0.8945657077754625,81.6360290281368,0.009436856481481482,0.0011122361111111107
0.8940937309404748,79.20433558081187,0.009454060185185185,0.0011198425925925924
0.8938158091813756,100.73671358255822,0.009476305555555556,0.001125773148148148
0.8942260001511988,99.2095032459286,0.009473740740740741,0.0011206064814814813
0.8951786301194806,103.00113911881566,0.00946971759259259,0.001108861111111111
0.8960606134836219,109.70731377383692,0.009483689814814815,0.0011000694444444443
0.8956555491422818,124.95222682877989,0.009475666666666665,0.0011039212962962964
0.894811978080699,125.51790267011438,0.009489083333333334,0.001115472222222222
0.8946036907952047,108.7302480876512,0.009480504629629629,0.0011169305555555555
0.893784508928026,116.84265528930175,0.009481712962962963,0.0011267870370370373
0.8951321857904245,135.21883051773966,0.009527351851851851,0.0011161620370370368
0.896083595202627,120.51904611188208,0.009538208333333333,0.0011061203703703702
0.8962362859628884,118.55558101262181,0.009513444444444444,0.0011014398148148149
0.8971242892527872,122.11363184263189,0.009468893518518519,0.0010858240740740741
0.897565292901072,131.73439902496392,0.009465370370370369,0.0010802361111111112
0.8971624799057896,160.50625482000495,0.009448902777777777,0.0010830833333333335
0.8974260263938338,150.81015129045602,0.009432541666666665,0.0010781203703703703
0.8981467806182394,137.52401475844118,0.009431435185185183,0.0010695601851851851
0.8980473513872782,132.64127345650576,0.009433101851851852,0.0010709120370370369
0.8972565432515252,130.81874505435079,0.009456685185185186,0.0010828703703703703
0.8977874753302425,113.89829258127655,0.009475037037037037,0.0010787268518518518
0.8980832572651511,107.81798670714467,0.00947874074074074,0.0010756712962962961
0.8980465817486802,93.91700688119508,0.009464708333333334,0.0010745092592592594
0.8976868671422821,112.09905684432687,0.009458078703703703,0.0010779768518518517
0.8977407231565666,121.98423972803405,0.009463180555555555,0.001077925925925926
0.8981185124427319,111.52647134935357,0.00947949537037037,0.0010753425925925928
0.8983050624652466,107.64507231068932,0.009491046296296296,0.0010744583333333333
0.8970779111191572,116.09513353860308,0.00947446759259259,0.0010870092592592591
0.8967011288624143,135.75228416975062,0.009465523148148147,0.0010904166666666666
0.8977148501810998,115.57362861575672,0.009466527777777777,0.001078611111111111
0.8971960037291986,137.95594091640402,0.009480902777777777,0.0010863564814814813
0.8964921158403716,160.15367357751268,0.009481458333333333,0.0010947175925925924
0.8957317579406868,145.80730464270704,0.009490319444444445,0.0011047268518518517
0.8954005058025479,118.58303090394656,0.009470875,0.001106375
0.8944542453742449,152.510830062465,0.009485351851851852,0.0011192731481481479
0.894959861257621,162.92207564602623,0.00950137037037037,0.0011151620370370367
0.8959185054678273,155.21969214645512,0.009499287037037035,0.001103560185185185
0.8964382925251035,120.46270595829156,0.009505175925925926,0.0010980925925925926
0.896821205948817,92.73833817935844,0.009537564814814815,0.0010972916666666666
0.8977300492405238,92.69675715288435,0.00955973611111111,0.001089050925925926
0.898687831535399,90.98613802962487,0.009557986111111109,0.0010775046296296299
0.8987408955132827,111.04853059585024,0.009548643518518519,0.001075824074074074
0.8987753998350623,129.09804311022572,0.009571379629629631,0.0010779768518518517
0.8982772871453037,109.04303306021546,0.009574791666666665,0.0010842685185185185
0.8982171584035706,99.67590138228316,0.009592722222222221,0.0010870138888888887
0.8987175712540026,88.26300284186381,0.009581402777777775,0.0010797916666666668
0.8980209291333867,70.80765057171888,0.009579143518518516,0.0010878055555555552
0.8990359429853709,55.30522863962823,0.009581999999999999,0.0010760833333333334
0.8982361493891191,71.9203810391822,0.009581393518518517,0.0010855046296296296
0.8974039637377685,77.00396775733695,0.009584203703703704,0.0010957175925925924
0.8978346505473696,74.7741616984458,0.009561037037037038,0.0010879583333333334
0.8983942148038102,66.7847994744047,0.009518819444444444,0.0010765509259259263
0.8980510537518493,67.06060253654198,0.00951847222222222,0.001080560185185185
0.8981545885651905,75.68361371990713,0.009511078703703702,0.0010785
0.8975586979431446,85.59934453330207,0.009522453703703701,0.0010868287037037036
0.8962193891477492,103.02667481713463,0.00951563425925926,0.0011018935185185185
0.8977257489732479,106.06388612086099,0.00951548148148148,0.001084060185185185
0.8969937193962911,89.2529697710868,0.009481638888888888,0.001088824074074074
0.898034049710351,86.90789230353195,0.009487143518518518,0.0010772037037037037
0.898463499628743,90.49491611964562,0.009495365740740742,0.0010730833333333334
0.897621189352873,108.45170425084117,0.009507578703703704,0.0010843935185185186
0.8977957269320058,115.27988844355447,0.009510782407407409,0.001082699074074074
0.898318808239912,137.96384075394263,0.009512638888888888,0.0010767407407407405
0.898721141882308,161.55776563030292,0.00950700925925926,0.0010713657407407408
0.8990084635886403,199.14324575108628,0.009518064814814816,0.0010692268518518518
0.899437671053748,183.07245317384377,0.009521388888888888,0.0010645462962962963
0.8997603178251306,187.27896159071307,0.009515277777777775,0.0010600694444444444
0.899610225653992,180.18245687510344,0.009510999999999999,0.0010613564814814815
0.900008062063871,165.46399461012297,0.00950964351851852,0.0010565324074074073
0.8997037242288373,166.87222065662056,0.009530490740740739,0.0010624305555555556
0.8997051784749694,144.56978554271438,0.009530893518518518,0.0010624583333333332
0.900504048979013,141.76489496343763,0.009525736111111108,0.001052490740740741
0.9008102818348764,144.6661067432578,0.009528921296296296,0.0010492453703703703
0.9012745391818802,156.6045527337855,0.00955225,0.0010463518518518517
0.8999148261548011,170.90623507080906,0.009523736111111113,0.0010591944444444446
0.8995467976842654,168.80268845616743,0.009506231481481482,0.0010615694444444448
0.8998651675523739,182.84799772533347,0.009485662037037037,0.0010555416666666667
0.9006793910685522,185.73207568814075,0.00944633796296296,0.001041675925925926
0.9008541853134606,158.20669700407117,0.009431175925925926,0.0010379722222222222
0.9009254073895914,165.72933802152662,0.009399212962962963,0.0010336296296296296
0.9008485205703436,158.93535762486164,0.00939675925925926,0.00103425
0.9007091946542759,155.85048146756333,0.009387162037037036,0.0010348055555555557
0.9011028181352315,148.26001717785547,0.009386333333333333,0.0010301620370370373
0.9011476595981521,146.73978023430868,0.00936974537037037,0.0010278240740740742
0.9011214590540149,129.90573786248595,0.009372981481481482,0.0010284814814814816
0.8995677962225576,141.59845958953,0.00937860648148148,0.0010470740740740742
0.8988621700151049,168.2347192883357,0.009378078703703704,0.001055199074074074
0.8990281497764451,151.73157993405144,0.009361180555555557,0.001051375
0.8989678768676433,134.1830514587649,0.009332888888888889,0.0010488935185185187
0.8988778957851389,145.79239550496152,0.009343527777777779,0.0010511296296296297
0.8995239487126476,151.76630072958608,0.009346287037037038,0.0010439722222222224
0.8995136261319465,138.46933389139213,0.009346462962962963,0.0010441111111111109
0.8999370757574879,110.69895341981385,0.009342592592592593,0.001038791666666667
0.9006920265651926,115.18956900278381,0.00935714351851852,0.0010316944444444445
0.9022113859738211,115.68893610533297,0.009360601851851853,0.001014574074074074
0.9029115867795716,115.1242137586535,0.00937536574074074,0.0010081157407407406
0.904640980384202,107.99498798982549,0.009394189814814815,0.0009902499999999998
0.9060842974008435,79.77670233488135,0.009374625,0.0009716805555555554
0.905422474072356,71.77268135842756,0.009362013888888888,0.000977925925925926
0.9056248210614132,60.265576219570875,0.00935775,0.0009751712962962964
0.904546464692986,47.57648955582165,0.00936539351851852,0.0009882962962962961
0.9038686400446803,61.04917223033879,0.00936560648148148,0.0009960833333333334
0.9037218696289562,70.786307530632,0.009369583333333332,0.000998189814814815
0.9050530659354203,68.61725361767036,0.00941710648148148,0.0009879259259259257
0.9061473815024496,49.17187671699372,0.009411527777777777,0.0009747824074074074
0.9063815282867516,60.36311460310919,0.009405546296296297,0.0009714814814814814
0.9047856501858131,74.6096640512861,0.009391490740740742,0.0009883055555555554
0.9050246182444706,72.90130757791634,0.009399078703703706,0.000986361111111111
0.9052229762589563,93.36058726405041,0.009427402777777778,0.0009870509259259257
0.9050188009377346,88.50017237635805,0.009422351851851852,0.0009888703703703702
0.9051023797918386,98.24935050607573,0.009447814814814813,0.0009905787037037036
0.905773632182178,102.45369113165431,0.009472421296296295,0.0009854027777777775
0.9060875953434132,98.10101930658574,0.009478662037037039,0.0009824259259259259
0.9066520426728965,74.8437686996471,0.00947950462962963,0.000976
0.9064301259878527,90.13474881879786,0.009488523148148149,0.0009794907407407406
0.9063842939434691,102.9956410258071,0.00947649537037037,0.0009787777777777778
0.906310137954056,105.28776769284731,0.009464861111111113,0.0009784305555555555
0.9057158345785142,104.60318076709682,0.009459828703703703,0.0009847592592592592
0.9052151491848253,95.4749956200571,0.009449666666666667,0.000989472222222222
0.9044427544020646,54.46205742020561,0.009431365740740742,0.0009964537037037038
0.9045568766038306,47.32378496376799,0.009432601851851853,0.0009952685185185186
0.9049120976026297,61.47499562633061,0.009449263888888887,0.0009929259259259257
0.9056215607776212,85.56797210725817,0.009468453703703701,0.0009867453703703703
0.906266875956166,81.78182022503816,0.009486361111111112,0.0009811527777777778
0.9056734261360952,116.0541658555928,0.00950038425925926,0.000989472222222222
0.9038504277397325,138.32361312388772,0.009508393518518518,0.0010114814814814815
0.9019117646410987,123.3452324057692,0.009478412037037035,0.0010308333333333335
0.9020228086606799,114.23941671585185,0.00947489351851852,0.0010291574074074075
0.9025568355978483,79.70329816651324,0.009474226851851853,0.0010228703703703706
0.9033313996667849,77.67217777695144,0.00946575462962963,0.001012962962962963
0.9034944725997865,77.39831305605529,0.009468421296296296,0.0010113564814814811
0.9046307925800862,85.37469352900933,0.009473356481481482,0.0009987129629629632
0.9057451868780143,80.09118696417283,0.009467930555555554,0.000985263888888889
0.9056185104706331,108.40807480199365,0.009475800925925926,0.0009875462962962963
0.9061094112147756,134.94001070657615,0.009485828703703705,0.0009829166666666667
0.9056741802797456,129.14446995745095,0.009462773148148149,0.0009855462962962964
0.90515621799786,156.0382878358491,0.009473092592592592,0.0009926064814814815
0.904602853814561,190.35602030568953,0.00945158796296296,0.000996740740740741
0.905381983418098,155.67145544663725,0.009429222222222223,0.000985412037037037
0.9062422321719592,139.48025329067335,0.00943523611111111,0.000976148148148148
0.9069271766352058,124.30946416999704,0.009422217592592591,0.0009669490740740741
0.9059588260356507,105.86962077282303,0.009401273148148148,0.0009758796296296295
0.9070158601202566,102.48456282117937,0.009406972222222223,0.0009643703703703703
0.9067460078940515,112.94613097951456,0.009428458333333332,0.0009696666666666665
0.9076814916814308,127.24650910989027,0.009390212962962963,0.0009550601851851851
0.9073629306488298,129.62922205018856,0.00937137037037037,0.0009567685185185186
0.9072579867803469,129.0425212766565,0.009368560185185186,0.000957675925925926
0.9063229074591247,122.7290469716765,0.009346736111111113,0.000966074074074074
0.9070651286257604,148.0462210122671,0.00935887962962963,0.0009588796296296296
0.9081203992754461,150.72200162793615,0.009381564814814815,0.0009491851851851852
0.9072747881654216,139.50290289336473,0.009367939814814815,0.0009574212962962963
0.9075897754469248,135.83156949415527,0.009361166666666665,0.0009531481481481481
0.9090102289648029,150.4941626452021,0.009360583333333334,0.0009369722222222223
0.9096547224926094,131.20423339678334,0.009340861111111114,0.0009277175925925926
0.9080196242047427,110.70248250277216,0.009360328703703704,0.0009481805555555554
0.9074760286089204,129.10656140332983,0.009380907407407407,0.0009564537037037037
0.9080057669228849,133.8031756480616,0.009394555555555557,0.0009518055555555556
0.9082454924897984,150.8633968937483,0.009383092592592594,0.0009479166666666667
0.9069520417764143,160.86916179201472,0.009344805555555558,0.0009587222222222221
0.9079374446739451,164.3479802447355,0.009359208333333334,0.0009490000000000001
0.9099742592521942,159.6034335214605,0.009386152777777776,0.0009285925925925924
0.9112489479794926,171.6115632483656,0.00940376851851852,0.0009158796296296297
0.9107617542954587,180.95156094439466,0.009415657407407407,0.0009225648148148146
0.9099239303909998,190.42840473109632,0.009444226851851851,0.0009349120370370369
0.9099671555919996,171.84041778711793,0.009422398148148147,0.0009322592592592593
0.9100465403014495,169.40243200742827,0.0094175787037037,0.0009308796296296298
0.9097397986287868,142.05830133385493,0.009418620370370369,0.0009344722222222222
0.9091408911283597,107.02141057586499,0.009385583333333333,0.0009379907407407406
0.9096918247435314,72.99967491604113,0.009381875000000001,0.0009313703703703704
0.9091614899871706,86.64591948815666,0.009389777777777776,0.0009381759259259261
0.9090000237606042,126.05697286323604,0.009387037037037036,0.0009397361111111113
0.9095803094985192,125.98992083356828,0.009360074074074074,0.0009304675925925928
0.9105564681262799,129.33543253713236,0.009367138888888888,0.0009201296296296295
0.9100833263496715,115.81798924136082,0.00935138425925926,0.0009239212962962964
0.9093829338301671,106.13950500260876,0.009346115740740742,0.0009313101851851853
0.9089257445251365,107.10435750591844,0.009343314814814818,0.000936199074074074
0.9093142290749894,105.43619427226639,0.009322638888888887,0.0009297453703703703
0.9100122690632206,93.88338786266914,0.009329787037037036,0.0009225879629629629
0.9097760007672632,101.93646807335176,0.009310268518518516,0.0009233148148148146
0.9095810347128449,129.05068185221035,0.00930874074074074,0.0009253564814814814
0.9083682608530914,147.13520398814296,0.009323273148148147,0.0009404861111111111
0.9092738722494426,132.086728687195,0.00932448148148148,0.0009303842592592595
0.9086641325471142,130.62359911461155,0.009347217592592593,0.000939550925925926
0.9087725045040504,106.79986344918856,0.009350444444444448,0.0009386481481481481
0.9070614061696023,88.37959886954769,0.009344685185185189,0.0009574675925925927
0.9058563714104612,115.11552092772747,0.009362004629629632,0.000972972222222222
0.9066423826390085,104.30369616036853,0.009379824074074073,0.0009658472222222221
0.9067962727809276,87.19850227059285,0.009389203703703703,0.0009650555555555556
0.9067273530268976,90.41771630572997,0.009390824074074076,0.0009660092592592593
0.9067622192943564,114.83988937138271,0.009364305555555555,0.0009628842592592591
0.9070035457811305,145.1328949758646,0.009360310185185185,0.0009597268518518518
0.9068913627942097,151.20471086083987,0.009363703703703704,0.0009613518518518518
0.9076890866078043,137.89739958309607,0.009393203703703702,0.0009552777777777777
0.908245667250958,128.11222414366233,0.009398601851851852,0.0009494814814814814
0.9094308179938546,137.14010153675895,0.009383439814814813,0.0009344861111111113
0.908839520944099,132.4083354169252,0.00936839351851852,0.000939689814814815
0.9084881908536591,130.40047764714382,0.009385212962962963,0.0009453703703703704
0.9074138192591535,136.45843328512666,0.009415342592592591,0.0009606759259259259
0.9067339419465646,147.92967856581473,0.009424592592592592,0.0009694074074074071
0.906872700895173,149.8913825893985,0.009428583333333332,0.0009682268518518518
0.9061725701640928,150.74916340605873,0.009422453703703702,0.0009756249999999999
0.9064293853809082,193.49518755823834,0.009442157407407408,0.0009747129629629627
0.9059757828654293,193.4537041139532,0.00944650462962963,0.0009803796296296294
0.9046572303323425,183.38772581655223,0.009439009259259262,0.000994787037037037
0.903452490611493,186.54785858438083,0.00944475925925926,0.001009314814814815
0.9032677549287925,185.20662327109662,0.009438282407407409,0.0010107592592592592
0.9034455791476573,174.2049967176826,0.009423694444444443,0.0010071435185185183
0.9030303865230436,147.42285839905136,0.009407574074074073,0.001010208333333333
0.9034506600097668,121.54638386514307,0.00941302314814815,0.0010059444444444443
0.9036640892612549,125.4573356469713,0.009422643518518516,0.0010045092592592592
0.9032402092952004,144.67751370582377,0.00943124537037037,0.0010103240740740739
0.9029118311608576,167.08396731127604,0.009450092592592593,0.0010161481481481482
0.902968542508211,174.51861107191888,0.009478699074074075,0.0010185648148148152
0.9030649824532979,164.00987593127684,0.009496259259259262,0.0010193287037037035
0.9028487905562345,140.5099694159457,0.009485550925925929,0.0010206944444444445
0.9037651378027007,124.74946878584156,0.009472939814814814,0.0010086990740740735
0.9036645420325338,144.6020903353485,0.009490439814814814,0.0010117314814814815
0.9054972150633765,139.68267098875802,0.009514138888888888,0.0009929490740740738
0.90525413679586,133.0042855516511,0.009521374999999999,0.0009965277777777778
0.9047382943580776,140.89621615508202,0.009537629629629629,0.0010042361111111113
0.9038897490803274,138.32977807791104,0.009526935185185187,0.0010129953703703705
0.9058071844259573,129.29896326605075,0.009532643518518518,0.0009912777777777776
0.9071185706513031,146.33486120619793,0.00954025,0.0009768425925925925
0.9073564736309851,153.0427917232093,0.00957464814814815,0.000977597222222222
0.9075007832093908,154.78764279273034,0.00960214814814815,0.000978722222222222
0.9073872068198607,180.82501087570756,0.009616115740740741,0.0009814722222222221
0.9060679205414396,194.9336086832595,0.009624152777777777,0.0009977361111111111
0.9062131277587512,193.41998310758044,0.009635990740740742,0.0009972592592592594
0.9060651202568446,189.5658901941349,0.00965277314814815,0.0010007361111111113
0.907732351685111,189.16318517806047,0.009653435185185185,0.0009812361111111111
0.9081298819298741,206.88181853877904,0.009652407407407406,0.0009764768518518517
0.9095888126007577,164.2848524160101,0.009643949074074074,0.0009585879629629628
0.910632584067881,141.7303521208931,0.009648476851851854,0.0009468796296296294
0.9109167574150492,141.51168538375225,0.009654439814814817,0.0009441574074074072
0.91131841349928,141.61216224712336,0.00966324074074074,0.0009403425925925927
0.9106027553080611,152.78051940938622,0.009650930555555558,0.0009474675925925926
0.9114662773145376,154.1704633201112,0.00964715740740741,0.000937060185185185
0.9122492465196802,138.09551317309914,0.009650680555555556,0.0009283148148148148
0.9115373650667059,126.22226479478235,0.009651560185185187,0.0009366620370370368
0.9111588003500518,129.30084627764256,0.00963564351851852,0.0009395092592592593
0.9104827956449533,136.637358144116,0.009657587962962963,0.0009495185185185184
0.9112826309114002,148.14093257888513,0.009656300925925928,0.0009400833333333334
0.9127327460865043,160.6028297064009,0.009654625000000002,0.0009230879629629629
0.9128881764060149,144.19314618502102,0.009659671296296295,0.0009217685185185184
0.9127325149012364,146.9196994742793,0.00968762037037037,0.0009262453703703705
0.9135769657279841,161.88462969707012,0.009691541666666666,0.0009168055555555555
0.9147219430625007,150.23110057788708,0.009679236111111109,0.0009023796296296297
0.9140560810991226,126.16231831451579,0.00966746759259259,0.0009089814814814816
0.9126810847382267,115.35465525769877,0.009655189814814814,0.0009237407407407408
0.9129591576980509,99.29228949308501,0.009663444444444443,0.0009213055555555556
0.9134930266605025,75.89457844566167,0.009659884259259257,0.0009147824074074073
0.913829325340691,60.68229485278096,0.009666148148148146,0.0009114814814814815
0.91398605316465,67.83614750201824,0.009667416666666664,0.0009097870370370371
