ycf,Pf,rhoco,rhome
0.8930873879562252,98.80825402679484,0.009187268518518518,0.0010998194444444445
0.8937030174874807,95.71350942812717,0.009167013888888888,0.0010903240740740743
0.8944042341936639,90.69286138179658,0.009158152777777777,0.0010812361111111114
0.8939120686293623,100.64190652035892,0.00916975,0.00108825
0.8931497708916634,72.98010492147489,0.00919637037037037,0.001100189814814815
0.8952175100970889,63.39064103861898,0.009192416666666668,0.0010759444444444445
0.8954598270388813,59.90881047044499,0.009187189814814815,0.0010725555555555555
0.8951566404430913,89.69597513240907,0.00919289814814815,0.001076699074074074
0.8946722734532083,119.9035064634167,0.009173277777777777,0.001079949074074074
0.8949134723512885,95.36807227751683,0.009166532407407406,0.0010763935185185184
0.8941349357292612,100.67714861586293,0.009143601851851852,0.0010825972222222222
0.895013597632359,112.31823561404774,0.009149462962962962,0.0010732453703703705
0.8955590328651043,119.11691250715636,0.009154458333333334,0.001067601851851852
0.8949660920390615,139.0488779820975,0.00915663425925926,0.0010746296296296296
0.8965068919326484,149.0423535750877,0.009165263888888888,0.0010580416666666668
0.8958132495167468,151.8692788711334,0.009184893518518518,0.001068240740740741
0.8970276850933357,148.7338806947598,0.009210314814814815,0.0010572777777777779
0.89707479579567,153.88982162860853,0.009211625000000001,0.001056888888888889
0.8970006588990985,178.77296967661414,0.009227013888888887,0.0010595046296296296
0.8977846640555196,170.3220730820334,0.009238777777777776,0.001051861111111111
0.8979668403771697,132.92705838528306,0.009185930555555555,0.0010437685185185183
0.8982280007933108,131.96494888929683,0.009183824074074075,0.0010405555555555556
0.8961449144934843,145.2315779516044,0.009174013888888886,0.0010631851851851852
0.8958935360527206,130.99791503296217,0.00914865740740741,0.001063111111111111
0.8963097952783953,137.79174750050285,0.009133185185185183,0.0010565787037037037
0.8966966686127225,161.647512880806,0.009144421296296296,0.0010534768518518517
0.8972513154347674,167.20722822045818,0.009153018518518519,0.0010481574074074074
0.8969378733892356,163.13964248358047,0.009145,0.001050800925925926
0.8971019117387394,164.9774366756162,0.009149912037037036,0.0010494999999999999
0.8972622978372723,183.30592807156785,0.009194097222222222,0.001052736111111111
0.8966880391641708,188.19007208788176,0.009180296296296294,0.0010577083333333332
0.8957545397733635,219.238697252032,0.009184171296296294,0.0010688287037037036
0.8953400096113879,220.8397558543683,0.009194652777777779,0.0010748009259259257
0.8959065205604595,211.89371218189248,0.009225837962962962,0.0010719305555555554
0.8964292386051862,185.83606363567873,0.009219587962962964,0.0010652037037037036
0.8958904996786466,184.54138183537538,0.009221902777777779,0.0010716574074074072
0.8936372427527915,202.58927342959726,0.009211120370370371,0.0010963287037037037
0.8922565594314096,191.7072069607818,0.009193439814814816,0.0011101435185185186
0.8908221816188889,185.0415124660836,0.009195685185185187,0.001127009259259259
0.8908429473367336,176.42179754826634,0.00920675462962963,0.001128125
0.8920326750620323,180.13296743957005,0.009252208333333335,0.0011198425925925926
0.8930738100102236,157.89190055543105,0.009248990740740742,0.0011073657407407406
0.8917401032119693,144.62960590540607,0.009270282407407406,0.0011254398148148146
0.8902520312341691,149.99069911905022,0.009274925925925924,0.001143388888888889
0.8901876912865518,151.070950210179,0.009276402777777776,0.0011443240740740745
0.8906128364904399,139.81441649694077,0.009279625,0.0011397453703703704
0.8903962959496976,138.51023032554656,0.009250351851851853,0.0011386759259259258
0.8907958567363852,123.56365252008062,0.009211097222222221,0.0011292037037037037
0.8911011711001674,100.01134490549278,0.009207356481481483,0.0011252037037037038
0.8914374448219529,94.75153693568274,0.009190398148148147,0.0011192407407407405
0.8903195721145581,105.25208986845766,0.009183782407407406,0.0011313703703703703
0.8900303298012192,105.4137850443933,0.009174412037037035,0.001133564814814815
0.8881659356607418,113.24708203866244,0.009191185185185188,0.0011573148148148146
0.8888503907437543,133.13480207128438,0.009204374999999999,0.0011509953703703704
0.8878580870461741,144.31601253447548,0.009185722222222222,0.0011602129629629632
0.8886030131177217,175.70034950527952,0.009208337962962965,0.0011543749999999998
0.8882743229305675,179.47574242327389,0.009198611111111112,0.001156986111111111
0.8890373773605142,145.1880453452581,0.009171824074074074,0.0011447546296296301
0.8895575658818902,135.10500087327816,0.00916172222222222,0.0011374675925925925
0.8892524343706971,138.85237173075384,0.009155092592592593,0.0011401759259259258
0.8883959410155746,134.11570376106266,0.009133425925925927,0.0011473796296296297
0.8889744211474202,126.83947811095793,0.009131685185185184,0.0011404722222222224
0.8892147348179303,122.82385050551858,0.009145606481481484,0.0011394305555555556
0.8896627694172776,132.84050659477782,0.009186847222222223,0.001139365740740741
0.8888218377425927,110.77585902545052,0.009191833333333333,0.0011497592592592594
0.8885677219655416,106.92005023749337,0.009218013888888887,0.001156
0.89050077510858,99.26731700113004,0.009225550925925927,0.0011344074074074073
0.892108681992697,97.3850221165717,0.009235245370370371,0.0011169074074074072
0.891653338682437,109.11653462583367,0.009219513888888888,0.0011202824074074073
0.8926421865507589,127.84808776023962,0.009237763888888889,0.001111023148148148
0.8916853709618163,127.0466111596173,0.009236597222222222,0.0011219861111111111
0.8903290053990239,120.1775049900863,0.009238527777777778,0.0011380046296296294
0.8915585253333215,134.10223689984952,0.009278111111111109,0.0011285092592592592
0.8911013057789288,157.5377877342421,0.00928987962962963,0.0011352870370370369
0.8901370831707963,132.42579914801843,0.009254310185185185,0.001142189814814815
0.8898268744286331,115.79897310886568,0.009251361111111111,0.0011454490740740741
0.8896829801502385,114.30901128434616,0.009262143518518519,0.0011484675925925924
0.8889054724151605,115.11169422704418,0.009236921296296295,0.0011544212962962962
0.8890026873760123,108.8351177309029,0.009242685185185184,0.0011540046296296296
0.8894872296166191,85.76661964090567,0.009246833333333334,0.0011488564814814814
0.8902403515509866,76.20648087122368,0.009228907407407406,0.001137851851851852
0.8891661437410722,72.06666024940392,0.009210328703703703,0.0011480601851851851
0.8880005679380233,85.56243441513034,0.009207583333333333,0.0011613101851851851
0.8878251955518909,99.18862362892271,0.009222078703703703,0.001165189814814815
0.8886253733466078,102.38301520772346,0.009256185185185185,0.0011601111111111111
0.8901773197631953,108.04078479875594,0.009292680555555556,0.001146453703703704
0.8903613089684871,80.55124037453511,0.009256398148148147,0.001139828703703704
0.8883003581723222,91.29267449469963,0.009222268518518515,0.0011596574074074074
0.8883932430180616,107.13167999581904,0.009231203703703702,0.0011596944444444443
0.889647611004269,80.8812092371075,0.009256231481481482,0.0011481481481481481
0.890355805784729,66.15113628394595,0.009269523148148147,0.0011415092592592594
0.8901864088105782,81.25299217567765,0.009247796296296297,0.0011408101851851852
0.8891035655067617,106.33860321023957,0.009269587962962962,0.0011561805555555555
0.8886842896338037,115.37361949261046,0.009265763888888888,0.0011606203703703707
0.8885385628931447,135.37574352843887,0.009256782407407406,0.001161203703703704
0.8880119993643426,157.42051433981717,0.009261578703703704,0.0011679861111111112
0.8879758073023085,143.63379436278086,0.009275310185185183,0.0011701435185185187
0.8893807648656632,134.12575211990875,0.009269509259259257,0.001152921296296296
0.8898611184921437,133.76704582672397,0.00930250925925926,0.0011513796296296292
0.8908245335958389,112.61340839532335,0.009317583333333334,0.0011419212962962963
0.8914137972519498,101.48535390956175,0.009296203703703704,0.0011324027777777777
0.8914184798693836,86.336563079994,0.009286657407407407,0.0011311851851851852
0.8916473792026982,93.10219552194883,0.00931186574074074,0.0011315740740740741
0.892981396692341,81.24224141496637,0.009317347222222222,0.0011166296296296293
0.8933333629204233,100.73370555924767,0.009318935185185185,0.0011127083333333332
0.894248311139923,103.3775599013888,0.009349564814814816,0.0011056574074074072
0.8960140530295307,124.69571351886373,0.009358476851851852,0.001086087962962963
0.8968905843370355,132.28197996525236,0.009319527777777777,0.0010714027777777777
0.8970398157111612,160.31939911977923,0.009266421296296295,0.0010635787037037037
0.8981153749924897,169.57827743525786,0.009273282407407405,0.0010519861111111114
0.89806952087761,190.7803541311501,0.009290541666666666,0.0010544722222222223
0.897996487196851,188.52059986349764,0.009307018518518518,0.001057185185185185
0.8977265113486829,153.4059082604359,0.00930461111111111,0.001060027777777778
0.8977430994481703,133.91314875081295,0.009304666666666666,0.0010598425925925927
0.8989794066305206,132.4659518101561,0.009355662037037037,0.0010513194444444443
0.899777713775755,149.08840271161145,0.009386851851851851,0.0010455601851851854
0.8999885307948159,140.82646067587348,0.00940913425925926,0.0010455925925925925
0.8996513711686569,134.32969576673634,0.009410615740740742,0.001049675925925926
0.898453745078087,108.7798575551839,0.009401736111111112,0.001062615740740741
0.8975120441124351,131.28186521046115,0.009367453703703702,0.0010696805555555557
0.897446438285529,121.21020355808065,0.009379129629629631,0.0010717777777777776
0.8983795915234164,117.36853547885146,0.009373472222222222,0.0010602824074074074
0.8974387127994408,143.57018730033943,0.009384337962962962,0.001072462962962963
0.8975546301783403,119.50444042264833,0.009382013888888888,0.0010708472222222222
0.8985862378900323,97.23322739203793,0.009368027777777777,0.0010572685185185184
0.8987184071796882,108.50489954530173,0.009377935185185185,0.001056851851851852
0.9001166764821664,109.27871293415211,0.009389712962962964,0.0010419490740740743
0.8988069972916574,115.37503931764107,0.009372143518518517,0.0010551712962962965
0.8984145270694888,127.33893364718398,0.009365268518518518,0.0010589490740740741
0.9005585614633005,139.79321359655958,0.009387810185185185,0.0010366203703703705
0.901086272871852,159.2501449472802,0.009398550925925927,0.0010316944444444447
0.9006381334707,152.60709601935355,0.00938948611111111,0.0010358842592592594
0.8998464491703286,138.0073418126319,0.009392680555555557,0.0010454120370370372
0.8994523127655031,160.3477554488899,0.009379967592592593,0.001048564814814815
0.8983185197198988,161.38767005171647,0.009333912037037038,0.001056513888888889
0.8987703866061645,161.14927846911644,0.009321143518518519,0.0010498518518518517
0.8991324989152325,162.919460122177,0.009315208333333335,0.0010450092592592592
0.8989298151734259,156.66194946872824,0.009324902777777776,0.0010484351851851855
0.8994718012162982,153.38954370244562,0.009333648148148146,0.001043162037037037
0.9001278584996865,168.46518096237102,0.009328041666666665,0.0010349768518518518
0.9010927894273002,148.18651581771033,0.009353643518518516,0.001026689814814815
0.9029984061273172,141.59667607962962,0.009379444444444445,0.0010075555555555558
0.9043725947833524,130.28295293537585,0.009400115740740742,0.0009939583333333335
0.9049163416143174,126.76458747906358,0.00940536111111111,0.0009882638888888888
0.9044270337503714,118.64011462334128,0.00941238888888889,0.0009946296296296298
0.9048862726634754,155.73748056130262,0.009414055555555552,0.0009895231481481478
0.9044992714676643,179.57088608115984,0.009406361111111112,0.000993162037037037
0.9042505676605964,174.28403299925822,0.009391722222222225,0.0009944722222222223
0.9044705989527281,148.78478548352308,0.009376939814814815,0.0009903842592592594
0.9043293827758314,150.0038521789316,0.009372314814814814,0.000991513888888889
0.90285426845897,141.72694912104365,0.009364893518518517,0.0010076481481481481
0.9026548987666849,136.94248913909453,0.009389240740740741,0.0010125648148148144
0.9026286916540525,132.01713529380837,0.009430430555555555,0.0010173101851851851
0.9022711838695069,105.89843487356268,0.009417300925925923,0.001020027777777778
0.9028200595000979,118.05957251451974,0.00941173611111111,0.0010130833333333333
0.9031759447943682,118.35096448990058,0.009389550925925926,0.001006597222222222
0.9024253901564631,92.59910257906576,0.009387125000000001,0.0010149814814814813
0.9006736509342407,97.21478074564438,0.009396782407407408,0.0010362777777777779
0.9002614531525268,88.94456925221918,0.009363861111111111,0.0010374074074074075
0.8993665717667154,85.28213647728451,0.009351222222222223,0.0010463425925925924
0.8994401856858282,80.529809638695,0.009364837962962964,0.001047013888888889
0.8992338195546936,112.2488631404304,0.009377310185185185,0.001050800925925926
0.8987030530372598,144.76033780752465,0.009388018518518518,0.0010581666666666667
0.8988771653403911,146.97418993396843,0.009402671296296298,0.0010577916666666667
0.898719969453312,165.2127830911378,0.009371194444444444,0.0010560740740740739
0.8978906918150743,154.27261643753548,0.009361416666666667,0.0010645925925925925
0.8973999502064304,148.96954878389224,0.00936163888888889,0.0010703194444444445
0.8973440263868385,132.1420137027147,0.009370888888888889,0.0010720277777777779
0.8987085933706788,128.79877576230575,0.00937487037037037,0.0010566203703703703
0.8988115102742484,150.47583965378482,0.009401476851851852,0.0010584212962962962
0.8995554465841356,163.69838798785338,0.009443953703703706,0.001054513888888889
0.9003033405343305,159.4640243545818,0.009461754629629629,0.0010477638888888889
0.9001040738089697,159.3334806260896,0.009489555555555557,0.001053175925925926
0.900715411185871,170.59420370755603,0.009500921296296297,0.001047273148148148
0.901909820913959,175.8672810873764,0.009512087962962962,0.0010345185185185188
0.9023707253833746,163.87814559457908,0.009525634259259258,0.0010305972222222222
0.9032101942018087,175.11087824050912,0.009529791666666666,0.0010212314814814815
0.9024971167609094,202.42998180068787,0.009557101851851853,0.0010325185185185186
0.9022855112743625,219.51732057386366,0.009570976851851851,0.0010365046296296296
0.9030209395655459,226.2954530007609,0.009608912037037037,0.0010319398148148152
0.9036621958903204,208.7712578855281,0.009614731481481481,0.0010250092592592594
0.904955513086455,202.19795052864703,0.009650236111111113,0.0010135324074074072
0.905100797434744,191.25989216057465,0.009659717592592593,0.0010128148148148147
0.9045318811816001,183.89894335677351,0.009667879629629627,0.001020388888888889
0.9033323871454233,174.99817413328785,0.009650203703703706,0.0010326898148148148
0.9020820676847241,195.53812635185295,0.009651726851851854,0.001047662037037037
0.9019744532381475,195.4240615017338,0.009656083333333334,0.0010494120370370373
0.9027305951064418,212.00130158932066,0.00967459722222222,0.0010424398148148146
0.9022998803705569,206.6311834829909,0.009651550925925925,0.0010450601851851853
0.9025551189015727,188.41590549334728,0.009645907407407409,0.001041425925925926
0.9033769246161184,192.12872539511383,0.009635606481481481,0.001030601851851852
0.9043420980021283,196.84818276417772,0.009635425925925926,0.0010191990740740745
0.90400879247851,188.7369931273435,0.009649486111111112,0.0010246203703703704
0.9022303886386394,181.1598659604692,0.009631814814814815,0.0010437453703703702
0.9011787895134037,174.1582877013534,0.00961387962962963,0.0010542361111111113
0.9005541333469887,197.318025745156,0.00960724074074074,0.0010609027777777778
0.9001606003843481,189.5907851344462,0.00960889351851852,0.00106575
0.9001682681663199,154.4094448653554,0.009599569444444445,0.0010646250000000002
0.900939063155377,161.86845310246187,0.009626,0.0010584074074074072
0.9012058403550302,143.18846045699763,0.009639310185185187,0.0010567037037037038
0.9018413187834241,155.22707363593088,0.009652069444444442,0.0010505555555555554
0.9017036761307655,159.89872019773364,0.009655981481481482,0.0010526157407407407
0.90124836225423,146.97395811118352,0.009649324074074072,0.0010572962962962964
0.9003189665466644,179.90815941705813,0.00966875462962963,0.0010705
0.9009136005061987,187.21124928318198,0.009663453703703704,0.0010628287037037039
0.9019873765869852,204.63134263877933,0.00968062962962963,0.001051925925925926
0.9020786802677746,176.95167242932416,0.009661592592592595,0.001048773148148148
0.9033426835983056,179.5077655896981,0.00964623611111111,0.0010321435185185186
0.9027770620760911,185.39383679749255,0.009651819444444446,0.0010394351851851856
0.9017858107311104,170.53563253081728,0.009662513888888889,0.001052351851851852
0.902650353917448,171.285298478081,0.009676967592592593,0.0010436481481481486
0.9025429245701939,196.6810529455018,0.009692032407407406,0.001046550925925926
0.9033564241946116,187.1559368592881,0.009674800925925925,0.0010350370370370372
0.9039210289639928,182.28728335588062,0.00965511111111111,0.0010262546296296296
0.9037579474190947,166.53862639094254,0.009647532407407408,0.001027375
0.9030082551513445,190.32209077392835,0.009647347222222222,0.0010362175925925927
0.9035589292460421,175.5332947331712,0.009644458333333336,0.0010293981481481484
0.9035457860902392,167.0081746702665,0.009642787037037038,0.0010293750000000003
0.9036840933077305,165.24788554638465,0.00963674074074074,0.0010270972222222224
0.9037170255432804,138.121870996104,0.009605625,0.0010233935185185185
0.9029605955290205,134.13021020688817,0.009635939814814816,0.0010355555555555558
0.9030494105317404,123.03248258479705,0.009637953703703704,0.0010347222222222222
0.9037076298800039,119.75383081755413,0.009630092592592593,0.001026111111111111
0.9040315712140224,117.30222006172897,0.00965625,0.0010250694444444446
0.9041137751584094,105.44810810235994,0.009670296296296293,0.0010255879629629632
0.9034388203726442,119.9027636746756,0.009667523148148146,0.0010332824074074077
0.9028721502398069,94.35934316896314,0.009670462962962962,0.0010403148148148149
0.9032965265309935,106.84452056755582,0.009671194444444446,0.0010353611111111115
0.9029018510305973,104.1149143548568,0.00964252777777778,0.0010369583333333337
0.9024727007058025,92.99726996031717,0.009607615740740741,0.001038263888888889
0.901752783806193,105.41431646005287,0.00958174537037037,0.0010439444444444446
0.9019849347383577,94.86084170166188,0.009604995370370371,0.001043736111111111
0.9023861784692371,113.85128048967955,0.009604171296296296,0.001038912037037037
0.9017098421486809,133.4770889416006,0.00959974074074074,0.001046412037037037
0.9019124301205674,144.37297437130366,0.009585162037037036,0.0010424351851851853
0.9009837266495735,133.97062562100902,0.009565944444444445,0.0010512777777777777
0.8983162143464218,125.18238725753845,0.009576254629629629,0.001083972222222222
0.8977901044074211,124.64373552667006,0.00957624074074074,0.0010902175925925923
0.8971855634449131,134.31529465209786,0.00957210185185185,0.0010969305555555554
0.8972440399196879,149.9009044421663,0.009560305555555555,0.0010948842592592594
0.8974278478893284,136.63964926008398,0.009528888888888889,0.0010891111111111112
0.8962429665111804,157.74626701569838,0.009521486111111109,0.0011022916666666666
0.8961364875091657,148.07441153931217,0.009522458333333332,0.0011036666666666669
0.8961072592824718,139.93646577942573,0.009531967592592594,0.0011051157407407407
0.8978318210339916,139.175127558112,0.009532425925925925,0.0010847361111111112
0.8988651133052429,126.19592216237075,0.009528569444444444,0.0010720972222222223
0.8982293854617898,129.8601004626202,0.00952687037037037,0.0010794074074074072
0.8980966167659045,149.90274272971226,0.009515703703703703,0.0010797083333333336
0.8983127824626753,137.47650301715336,0.009532583333333336,0.0010790694444444443
0.8980416592719984,119.23922780756644,0.009534703703703703,0.0010825138888888887
0.8968115765369645,124.3936202645381,0.009537175925925926,0.0010973611111111112
0.896665247536531,147.11895034171857,0.009526374999999998,0.0010978518518518516
0.8975006633801481,139.8281245259616,0.009504893518518518,0.0010855092592592592
0.8977897265158442,145.56965398062837,0.009500319444444445,0.0010815787037037037
0.8960149117734673,131.44997711032448,0.009469384259259257,0.001098949074074074
0.8972092404885004,141.35457501760078,0.009466625000000001,0.0010845648148148147
0.8979110038840542,135.93281518093596,0.009469768518518518,0.001076675925925926
0.8993909673337025,138.45965531219812,0.009475833333333333,0.00106
0.8999220108816105,110.58381129443823,0.009493023148148151,0.0010556944444444444
0.8995453519633126,100.61407349360665,0.009503467592592593,0.0010612777777777777
0.900195498147439,122.63933532639732,0.009501300925925925,0.0010534074074074076
0.9009336719975796,117.19297510358905,0.009484962962962964,0.001042962962962963
0.9013358619988977,111.64136789917865,0.009487657407407408,0.0010385601851851853
0.9011047194218305,116.3967177892175,0.009494439814814817,0.0010420046296296297
0.9013182121706385,131.78087096651933,0.009529666666666667,0.0010433657407407405
0.9015205364875556,132.85568484344307,0.009570884259259258,0.0010454953703703702
0.9008486961536697,101.78307770434898,0.009545680555555556,0.001050638888888889
0.9009020348777496,121.23872442746568,0.009543092592592593,0.0010497268518518518
0.9011006037432607,145.28508404226363,0.009531416666666667,0.0010461111111111112
0.9006600362376271,161.63002774277834,0.009522870370370369,0.0010503425925925927
0.9021217694768362,155.80873690686497,0.00951662037037037,0.0010325324074074076
0.9026030951600458,134.24246445201618,0.009471361111111111,0.0010220231481481484
0.9042665567991375,123.73100070898545,0.009460013888888888,0.0010015185185185188
0.9050016651670555,115.19289730316956,0.009448171296296295,0.0009917777777777778
0.906398450347867,98.2948979239196,0.009438625,0.0009747037037037036
0.9048598272061439,97.31095058009126,0.009425958333333331,0.0009910787037037039
0.9036054020954747,83.51634586428438,0.009400541666666666,0.001002828703703704
0.9035454053248869,95.0647460310534,0.009379412037037035,0.001001263888888889
0.9039433373945764,87.86220105673675,0.009366824074074074,0.0009953564814814814
0.9032483704066564,64.65148370792352,0.009356013888888891,0.0010021712962962966
0.9046149793990933,62.20863267864117,0.009349472222222224,0.0009858333333333331
0.9063639103661437,53.24510827694459,0.009341662037037037,0.0009650833333333333
0.9061007888377346,39.511277323345766,0.009328550925925924,0.0009667175925925924
0.90608196831192,30.956364327668982,0.009325013888888886,0.0009665648148148147
0.9054663570415881,16.24058476235035,0.009325574074074073,0.0009736203703703702
0.9055333512324821,24.425885958022654,0.009337449074074076,0.000974097222222222
0.9042274401782614,39.612379342748106,0.009346509259259261,0.0009899490740740739
0.9046664940512757,30.37791777482682,0.009333398148148148,0.000983550925925926
0.905481368525918,16.594724893518745,0.009324814814814815,0.0009733703703703702
0.9055574076243164,31.18372907813031,0.009306027777777778,0.0009705462962962963
0.9056694912852996,60.205558884950804,0.009322638888888887,0.0009710046296296296
0.9041217098904982,79.81880033391334,0.009333495370370372,0.0009897777777777778
0.9029500653660635,72.86006389727496,0.009292300925925928,0.0009987453703703708
0.9034365376503916,70.85460643449997,0.009291388888888889,0.0009931064814814813
0.9037923144844837,77.33952479740053,0.009273708333333332,0.0009871759259259259
0.9028544364574126,86.95912990322974,0.009301962962962962,0.0010008750000000002
0.9022011488126642,81.07321835305719,0.009286569444444445,0.0010066666666666663
0.9032362066450856,61.93176589843161,0.009260675925925927,0.000992097222222222
0.9029048060085961,66.03765841992103,0.009243203703703705,0.0009939814814814815
0.9040335891282548,40.1492417161587,0.009227675925925926,0.0009795509259259258
0.9055643304257845,30.662927116324127,0.009205162037037038,0.000959949074074074
0.9053659649202838,31.45808841442903,0.00918841666666667,0.0009604259259259259
0.9058822401262496,28.66570427973302,0.009184421296296296,0.0009542268518518517
0.9049178176987497,54.40998816332814,0.009196055555555556,0.0009662546296296295
0.9034879545632674,71.08154982693817,0.009179287037037034,0.0009805462962962962
0.9035332484290731,61.56024189028804,0.009150625,0.0009769768518518515
0.9026691756921211,78.77382102027808,0.00916522222222222,0.0009882453703703702
0.9020528035439059,99.22701333770364,0.00917462037037037,0.0009962037037037038
0.9017059482095625,119.60674553593282,0.009195087962962962,0.0010023472222222222
0.9042453420599605,108.56919104001015,0.009231055555555555,0.0009775185185185184
0.9051851959004477,106.22958394691395,0.009270370370370368,0.0009710370370370371
0.9045155786423893,96.80668263678672,0.009267490740740741,0.0009783148148148147
0.9040967260255333,81.66718014647458,0.009289518518518518,0.000985398148148148
0.9044695144818832,69.52218729924267,0.009289638888888887,0.0009811759259259257
0.9035204062810153,75.81092508240486,0.009297467592592593,0.000992800925925926
0.9023789387213642,107.6913667756721,0.0092965,0.0010057129629629628
0.9016048345284196,103.87372843952261,0.009234157407407408,0.0010077546296296295
0.9002690568327611,91.66285584220813,0.00919690277777778,0.0010188240740740741
0.9016459850620675,89.45902607006032,0.00920202777777778,0.0010037824074074074
0.9017608153656986,98.73610172372678,0.009211407407407406,0.0010035046296296298
0.9012698120721627,110.75034695461642,0.009209546296296297,0.0010088657407407405
0.9011724913400678,138.03497406079924,0.009201805555555557,0.00100912037037037
0.9003632436855521,128.99064954804572,0.00921011574074074,0.0010192175925925926
0.9001027882151255,141.3307576578079,0.009214981481481482,0.0010227175925925929
0.9008457603228388,131.49224605916874,0.00922275462962963,0.0010151296296296297
0.9016926595440193,126.78221769456016,0.009246916666666667,0.001008148148148148
0.9019445632966897,128.00762279553084,0.00924200462962963,0.00100475
0.9012813227536649,149.92253262779934,0.009237324074074075,0.0010117777777777777
0.9013819793434831,120.92389467874929,0.00923885648148148,0.0010108009259259258
0.9000810552244536,102.58379109839146,0.00923836111111111,0.0010255601851851851
0.898458080293788,128.89113468518894,0.00925610648148148,0.0010461064814814818
0.898234141076558,126.52987465149793,0.009262449074074074,0.0010493935185185185
0.8972539870558616,106.96677897079132,0.009223064814814816,0.0010561481481481483
0.8969362114663545,97.85604482610316,0.00922622222222222,0.0010601527777777777
0.8967496011166485,112.83852413927818,0.009229384259259258,0.0010626574074074076
0.8970214208503672,147.6746892135265,0.009285828703703704,0.0010660185185185184
0.8973753655263332,146.15094847972398,0.009290157407407407,0.0010624305555555556
0.8987054123853009,112.24623339402632,0.009310342592592592,0.0010493842592592592
0.8981819592358665,116.34788126605493,0.009326347222222222,0.001057236111111111
0.8981596020857546,123.89561421623414,0.009337990740740739,0.0010588148148148147
0.8998663783376541,102.18746799813935,0.009378324074074072,0.0010435833333333332
0.8998384390535454,93.8655008076015,0.009367847222222222,0.0010427407407407406
0.8990337835099705,94.09987125004147,0.009346467592592592,0.0010496574074074074
0.8987793037345534,107.31775700240195,0.009359671296296298,0.0010540879629629628
0.8978534764556548,68.50322968606773,0.00934764814814815,0.0010634583333333334
0.8972942714357088,46.01163699670327,0.009320731481481482,0.0010668657407407406
0.8953889552493495,47.96093234618776,0.00932836111111111,0.001089861111111111
0.8955678858445806,52.48791717773413,0.009342717592592595,0.0010894537037037036
0.8949574868525882,53.24139194644755,0.009329824074074072,0.0010950555555555555
0.8932550835142423,78.16349669690739,0.009311324074074074,0.001112712962962963
0.8930892899246176,83.77294185529718,0.00931175,0.0011146990740740742
0.8944830001202754,100.83431066732244,0.009330629629629628,0.0011006805555555555
0.8947625539348166,105.93273841479473,0.009352828703703703,0.0011000324074074074
0.8934658037728654,135.59437825105604,0.009372555555555556,0.0011175555555555557
0.8919038570939949,132.9479375999186,0.009392300925925927,0.0011383194444444444
0.8922162002572809,138.79831926044616,0.009401777777777778,0.0011357777777777779
0.8945635740557871,121.5866109233677,0.00939862037037037,0.0011077546296296298
0.894704552451235,123.20580646208546,0.009391523148148149,0.001105263888888889
0.894160163567848,125.5257671086456,0.009380282407407407,0.0011103240740740741
0.8954773669901371,138.93764082889263,0.00940083333333333,0.0010972916666666666
0.8951629599381452,151.54406932358572,0.009428249999999999,0.0011041898148148148
0.8956725510402002,162.77442819631187,0.00942798611111111,0.0010981666666666668
0.896979544355614,162.50189034227378,0.00943850462962963,0.0010840370370370372
0.8979284742751202,153.90938356003733,0.009428810185185182,0.0010718148148148147
0.8976812309630878,148.8006563694435,0.009445962962962963,0.001076662037037037
0.8984447774848311,144.73170350389066,0.009475273148148148,0.0010710324074074073
0.898847613823368,147.04556855280956,0.009482634259259258,0.0010671342592592592
0.8978234672971949,133.6685663721179,0.009478754629629629,0.0010787268518518518
0.8970955558452398,129.07819053633173,0.009494319444444444,0.0010890787037037034
0.8966923001601657,131.98788743123208,0.009496768518518519,0.00109412037037037
0.8974542448220876,146.86484394605426,0.009528583333333333,0.001088763888888889
0.8971500401209426,162.51638678372788,0.009529365740740741,0.0010924537037037036
0.8972655159331164,165.94193232222085,0.009536574074074074,0.0010919120370370373
0.8975310273768535,165.64444653396163,0.00952550925925926,0.0010875046296296297
0.8978857566927597,134.24185911806697,0.009516662037037037,0.0010823055555555555
0.8986243893562521,142.40623106591116,0.009510907407407409,0.0010729444444444445
0.8987772954413743,131.16213919414537,0.009513412037037036,0.0010714259259259258
0.8996584685082718,114.52681631062576,0.009502592592592594,0.0010598518518518518
0.9007565627450136,85.46599541326282,0.009499370370370372,0.0010466203703703703
0.901916653992128,85.18819772352275,0.009498944444444445,0.0010330092592592593
0.9005789310542551,93.10841223723104,0.009496296296296296,0.0010483611111111112
0.9015392007364412,110.9980679431626,0.009503291666666669,0.0010378935185185185
0.9027926891868098,103.65815676941088,0.00951835648148148,0.0010248796296296297
0.9031917734573476,98.12831982413311,0.009520009259259258,0.001020398148148148
0.90443717950408,78.36662131677616,0.009529124999999998,0.001006847222222222
0.9063842046228875,87.36734333818661,0.009569763888888886,0.000988412037037037
0.9066375464415496,102.5219445570952,0.009588208333333332,0.000987361111111111
0.9069122303715934,110.26130510379511,0.009618467592592593,0.0009872638888888889
0.905737983547488,172.10469963328154,0.009621805555555555,0.001001361111111111
0.9057023284711532,163.28295394524648,0.009610407407407408,0.0010005925925925926
0.906575814435132,152.78806982531225,0.009613925925925927,0.0009907314814814813
0.9067562542575881,129.74962424825767,0.009607254629629629,0.0009879351851851852
0.9067466105560749,138.6843787450079,0.009598236111111113,0.0009871203703703704
0.9065372478928143,134.5762195138354,0.009601601851851852,0.000989912037037037
