ycf,Pf,rhoco,rhome
0.8886661922238047,53.91094993629813,0.009284430555555556,0.0011631712962962965
0.8890268020825532,75.76078714338743,0.009288078703703705,0.001159388888888889
0.8891222294621292,81.07337177048964,0.009292763888888889,0.001158851851851852
0.8894737495059699,80.33781391738339,0.009293962962962966,0.0011548703703703701
0.8894986329494841,89.34563010743008,0.009294638888888889,0.0011546620370370372
0.8897235820285169,111.81240823831524,0.009307138888888887,0.0011535694444444445
0.8869734512493853,131.6042666755677,0.009312050925925927,0.0011866296296296297
0.8873830128487583,120.85528467661833,0.009323601851851852,0.0011832499999999998
0.8889523913600996,126.94137451113731,0.009339671296296296,0.0011667083333333334
0.8886336012166969,109.5163549149462,0.009348680555555556,0.0011716064814814818
0.8880234599147944,107.14864679666859,0.009338425925925927,0.001177541666666667
0.8886643724582215,96.13832861982502,0.009339467592592592,0.001170087962962963
0.8876648299917113,75.7792465867463,0.009340814814814816,0.0011820925925925927
0.8877290407905661,49.932710121571986,0.009341305555555558,0.0011813935185185187
0.8869995691436511,25.44927677125497,0.009340351851851853,0.0011899259259259259
0.8872352442937284,26.615246033402787,0.009315916666666665,0.0011840231481481482
0.8865136390712953,40.85267911945764,0.009315189814814814,0.0011924768518518521
0.8852517697365582,20.107573197604204,0.009308430555555556,0.0012065787037037036
0.8862070411006655,43.07139563433398,0.009298055555555558,0.0011939120370370372
0.887351429791244,40.754021551143474,0.009285537037037038,0.0011787916666666667
0.8871569727925044,43.6784093585246,0.009275657407407404,0.0011798287037037038
0.8879172276947064,59.34329694642241,0.009281037037037034,0.0011715555555555559
0.890172861380237,62.52922441124487,0.009285314814814814,0.0011455972222222221
0.8905937578798953,81.1229421857672,0.009287606481481482,0.001140949074074074
