ycf,Pf,rhoco,rhome
0.9117602680705134,51.84404033592514,0.009679550925925925,0.0009367824074074072
0.9124539348161312,56.74868995092129,0.009697611111111112,0.0009304444444444441
0.912151804303626,63.139205875844596,0.009691199074074074,0.0009333472222222223
0.9119819144195551,89.98025712165635,0.009711657407407405,0.0009373009259259257
0.9124134646732701,96.65033639168252,0.009730462962962962,0.0009340694444444442
0.9133482672517569,121.55797547681446,0.009743962962962965,0.0009244351851851853
0.9139151618380907,135.06115110586956,0.009757449074074075,0.0009190879629629629
0.9142882321429657,133.2019965386139,0.00975048611111111,0.0009140787037037037
0.9137391595859202,123.4464710358873,0.009741648148148147,0.0009196527777777778
0.9138035668329056,110.66222861397037,0.009731601851851852,0.0009179537037037037
0.9141478035095056,128.61003676406858,0.009714851851851851,0.0009123703703703702
0.9151301840645146,149.69435215791023,0.009733430555555556,0.0009026851851851852
0.9144201824927443,159.41727030550393,0.009726365740740739,0.0009102824074074075
0.9146339870305633,141.27338912807264,0.00972423611111111,0.0009075972222222222
0.9144587354587694,151.63457172985912,0.009714777777777777,0.0009087499999999999
0.9139620015177038,151.79214233275488,0.009690967592592595,0.0009122824074074076
0.914338265126721,171.0136525192257,0.009703,0.0009090462962962963
0.9153346985742644,175.7773171230063,0.009711273148148148,0.0008982592592592593
0.9152252139814292,184.7463114061507,0.009709666666666665,0.0008993796296296297
0.9142813834111403,196.8006074273875,0.00968973611111111,0.0009084629629629629
0.9136551312131739,192.80876156275076,0.009657643518518519,0.0009126944444444447
0.9134835598067286,166.42072049531546,0.009624412037037037,0.0009115324074074075
