ycf,Pf,rhoco,rhome
0.6659179559336401,101.45260960979515,0.0028659074074074077,0.0014377870370370371
0.6590953693902961,103.74717958078323,0.0028453055555555558,0.0014716805555555555
0.6559636549644045,112.30324353042465,0.0028081712962962965,0.0014728148148148148
0.6612423920812667,104.01996639703736,0.0028267500000000003,0.0014481574074074076
0.660091335994108,88.91285807195018,0.0027924583333333343,0.0014379537037037039
0.6491250444475907,80.99020622554423,0.0027805601851851854,0.0015029907407407403
0.6483239602371023,78.42651418096794,0.0027672777777777782,0.001501078703703704
0.6406823399481713,100.34317024398078,0.002728689814814815,0.0015303472222222222
0.6514646484021769,105.06612634881176,0.002751638888888889,0.0014721342592592592
0.6578744123207592,101.4438558993942,0.0027999074074074076,0.0014560833333333333
0.668304818302529,105.76434495902001,0.002838111111111111,0.0014086203703703704
0.6696468010289367,108.04127914932444,0.002863583333333333,0.0014126759259259257
0.6560852878281336,123.61513408552845,0.0028237546296296296,0.0014801898148148148
0.6521691108923362,123.83734339405079,0.0028429953703703703,0.0015162962962962962
0.654526183067252,114.16956966085317,0.002850300925925926,0.0015044537037037038
0.6482027600279224,122.71731877148207,0.0027943240740740745,0.0015165555555555555
0.6469342755972249,115.04028511470771,0.00280224074074074,0.0015293287037037038
0.6540383461734458,122.93862800334976,0.002816476851851852,0.0014898101851851852
0.6531242628686458,140.7517223192901,0.002832953703703704,0.001504587962962963
0.6583167544393801,132.8593349582103,0.0028478935185185187,0.0014781296296296298
0.6619896392754968,111.4660553869225,0.002869912037037037,0.0014653703703703704
0.6741346175417081,87.45514035277625,0.002921527777777778,0.0014122175925925925
0.6724567181021048,95.57418937533407,0.0028748240740740743,0.0014002824074074072
0.669000821030447,114.25218940458808,0.0028745416666666667,0.001422226851851852
0.6576734302986772,121.12700613085195,0.0028486759259259264,0.0014827685185185187
0.6479573993405411,108.28489568157954,0.0028048425925925927,0.0015239027777777779
0.6501588599562177,124.5381917159433,0.0028269629629629625,0.0015211481481481482
0.6445585753665873,125.1996732428326,0.002847009259259259,0.0015699814814814817
0.637256550341484,98.72490385702633,0.002772425925925926,0.0015781388888888887
0.6332219213249893,92.23706869602697,0.0027269027777777773,0.0015794907407407407
0.6324378210473108,94.61210974072321,0.0027109212962962963,0.0015755416666666667
0.6341722358054876,107.55965161367413,0.002701837962962963,0.0015585787037037035
0.6362142569472412,139.09454634443537,0.002742569444444444,0.0015681944444444445
0.6333955632591952,137.3392434517714,0.0027440601851851853,0.0015882407407407408
0.6295603277044548,106.33058635924016,0.0027087824074074076,0.0015938750000000002
0.6264041489124342,102.50496024873948,0.002664523148148148,0.0015891574074074076
0.6342667615245774,106.68582205596667,0.0026745972222222223,0.001542236111111111
0.6321270885348254,104.94808346968983,0.002626777777777778,0.0015286805555555555
0.632130932352442,100.26990250663785,0.002604037037037037,0.0015154212962962964
0.6322390848801427,115.67230326988701,0.002593875,0.0015088055555555556
