ycf,Pf,rhoco,rhome
0.6459355973451809,79.6484017628902,0.0027475648148148147,0.0015060555555555554
0.6438913255467175,98.60840444822742,0.002726796296296296,0.001508074074074074
0.6420708201412163,115.12406475839606,0.0026926666666666666,0.0015010555555555558
0.6408340366692405,104.44336193893498,0.0026434166666666663,0.0014815462962962966
0.6403470133157596,103.50941282780597,0.0026046203703703704,0.0014628935185185185
0.6398071007360266,108.51103459734345,0.0025748148148148145,0.0014495462962962962
0.6341895142566867,107.60896644938585,0.0025229027777777776,0.00145525
0.6314539854930453,92.93903658692345,0.0024613287037037034,0.0014365462962962962
0.6324185252813017,94.95583040916918,0.002450106481481481,0.0014240787037037034
0.6312363828560906,113.3700918896754,0.002443884259259259,0.001427699074074074
0.6312345190718035,102.89653447917011,0.002504782407407407,0.001463287037037037
0.6431264267035296,91.25259159557388,0.0025264953703703704,0.001401962962962963
0.6374166257350476,85.31978377042877,0.0025714212962962965,0.0014627083333333334
0.6469061793153214,80.81161408493242,0.002589888888888889,0.0014136111111111111
0.6541780975550839,99.65792422274919,0.002632930555555556,0.001391861111111111
0.6500870535635456,116.224173233485,0.0025566388888888887,0.001376125
0.6425663847219357,112.96326632843305,0.0025234861111111105,0.001403712962962963
0.6419463449935152,94.22555583194591,0.0025297916666666667,0.001411023148148148
0.6336601690934711,93.46944575703681,0.002498263888888889,0.0014443287037037033
0.6269532347896913,95.2772932840193,0.0025301481481481477,0.0015054768518518518
0.623248426689239,91.92605438519828,0.002508875,0.0015166064814814814
0.6277030782593015,93.22778447832493,0.0025461990740740736,0.0015101759259259259
0.6211130029572542,92.65884825333382,0.0025028611111111107,0.0015267777777777777
0.6257428002927556,100.59197178421934,0.002588657407407407,0.0015482777777777778
0.6250682524019961,90.81727678038737,0.0026658379629629627,0.001599037037037037
0.6239507027443834,97.84222231554578,0.0026373240740740745,0.0015894907407407407
0.6223612405756607,112.57458320879928,0.0025902962962962963,0.0015717500000000002
0.6208946523546615,110.46785268466417,0.0025839537037037033,0.0015777083333333335
0.6244159532279763,96.0345339219259,0.002634439814814815,0.0015846064814814815
0.6296866172210268,98.42660208531498,0.0026676527777777775,0.001568824074074074
0.6408094305318305,110.702194818984,0.002698893518518519,0.0015128009259259257
0.6375348839779617,110.53079794313865,0.0026705185185185183,0.001518300925925926
0.6370039437597176,101.3686378381725,0.0026516527777777775,0.0015110416666666668
0.6294250018695994,111.61143727432136,0.0025717314814814817,0.0015141111111111113
0.6333416637359481,86.3732177478302,0.002592921296296296,0.0015011111111111113
0.6384202579377832,91.37192966955621,0.0026210787037037036,0.0014844907407407406
0.6468605711919141,77.08085545247128,0.002675472222222222,0.001460615740740741
0.6483776985980139,111.22251013006418,0.002698388888888889,0.0014633657407407408
0.6380783423377501,125.36912075871031,0.002642592592592592,0.0014988935185185183
0.6342852241753615,113.85062420115973,0.0026362685185185187,0.0015200138888888887
