ycf,Pf,rhoco,rhome
0.6161322404253868,111.14107805517357,0.0023834305555555553,0.0014849444444444443
0.6119284805419349,111.46305586854001,0.0023578425925925924,0.0014952916666666667
0.6088351158316547,112.83706577767595,0.0023690648148148147,0.0015220787037037037
0.616364028548922,115.77293629362124,0.002394462962962963,0.0014903564814814816
0.6293300490956754,106.16776786043593,0.0024295694444444443,0.0014309953703703702
0.6252846264532327,107.64755469504459,0.002452398148148148,0.0014696527777777778
0.6290940520415202,106.95286800865135,0.0024531435185185186,0.0014463425925925928
0.635185917721519,100.86362253000883,0.0024680972222222222,0.0014175324074074068
0.633277001634185,111.24396670132936,0.002418402777777778,0.0014004675925925927
0.6421728437945886,115.78665439240508,0.0024649537037037036,0.0013735046296296297
0.6457380530973452,121.737302025495,0.0025336250000000003,0.001389986111111111
0.65617252679498,111.7485607205805,0.002596532407407407,0.0013605555555555556
0.6667101514681409,99.33452220470622,0.0026263194444444446,0.001312902777777778
0.6628398275288973,117.26272309072743,0.002621912037037037,0.0013336620370370373
0.657341699673571,116.30210569120449,0.0025777685185185187,0.0013437361111111113
0.6500542389351369,101.86824727652292,0.0025024259259259257,0.001347138888888889
0.6419295080577787,100.2296629465996,0.002454518518518518,0.001369138888888889
0.648108108108108,114.3362207793006,0.002497916666666667,0.0013562500000000003
0.6540841591924171,103.80927280499512,0.0024129861111111114,0.0012761203703703704
0.6510934066490466,89.78482258656585,0.0023813379629629627,0.0012761064814814814
0.6545731574927649,98.1373395335903,0.0023727731481481486,0.0012521435185185185
0.6601426940495422,99.26645442631312,0.0024253703703703703,0.0012486388888888888
0.6677715544138383,121.80221292687754,0.002462287037037037,0.0012250324074074075
0.6645798136735417,95.57779578072376,0.0024567638888888894,0.0012399537037037036
0.6503610753835054,87.28688086300082,0.002399486111111111,0.0012899814814814814
0.6488034702735389,95.82855354570839,0.002404171296296296,0.0013013750000000002
0.6531112100980097,104.6067086825243,0.0023961712962962964,0.001272685185185185
0.657845079544428,109.13602061511399,0.002393560185185185,0.001244925925925926
0.6474134964633913,104.48245227138136,0.0023518194444444446,0.0012808194444444445
0.6518536618097431,101.42317200584337,0.002383699074074074,0.0012731018518518519
0.6501555206095812,113.31644981979677,0.0024270185185185185,0.0013059629629629628
0.6581581867482106,108.0950587609619,0.0025070555555555558,0.0013021435185185185
0.6795119163749737,90.52903740888175,0.002631523148148148,0.0012411435185185184
0.6793081361154567,98.39196476140215,0.002641546296296297,0.001247037037037037
0.6699249387757014,99.98412310003859,0.0026494166666666662,0.0013053796296296296
0.6634876749174937,101.70532993686192,0.0027019583333333336,0.0013703981481481481
0.6580068511222922,114.34457923444283,0.002678550925925926,0.0013921527777777775
0.6481673814954241,93.47689883445881,0.0026089907407407407,0.0014161898148148148
0.6469474708148515,86.98956820200874,0.0025679351851851853,0.0014013749999999998
0.6513933350397203,115.76144548892556,0.002580268518518518,0.0013808842592592592
