ycf,Pf,rhoco,rhome
0.6305087144171128,92.01434658304655,0.002475388888888889,0.0014506296296296298
0.6330738752256582,103.30428725230158,0.0025002314814814813,0.0014491203703703704
0.626465068683428,103.33031462267216,0.0024742962962962965,0.0014753194444444447
0.6317993460015517,102.0411144551739,0.0024768611111111115,0.0014434675925925923
0.6331630047865874,83.9217859441155,0.002393875,0.0013869444444444443
0.6384957264957265,70.98472051461742,0.0023777314814814815,0.001346226851851852
0.6363860022167299,96.11455922180241,0.0023471712962962964,0.001341111111111111
0.6311918397234922,98.6585639819649,0.0023385277777777783,0.0013664120370370369
0.6338429124709528,93.21951419033121,0.002367740740740741,0.0013677916666666667
0.6361351393429862,103.56610608714743,0.002364523148148148,0.0013524907407407407
0.6385145175190942,116.34126137705357,0.0023872638888888893,0.0013515138888888889
0.6334675041156241,91.00961482172556,0.002381805555555556,0.0013781435185185186
0.6243424198947872,90.53211721829842,0.0023450648148148146,0.0014109907407407407
0.6182069089290759,104.93654561042825,0.0023601851851851848,0.0014576064814814816
0.6072274615368737,123.12332266411018,0.0023152824074074074,0.0014975925925925927
0.6003557506808727,136.62547002706137,0.0023094768518518516,0.0015373703703703706
0.6008055692975113,118.07646835588777,0.002338958333333333,0.0015540787037037038
0.5974000454920586,100.98319097964293,0.002322412037037037,0.0015651203703703701
0.599631497834843,100.0594435543781,0.002348912037037037,0.001568347222222222
0.6034080542780037,92.09412930834213,0.002351861111111111,0.0015457685185185184
0.6114457795740528,92.11195724377248,0.0023960833333333334,0.001522634259259259
0.6090300832766966,98.49014354494864,0.002377171296296296,0.0015260370370370371
0.61545964427756,103.06065459264653,0.0024100601851851852,0.0015058101851851851
0.6239249146355406,105.23837494313943,0.0024506990740740743,0.001477175925925926
0.6196087199552822,103.62787913470916,0.0024376296296296294,0.001496513888888889
0.6193065332396668,92.40480098007941,0.002399847222222222,0.0014752083333333331
0.6283133567965348,99.34756397152609,0.0024819861111111115,0.0014682500000000004
0.6315283540960495,113.08284914864646,0.0025548888888888887,0.0014906759259259261
0.6361543884872195,115.95171855626546,0.002556527777777778,0.0014621944444444446
0.6343736724478676,123.44947665938534,0.0025441203703703698,0.001466324074074074
0.6304012497241387,102.96767815033408,0.002525898148148148,0.001480912037037037
0.6268620226967774,100.12475630577231,0.002552199074074074,0.0015191898148148146
0.6353106510702256,107.6176893615095,0.002620324074074074,0.0015041527777777776
0.6230487125181139,116.25163317733018,0.0025876712962962962,0.0015655694444444443
0.6296244139784707,133.11099713857487,0.002628810185185185,0.0015463935185185183
0.6341377318177184,116.43823271530911,0.0026780370370370374,0.0015450787037037035
0.6303875312613206,109.22182701914019,0.002674675925925926,0.0015682314814814812
0.6411227021266246,116.52274134328017,0.0026847962962962962,0.0015028518518518518
