ycf,Pf,rhoco,rhome
0.6340614464065678,99.24300613765126,0.0023656157407407406,0.0013652777777777775
0.6309409025111712,85.92264610187482,0.002320606481481482,0.0013574027777777777
0.6330061182663147,99.9786589290113,0.002325013888888889,0.0013479583333333332
0.6100760360850047,117.88770083851045,0.00230712962962963,0.0014745787037037039
0.6172686000407279,125.6470321443713,0.0023856574074074075,0.0014792037037037037
0.6184768942421395,122.42257289237584,0.002450439814814815,0.0015116157407407407
0.6218752311219583,104.57307537960936,0.002491370370370371,0.0015148518518518519
0.6284753603473497,107.56857938932781,0.0024982361111111112,0.0014768379629629632
0.6345789799304997,92.14921195124671,0.0025405046296296295,0.0014629444444444447
0.631833093565438,99.86432978020501,0.0025091203703703703,0.0014620555555555556
0.6235806523760757,103.53520074600351,0.0024524907407407408,0.001480425925925926
0.6233616335175721,95.84649187482741,0.002425324074074074,0.0014653935185185184
0.6286044676125622,101.58064070968376,0.002378263888888889,0.0014051388888888887
0.619759336119763,121.46673703946989,0.00236012962962963,0.0014480092592592593
0.6156426606666675,130.79586646457142,0.002373898148148148,0.0014820694444444445
0.6229907737993484,110.8983869890875,0.0023620925925925923,0.0014294444444444446
0.6306428507742147,113.42093456616801,0.002455930555555556,0.001438398148148148
0.6369013637228629,109.2887925185925,0.0024326712962962965,0.00138687037037037
0.6425506499416338,93.68613396266882,0.002405662037037037,0.0013382638888888888
0.6403501244314769,81.23216301041361,0.0024182407407407408,0.0013581944444444444
0.6406803054522222,91.45129550955704,0.0024326898148148146,0.0013643518518518518
0.6362509667298548,98.14611558056791,0.0024147314814814817,0.0013805185185185186
0.6358223603500449,91.36404727932387,0.0023394583333333336,0.001339962962962963
0.6461650430796309,101.1503860322668,0.0023387824074074075,0.0012806990740740743
0.6494093067038779,124.67069616377711,0.0023570972222222222,0.0012725046296296295
0.6437990156170471,109.27280466219635,0.0023247731481481483,0.0012862499999999999
0.641272306119544,93.69487861567049,0.002294240740740741,0.001283398148148148
0.6414939988069395,100.42961032337026,0.0023996805555555555,0.001341087962962963
0.6449879540117716,121.82027576417144,0.0024478935185185185,0.0013473611111111112
0.6453384829700128,111.71599682444796,0.0025264583333333332,0.001388476851851852
0.6492128978887927,107.27742247791673,0.002572388888888889,0.0013899305555555555
0.653941199646573,105.15738148030914,0.00259725462962963,0.0013744398148148147
0.6502121033984208,127.20571295231453,0.002652546296296296,0.001426962962962963
0.6467358270685283,125.14995923504564,0.002620657407407407,0.0014314722222222222
0.6465578293009198,106.71405679174667,0.0025867222222222225,0.001414037037037037
0.6390575808732947,116.24937107964841,0.00259374537037037,0.0014649583333333333
0.6405874478072506,122.08502279350716,0.0026074074074074077,0.0014629305555555559
0.6390356160482993,132.36940801706152,0.0026598703703703706,0.001502449074074074
0.6326192489159189,135.7005365128622,0.002577361111111111,0.00149675
0.6357836363719279,133.86968751925656,0.002581740740740741,0.0014789814814814815
