ycf,Pf,rhoco,rhome
0.6530646600525273,97.89901904103375,0.002747893518518519,0.0014597962962962963
0.6451013599870343,111.19185757561816,0.0027457037037037033,0.0015105324074074073
0.6424419300050236,105.05229422267323,0.002735333333333333,0.0015223796296296296
0.6438723172121279,100.85371995803514,0.0027704305555555555,0.0015323333333333332
0.6462811491455479,90.96763017058238,0.0028276296296296296,0.0015476018518518517
0.6449505101598163,113.44364473631758,0.002856476851851852,0.0015725092592592592
0.6460635068778798,111.51457955211599,0.002845837962962963,0.0015590509259259258
0.6355773846349377,104.21162720195423,0.002801375,0.0016062314814814815
0.6344386322361651,108.8870556853376,0.002865912037037037,0.0016513287037037037
0.6355183000825203,85.05448667704208,0.0029094027777777772,0.0016685972222222221
0.6318214238926331,78.23201465084827,0.0028133194444444442,0.0016393935185185185
0.6389115216769972,80.76398818493598,0.002773574074074074,0.0015675185185185184
0.6361516355894068,78.23384320856356,0.0027291759259259257,0.0015609583333333333
0.6306297819669527,92.61561121706849,0.002665388888888889,0.001561162037037037
0.6446442618414143,99.0902745600812,0.0027392546296296297,0.00150999537037037
0.6522680419175774,86.38189408575539,0.002745027777777778,0.0014634074074074074
0.6490589099667692,82.33360007897664,0.0026747777777777772,0.0014462314814814817
0.6548768969639451,118.17586708879885,0.0026579027777777777,0.0014007268518518518
0.6598190974783148,113.62968586858189,0.0027004074074074074,0.0013922407407407405
0.6514360591588387,120.72525137941506,0.0026882685185185187,0.001438412037037037
0.6435064076268355,114.58853709520204,0.0026580925925925925,0.0014725462962962962
0.6387374520387151,132.94020789974846,0.002615,0.0014790138888888889
0.6406028265608982,107.35175635068684,0.0026499722222222224,0.0014867129629629631
0.6417069940853118,89.95496256960703,0.0026741712962962965,0.0014931064814814813
0.6432850359864404,89.99389246044622,0.0026751574074074073,0.0014834305555555558
0.6531413582917498,86.11670253220298,0.0026699027777777776,0.0014178842592592594
0.6585160945949082,105.95729648849374,0.0026272962962962964,0.001362425925925926
0.648501899526314,112.85766025689414,0.0025739490740740744,0.0013951203703703704
0.6391315198402795,111.59493120396084,0.0025135740740740743,0.0014192222222222221
0.6454255504042012,108.61112405177121,0.002544518518518519,0.0013978703703703703
0.6411037316118209,111.0054120585417,0.0024909907407407407,0.0013944814814814814
0.6376208546757338,96.62141778154694,0.0024908009259259263,0.0014155972222222222
0.6242013213963102,96.99046029517291,0.0024441296296296294,0.0014714814814814816
0.6121983972074215,106.14736387611144,0.0024293194444444445,0.0015388703703703703
0.6124508565209431,127.97782220964949,0.0024932222222222226,0.0015776712962962964
0.6119444172039382,101.9935123714256,0.0024844999999999997,0.0015755092592592591
0.6097886689525124,94.85371425411304,0.002488180555555556,0.0015922175925925926
0.6029250136387503,113.00913142511219,0.002450814814814815,0.0016140601851851852
0.6039430479774883,108.91204362752183,0.0023936527777777775,0.001569722222222222
0.6039968892135837,109.337882948781,0.0023730925925925924,0.0015558888888888886
0.6028876203324638,112.71192697317004,0.002333736111111111,0.0015371944444444443
