ycf,Pf,rhoco,rhome
0.6404341064920135,130.57265616660703,0.0028008703703703707,0.0015725231481481484
0.6402755177806917,121.60872649981829,0.0028144999999999997,0.0015812638888888886
0.6447248215045503,115.18400153307505,0.0028130925925925927,0.001550152777777778
0.6351578235087612,90.72624397689518,0.0027725138888888895,0.0015925648148148149
0.6315075515430685,87.32942893964385,0.0027888981481481484,0.0016273564814814816
0.6333795429474689,97.02086911177534,0.002775175925925926,0.0016063611111111114
0.6298921126410695,104.24567344877869,0.0027470324074074072,0.0016140833333333333
0.6324656682291561,116.23236243528314,0.002735393518518519,0.0015895740740740742
0.6400929197818908,141.2667877273756,0.0027733240740740748,0.0015593657407407407
0.6419710125125692,126.03689284830361,0.002784305555555556,0.0015528148148148146
0.6465128573688228,108.42757231234947,0.002819481481481482,0.0015415787037037036
0.6425797746490104,105.83416920910935,0.0028353564814814817,0.001577101851851852
0.636299279306463,108.66355477604067,0.0027921666666666668,0.0015959675925925926
0.6396481415654534,106.63265232496053,0.002824162037037037,0.0015910185185185183
0.6532811250177692,98.40652695442971,0.002850949074074074,0.0015130972222222223
0.6487341640792336,108.7852738932651,0.002894171296296296,0.001567087962962963
0.6530983727947955,103.08981098488701,0.0029318009259259262,0.0015572638888888888
0.6597373807505261,92.9302079313245,0.002965027777777778,0.001529226851851852
0.6578575708074947,105.68023187410245,0.002973805555555556,0.0015466342592592593
0.6634196634427614,125.20499087735287,0.0029253981481481483,0.0014841759259259261
0.6605589817609238,118.0111546075286,0.0029132638888888893,0.0014970370370370372
0.6466683702406402,117.31147036410265,0.002882111111111111,0.0015747500000000002
0.6409380285672712,142.66120690426317,0.0028753518518518516,0.0016108101851851852
0.6400913508419047,136.55988051335947,0.0029052916666666667,0.0016335787037037037
0.6462321035399046,125.76019503866598,0.002890222222222222,0.0015821990740740742
0.6413222984315896,130.79915305147077,0.002828032407407407,0.0015816574074074075
0.6429315375706457,109.06970218680001,0.0029093009259259263,0.0016157546296296297
0.6379077269016102,100.65442007602554,0.0028684259259259257,0.0016281898148148147
0.634805643488251,122.69803277190516,0.002844611111111111,0.0016364629629629628
0.6383071083102178,128.91359714195033,0.002879625,0.0016317222222222223
0.6341145739264693,129.2306452644281,0.0028445000000000002,0.0016412824074074073
0.6251114253769062,131.57447397960118,0.002834287037037037,0.001699763888888889
0.6209744824704047,124.62469490336181,0.0027791712962962965,0.0016963287037037034
0.6276412197885585,108.27120464921705,0.002826018518518518,0.001676583333333333
0.6394534925767569,101.7100240148907,0.002840893518518518,0.0016017962962962963
0.6372980310581255,86.40336695653178,0.002816875,0.0016031527777777778
0.6362258311722032,108.50599570165596,0.002801976851851852,0.0016020833333333336
0.6358335516604576,115.35690547286839,0.002763986111111111,0.0015830416666666666
0.6405437884137917,111.23060497494725,0.002800851851851852,0.001571763888888889
