ycf,Pf,rhoco,rhome
0.6379973479249637,101.60139511810114,0.002641763888888889,0.001498949074074074
0.6381276656036537,101.7846591129543,0.002668930555555556,0.0015135092592592594
0.6378445625044011,87.56900061512806,0.0026418842592592596,0.0015000092592592593
0.6377397076010989,84.53450047735703,0.002644939814814815,0.001502425925925926
0.6256481954509903,96.52353994199471,0.002562736111111111,0.0015333935185185186
0.6220643169551093,98.30669727361673,0.0025541759259259255,0.0015517916666666664
0.6335288155873844,102.50140977873312,0.002627689814814815,0.0015200138888888893
0.6358300362880694,86.93178665620911,0.002623393518518519,0.0015025416666666666
0.6312612986896328,94.55488916254683,0.0026027546296296293,0.001520347222222222
0.6215983707877003,105.04766543092668,0.002595837962962963,0.0015802314814814815
0.6232079017746367,92.64662278551282,0.0025115509259259258,0.001518486111111111
0.6383524409972351,97.31190300840271,0.0025246898148148147,0.0014303194444444443
0.6420821518703088,118.85670256982358,0.002554824074074074,0.0014241435185185186
0.6453073179335906,125.6251834250613,0.0025744953703703702,0.0014150694444444443
0.648800700674901,103.40997498406041,0.0025755555555555553,0.0013941620370370369
0.6405712658025582,95.38902847993917,0.0025611759259259255,0.0014370925925925927
0.6374055584851418,104.46827254248574,0.0026133657407407408,0.001486638888888889
0.6304870672193829,103.85174647517954,0.0026299629629629624,0.0015413564814814814
0.6383293328877141,101.52366244374002,0.002626166666666667,0.0014879583333333333
0.6392351149303875,102.93969510040759,0.0026056111111111115,0.0014705277777777778
0.6280827970633553,93.815718260988,0.0025665324074074076,0.0015197638888888889
0.6328149818391852,95.83309619318308,0.0026375787037037036,0.0015304305555555553
0.6256664700888773,117.02827955435313,0.0026375925925925924,0.0015780601851851852
0.6221547222922078,116.5465495549796,0.0026522916666666665,0.0016107824074074076
0.6225567760276806,112.46129519213115,0.002633916666666667,0.001596888888888889
0.6324279533295517,128.1944073805624,0.0026323935185185183,0.0015299675925925925
0.634194947024906,118.91604942363001,0.0026667222222222222,0.0015381712962962962
0.6361608049691296,127.17676590537602,0.0026823101851851856,0.0015340925925925925
0.6473014020602815,107.57404334087285,0.0027476296296296302,0.0014971157407407407
0.6588032084547351,93.351780568222,0.002830560185185185,0.0014659583333333334
0.6529896429286384,98.11335858226322,0.002869254629629629,0.0015247731481481481
0.6488572789706447,98.13618105300966,0.0028501296296296295,0.0015424074074074075
0.6427623765554283,114.02710954795003,0.0027812268518518516,0.0015457638888888886
0.6344392390376322,110.3274772767739,0.002683384259259259,0.0015461527777777778
0.6343969119431586,104.14098947225912,0.002674467592592593,0.0015412962962962965
0.6352558825270249,135.09269353843166,0.00273287962962963,0.0015691342592592593
0.6247863413249741,122.11609860150602,0.0026906944444444443,0.0016158888888888891
0.6305007865192751,113.78822298293089,0.0027092268518518524,0.0015877175925925926
0.6343695482163269,133.56372958809533,0.0027339212962962964,0.0015757453703703704
