ycf,Pf,rhoco,rhome
0.6291053003533569,97.20019189981127,0.002575763888888889,0.0015185648148148148
0.62943122430453,103.60488170862853,0.0025615694444444444,0.0015080879629629628
0.6457231777931176,103.82742231561325,0.0025204907407407407,0.0013828703703703705
0.6461663105854731,96.06763271355692,0.002532962962962963,0.001387023148148148
0.6485985963537302,87.54676034267534,0.002544013888888888,0.001378310185185185
0.6422398656741063,98.40215094600512,0.0025570601851851852,0.001424412037037037
0.6311974655643576,102.92328385282619,0.002537527777777778,0.0014826527777777778
0.6357223486098328,106.97243390806335,0.002542138888888889,0.0014566805555555557
0.636115987081194,101.3818841421302,0.0025048333333333333,0.0014328657407407406
0.6298191134858153,109.3900044841759,0.002517407407407408,0.0014796250000000003
0.633600422444669,109.66264068160802,0.0025552870370370373,0.0014776759259259261
0.6411410420643787,122.33281991375463,0.002609046296296296,0.0014603333333333334
0.6425888943316125,133.54369648713467,0.0026054212962962962,0.001449148148148148
0.6509418544985366,115.85691463793037,0.0026370046296296293,0.0014140555555555556
0.6559117634338602,117.0528462442612,0.0026680972222222223,0.0013996712962962962
0.6437233562480099,110.19926860906224,0.0026019953703703704,0.0014401064814814812
0.6469745735620502,109.10461383799284,0.0026141157407407406,0.0014264074074074075
0.6425667415346998,104.96964000401009,0.002615856481481481,0.001455092592592593
0.6416687735306197,120.88985280258315,0.0025967592592592596,0.0014501249999999998
0.6401270393755129,114.94488784033831,0.0025679259259259258,0.001443662037037037
0.6352479507886244,109.43554552025957,0.0025233842592592595,0.0014488981481481482
0.6421822433251413,114.85913652470175,0.0024920833333333336,0.001388564814814815
0.6527684061150557,110.5711311208265,0.00247674537037037,0.001317472222222222
0.6614851614590143,107.5746570490769,0.002576699074074074,0.0013186250000000001
0.6578036174792313,123.17799207592634,0.0025708518518518515,0.0013373842592592593
0.6572087525382101,127.41295922373439,0.0025817685185185184,0.001346615740740741
0.6606379820196431,97.97902943541081,0.0025753564814814814,0.0013229305555555557
0.6596486474062282,93.26489678776939,0.002524481481481482,0.0013025277777777777
0.6615671687149751,97.64425519548176,0.0025195601851851846,0.001288912037037037
0.6523553907766227,117.27390340273602,0.002499203703703704,0.0013318425925925928
0.6444164628177097,115.79028380298323,0.002480699074074074,0.0013688287037037037
0.6418892755715024,108.97252728417007,0.0024788842592592592,0.001382972222222222
0.6410779972353038,115.10604161680122,0.00253350462962963,0.0014184398148148144
0.6374294951202625,114.33042256142672,0.002527587962962963,0.0014376944444444443
0.6470753943863963,121.23076901800752,0.0025734907407407403,0.0014036203703703704
0.6377787440213678,126.7243368552445,0.0026144351851851854,0.0014848472222222223
0.637561487031518,103.78873572708436,0.0026126620370370366,0.001485236111111111
0.638122070601191,108.52288824239454,0.0026182916666666663,0.001484828703703704
0.639725844746198,127.12951214651173,0.0026432731481481476,0.0014886111111111111
0.6284065929115841,142.85281326804017,0.0025834027777777778,0.0015276342592592594
