ycf,Pf,rhoco,rhome
0.623108905185037,120.73124379297016,0.0024527268518518518,0.0014835462962962964
0.6283594914632863,124.98123525111866,0.002515407407407408,0.001487726851851852
0.6337338334104429,130.96759640042654,0.002498560185185185,0.0014440416666666666
0.630362843316845,114.45422767952722,0.0024454722222222226,0.0014339953703703702
0.6232250630245321,107.18713237400978,0.002413782407407408,0.0014592685185185186
0.6240174109763605,110.36944294818178,0.002421222222222222,0.0014588333333333335
0.6200801111515712,109.08932599013716,0.002436027777777778,0.0014925416666666668
0.6096806535734063,101.05969436670358,0.0023141388888888894,0.0014815185185185185
0.6044249332461313,101.36205816599316,0.002276208333333333,0.001489699074074074
0.5937075264111261,102.88715900574172,0.0022609537037037034,0.0015472407407407407
0.5936401324834248,93.51551004078595,0.002320921296296296,0.001588722222222222
0.592298649931566,98.89934936671028,0.0023280462962962964,0.0016024814814814819
0.5988652134386839,107.22672169836238,0.0023513472222222226,0.0015749907407407405
0.6024164178125875,105.44485181568696,0.0023395092592592595,0.0015440324074074074
0.6067960285209902,115.54380357507064,0.0023249305555555553,0.0015065555555555557
0.6140938590734076,128.44087588371883,0.00236949537037037,0.001489027777777778
0.61654980540415,119.12075170398745,0.002384337962962963,0.001482888888888889
0.6151845129343669,107.9775201692098,0.0023834953703703705,0.0014909444444444447
0.6160377566804617,110.16056700108237,0.002454046296296296,0.001529550925925926
0.6263496652016165,111.13510149899997,0.0024576249999999997,0.0014661018518518521
0.6350775962590309,121.0484394143185,0.0024458425925925928,0.0014054074074074073
0.6284852580910357,120.584074817867,0.0024668657407407413,0.0014582314814814816
0.6328637714135279,133.91608706330405,0.0024929675925925926,0.0014462175925925927
0.6422917492061427,124.02517485258406,0.0025143194444444445,0.001400287037037037
0.6420231185451754,117.46095850753841,0.0025389814814814815,0.001415675925925926
0.6307693386174151,130.00806340766528,0.0024994351851851853,0.0014630833333333336
0.6183391945625561,107.28783758896589,0.0024917037037037034,0.0015379675925925925
0.6195321694215353,102.48921519520107,0.0024810370370370372,0.0015236574074074074
0.6241232127421554,95.37608856711628,0.0024769861111111117,0.0014917592592592595
0.6192895708610754,97.83321564266109,0.0024596805555555557,0.0015120972222222222
0.6199721380452515,103.57358710413567,0.00243325,0.0014915231481481483
0.6122998511092886,107.69957601730187,0.0024160416666666666,0.0015298055555555555
0.6057705658778815,90.47326411785035,0.0023833425925925927,0.0015510555555555557
0.6126676960107474,98.9443839930301,0.00243224537037037,0.0015376805555555558
0.6184470939756258,98.0003361301363,0.002384125,0.0014708935185185187
0.6182575368121777,89.53567752055983,0.002371893518518519,0.0014645231481481482
0.6247291141210893,98.47784397881921,0.0023783148148148153,0.0014286388888888888
0.6301216325315278,106.77656629232493,0.0024101481481481482,0.0014147453703703702
0.6357227049563591,100.80757315027716,0.002417064814814815,0.001385009259259259
0.6309387455346178,117.81260160811544,0.002402351851851852,0.0014052314814814815
0.6322715164448447,111.26425398199508,0.0023922314814814817,0.0013913194444444446
