ycf,Pf,rhoco,rhome
0.598081394995841,102.83054441628397,0.0022802268518518514,0.0015323425925925927
0.5884326353706179,104.61290067126993,0.0022363518518518513,0.0015641712962962964
0.5804093953763366,111.7933351641834,0.0022360648148148144,0.0016165
0.5755274300935193,114.6463404800403,0.002286703703703704,0.0016865277777777777
0.5825794399493766,101.78120973906415,0.0023144074074074074,0.0016582824074074071
0.5877518418102912,84.18028335729177,0.002272226851851852,0.0015937361111111113
0.5941467417587679,83.23117284903249,0.002326296296296296,0.0015890601851851853
0.5980482091858841,91.0629302859918,0.0023451712962962966,0.0015762037037037038
0.5997444316265863,89.1656153076361,0.0023467083333333335,0.0015661388888888888
0.610799507560362,105.54803658414355,0.002400314814814815,0.0015294768518518515
0.6123659591171591,100.89222893470178,0.0023833935185185186,0.0015087129629629628
0.6166679035783456,113.60119638986866,0.0023850601851851854,0.0014825972222222224
0.6146379915949072,103.19859448305691,0.0023752685185185183,0.0014892314814814816
0.6064785310163054,110.11571961304102,0.0023041944444444446,0.0014951064814814816
0.6062786047112066,90.94480312182475,0.002304717592592593,0.001496699074074074
0.6168652454335088,83.97889315547567,0.0023202129629629627,0.0014410833333333333
0.6129877400487648,82.917878156086,0.0023115370370370373,0.0014593981481481485
0.617334480085691,87.03277766071388,0.002356037037037037,0.0014604305555555555
0.6303843236349105,89.71322663029085,0.0024392546296296298,0.0014302175925925925
0.6284804193018759,95.58558384440045,0.002395976851851852,0.0014163564814814815
0.6339450433275777,93.12225435277348,0.002384722222222222,0.0013769953703703704
0.6389018612416903,95.70757630219745,0.0024004814814814813,0.0013567175925925927
0.6391953029373881,115.23919151643689,0.002403143518518519,0.0013564953703703703
0.6425548432806854,117.12481484193125,0.002368055555555556,0.0013173194444444443
0.6399980605268731,116.18766052882023,0.0023221203703703702,0.0013062037037037037
0.626049266244714,99.5608231956497,0.002279578703703704,0.0013616342592592595
0.6264790946282662,110.22224898932336,0.002317546296296296,0.001381773148148148
0.6197396472168683,86.57505514916615,0.0023579027777777773,0.001446763888888889
0.6211218193599551,86.39082272009352,0.002378643518518518,0.0014509490740740743
0.6302290232655654,95.3332369198909,0.002393694444444445,0.0014044398148148147
0.6257004337205245,102.25678433376778,0.00232424537037037,0.001390384259259259
0.6313839983338093,98.1044646409323,0.0023438055555555556,0.0013683657407407405
0.6249805656279935,103.29169937912324,0.0023076712962962964,0.0013847175925925926
0.6306709527698652,101.97197073667849,0.002345208333333333,0.0013733842592592595
0.6323049284936937,107.0112844858818,0.002364384259259259,0.001374925925925926
0.6327452055597553,113.68332305575146,0.0023986111111111113,0.0013921898148148146
0.6319172887782912,105.58284237126813,0.002370111111111111,0.0013805555555555554
0.6256885571172871,89.87062644578403,0.0022964537037037038,0.0013738287037037033
0.6298959125271205,105.79085381517817,0.0023091342592592595,0.001356763888888889
0.640660674065067,103.3952113537908,0.002312393518518518,0.0012969953703703702
0.641705836529017,88.43671899588696,0.0023682777777777777,0.0013223194444444443
