ycf,Pf,rhoco,rhome
0.42991633224289233,100.50124062848244,0.0013148055555555556,0.001743476851851852
0.4111782804035688,102.92470280880119,0.0012850787037037036,0.0018402777777777777
0.4085286995556062,96.40380873760816,0.0012606249999999998,0.0018251435185185185
0.41618395250273366,106.05341399472528,0.0012792916666666666,0.0017945694444444443
0.4216917332557156,121.6456613482147,0.0012878055555555555,0.0017660972222222225
0.4173651212797973,110.81842558978553,0.001257125,0.0017549259259259263
0.4177749161539171,115.3833527365961,0.0012796851851851851,0.0017834120370370367
0.4132299233883639,113.65503578081929,0.0012540648148148148,0.0017807222222222224
0.4083834731749938,96.54304292783061,0.0012377592592592592,0.0017931157407407407
0.4196230206780574,92.94198358550719,0.0012915277777777775,0.001786300925925926
0.4218018852234264,92.57849988542206,0.0013032916666666666,0.0017865277777777777
0.41241627828613014,84.3601217530422,0.0012409166666666666,0.001767976851851852
0.4040731110431325,100.34732753326571,0.0012230694444444446,0.0018037824074074074
0.4292378841382017,105.01985310928143,0.0012757685185185185,0.0016964027777777778
0.43365827049171307,99.52156830432287,0.0012771296296296298,0.0016678842592592594
0.44271945536949325,96.21694992695961,0.0012861574074074073,0.0016189722222222222
0.4552962998475766,93.6685022786165,0.0012750277777777777,0.0015254074074074074
0.4519965666701131,104.2982079359931,0.001275050925925926,0.0015458796296296295
0.4584395200631736,87.55699127152504,0.0013008518518518519,0.0015367129629629628
0.44703576693699626,90.97653936181939,0.0012999675925925924,0.0016080046296296296
0.41793269810638034,84.44795895045485,0.001203152777777778,0.0016756666666666667
0.41794838059603306,92.47298482919447,0.001205962962962963,0.001679472222222222
0.4093778744698418,94.01870420834017,0.0012074259259259258,0.0017419907407407406
0.42534919310595315,97.26584703471387,0.0012957731481481483,0.001750601851851852
0.4365785613283122,100.62766172989784,0.0013750648148148149,0.0017745740740740742
0.4499216591515267,91.81380910356188,0.0013932407407407407,0.0017033888888888886
0.432651467144444,95.69978735324264,0.0013180787037037037,0.001728435185185185
0.428718139939562,101.38924331729,0.0012774907407407405,0.001702300925925926
0.4349046635720388,99.69436986925706,0.0012938796296296298,0.0016812083333333332
0.4348529027391064,104.7108333784235,0.001286300925925926,0.0016717129629629625
0.43094350331475595,100.47610030118483,0.0012654675925925928,0.001671037037037037
0.4240342652693595,93.87078434465045,0.0012608796296296296,0.0017126527777777776
0.43160241657077103,93.47701702904249,0.0013057731481481484,0.001719634259259259
0.4361924075525034,88.45543603011748,0.0013144537037037035,0.0016990185185185185
0.43158929199553214,83.02153959678594,0.0012951435185185182,0.0017057268518518517
0.43499746539885403,82.15762914172541,0.001311013888888889,0.0017028287037037038
0.44023013433408137,87.34605605305653,0.0012968935185185186,0.0016490509259259258
0.43488883151883034,104.28672815522364,0.001279,0.0016619814814814815
0.43257691829237377,105.15979968202991,0.0012718101851851853,0.0016682685185185184
0.4297115775777328,103.47886337635886,0.0012568009259259258,0.0016679537037037036
0.4243056331954449,98.51444538284926,0.0012299166666666665,0.0016687407407407406
0.409211344242708,90.52189983154263,0.0011733472222222223,0.0016939907407407407
0.4160481418274344,88.96789645182199,0.001186212962962963,0.0016649305555555556
0.43982514576639425,102.69913951447619,0.0012446481481481482,0.0015852222222222222
0.45591844940412646,105.24934861350653,0.0013543796296296296,0.0016162824074074074
0.4410788643242188,102.24448649511613,0.001328490740740741,0.0016834212962962964
0.4388513803549309,107.49226951151782,0.0013252824074074074,0.0016946064814814812
0.4231086326478771,120.33532966936008,0.0013186435185185185,0.0017979166666666666
