ycf,Pf,rhoco,rhome
0.44030949053053486,89.82572785817413,0.001432175925925926,0.0018204814814814813
0.42907879267563487,96.25511695571268,0.0013753842592592594,0.001830050925925926
0.42716385797209305,94.39412279375978,0.0013658425925925925,0.001831625
0.44039899874467237,97.90899107749702,0.0013561944444444448,0.001723273148148148
0.43305096450439673,104.68555439542648,0.0013064305555555555,0.0017103749999999999
0.42093784877129975,101.67851177976672,0.0013305416666666667,0.0018303564814814814
0.4232871873851535,94.47257982236744,0.001370398148148148,0.0018671157407407408
0.441698563225552,96.12673993418599,0.0013949351851851853,0.0017631805555555556
0.43383619409633545,101.27097629199307,0.001352685185185185,0.001765277777777778
0.42245684802594113,104.12472307323127,0.0013498611111111111,0.0018454027777777776
0.42219375100979895,99.78934229361485,0.001379138888888889,0.0018874629629629634
0.4395368922029245,108.11805963796495,0.0014349027777777778,0.0018296759259259256
0.4410433867853361,123.505834227977,0.0014751574074074077,0.0018695416666666667
0.45771295901235115,112.00201477268743,0.0015296851851851851,0.0018123333333333335
0.4542409948602063,126.14171064893787,0.0015020046296296296,0.0018046203703703705
0.4449924538685388,120.08135003037374,0.0014824305555555556,0.0018489305555555555
0.445942556390556,122.73174920759436,0.0014733425925925927,0.0018305416666666665
0.44390832665126295,119.65138804397002,0.0014711574074074076,0.0018429444444444444
0.4377206238813312,114.52148778194214,0.0014254351851851852,0.0018310601851851854
0.4264434819517941,103.81281103668412,0.001344226851851852,0.0018079537037037038
0.42264783155008956,103.99319895106105,0.0013361111111111113,0.0018251759259259256
0.42765073435626166,99.31153904142549,0.0013504537037037038,0.0018073888888888888
0.4240275568140353,104.51250423982509,0.0013449722222222222,0.0018269259259259259
0.430194914925165,104.8760135263365,0.0013848472222222222,0.0018342685185185183
0.4354776257377956,113.9974761272506,0.0014110462962962963,0.0018291805555555555
0.4270084543363272,112.71146617319685,0.0013492083333333333,0.0018104675925925927
0.4154709048246264,92.52116838091189,0.0013230555555555554,0.0018614166666666666
0.4053289253710171,89.2140675746709,0.0012964351851851852,0.001902041666666667
0.4051285804763214,92.45165774483155,0.0012556435185185183,0.0018437268518518518
0.40914061126021767,109.96621832813817,0.001238587962962963,0.0017887037037037036
0.42507876458116445,106.32620879988619,0.0012911157407407407,0.0017462407407407407
0.4293136863661006,101.30827335027459,0.0012501157407407409,0.0016617777777777779
0.4195902408070138,108.3754155029695,0.001248986111111111,0.0017276944444444445
0.41905915149673395,100.00858421651641,0.0012513009259259259,0.001734675925925926
0.43198118646362405,106.49256164218187,0.0013147407407407407,0.0017287731481481483
0.42791752960099344,94.63904062515303,0.0013018935185185184,0.0017404999999999999
0.41126730821904184,107.7715983832538,0.0012443101851851849,0.0017812407407407408
0.40374310634802674,104.9471963586803,0.0012425231481481482,0.001834986111111111
0.39254667236710844,116.74468754398207,0.0012242222222222222,0.0018944444444444447
0.40254461579406503,112.11921276204615,0.0012604305555555557,0.001870726851851852
0.40674317314945974,101.97799666934507,0.0012455925925925926,0.0018167638888888886
0.40469719359187545,82.35059789102476,0.0012146574074074071,0.0017867407407407407
0.4186633732596088,87.63435585543691,0.001233550925925926,0.001712851851851852
0.4251691032599551,94.00498155077378,0.0012283194444444442,0.0016606944444444442
0.4354725717983677,93.50441432157636,0.0012835231481481482,0.0016639027777777776
0.41737624720751504,105.76622579764137,0.0012576435185185184,0.0017555694444444446
0.41148810733272484,101.33568999573652,0.001256337962962963,0.0017968194444444444
0.4127091153720917,89.09014318419787,0.0012440046296296296,0.001770236111111111
0.4179756923629808,85.92951071084255,0.0012815231481481482,0.0017845
0.42053595118068454,100.41418676252587,0.0013134953703703705,0.001809888888888889
0.4339133444323111,105.53597037310035,0.0013466018518518519,0.0017567870370370372
0.42319973429747615,95.31093125979461,0.0013449953703703705,0.0018331620370370368
0.4266184881489705,96.63559779203213,0.0013823564814814816,0.0018579074074074073
0.43282399048835263,101.99354365181978,0.0014106435185185185,0.0018485185185185182
0.42631244205694396,99.92218047340593,0.0013561018518518518,0.0018249027777777777
0.4260809841286507,99.55100413445004,0.0013527361111111112,0.0018220972222222221
0.4296933145130245,102.1308293628928,0.0013177361111111115,0.001748953703703704
0.4308268477344229,106.47170911766443,0.0012819212962962962,0.0016935694444444444
0.4380185766090118,105.87416889109448,0.0013258842592592595,0.0017011203703703704
0.44163984540277856,103.22005232091666,0.0013791574074074075,0.0017436527777777778
0.4517258374015036,101.5406213272952,0.0014342546296296295,0.0017408009259259258
0.45369525786598724,101.37309197715263,0.001402365740740741,0.00168862037037037
0.45997347444003694,97.42006245717079,0.0014081342592592591,0.0016532037037037038
0.4762986835802252,110.65306974525498,0.001454625,0.0015993935185185187
0.48255166888690965,94.41058600219483,0.0014472685185185183,0.0015519305555555553
0.4573084756384146,94.26960642300972,0.001337875,0.0015876666666666667
0.4382833021660364,98.73632552785239,0.0013031481481481481,0.0016701527777777776
0.4325428084156106,97.86382597505195,0.001309212962962963,0.0017175694444444445
0.43449768160741886,89.05486603103844,0.0013014814814814816,0.0016938888888888889
0.4343960144894477,96.71095083437453,0.0013224583333333335,0.0017219027777777777
0.42652892412285737,92.33507455076636,0.0013082037037037038,0.0017588888888888893
0.4172097359247494,104.10241110733438,0.0013115277777777776,0.0018320416666666665
0.4074285093348292,105.45566234045894,0.0012845277777777774,0.0018682407407407406
0.39536595489278603,87.20274418451554,0.0012259675925925925,0.001874875
0.3931332595611295,88.0597355615603,0.0012286342592592594,0.0018966018518518522
0.3983390419564764,94.55786761437393,0.0012108935185185185,0.001828962962962963
0.4021332277443344,84.65666851915466,0.0012036666666666667,0.0017895370370370372
0.4095933700535574,94.00580979079672,0.0011953148148148146,0.0017229814814814812
0.4213050509681075,87.48842434995943,0.0012253657407407406,0.0016831342592592592
0.41080031104592357,91.1542091132636,0.001203310185185185,0.0017258749999999998
0.403094082911753,106.10557632096216,0.0011889166666666667,0.0017605601851851853
0.4096238593504735,112.71254179673626,0.0012298842592592591,0.001772587962962963
0.4217150248926618,96.69897935356832,0.001276875,0.001750939814814815
0.4141646514689056,88.69578077145667,0.0012702314814814816,0.001796740740740741
0.4011207097828625,87.82807868824392,0.0012407777777777777,0.0018525
0.4175109843392649,99.81877064598423,0.001275347222222222,0.0017792962962962964
0.4188971456140404,107.46404687971898,0.0012782685185185184,0.0017732407407407406
0.4080009790737726,111.00058208570049,0.0012810324074074074,0.0018587453703703702
0.40961379192309194,101.52273581053407,0.0013074398148148149,0.0018844444444444447
0.4166254762869581,91.41171313155064,0.001299449074074074,0.001819537037037037
0.43916934900170057,93.59753697149958,0.0013820740740740742,0.0017649444444444446
0.43525460964625906,106.21501339397776,0.0013795092592592594,0.0017899212962962964
0.45207646787592015,91.68027264232087,0.0014207361111111111,0.0017219537037037038
0.45261727939949226,90.17257376366445,0.0014438009259259259,0.0017460925925925925
0.45306507102395366,94.09060794557124,0.0014333657407407407,0.0017303425925925926
0.4623109626840042,86.7533955076508,0.001445851851851852,0.0016815925925925926
0.4527778328345193,89.47980433612022,0.0013748703703703705,0.001661652777777778
0.45003894974624126,95.55109972206654,0.0013346342592592594,0.001630962962962963
0.43995524342637826,101.40277231580443,0.0013033796296296296,0.0016591481481481483
0.4231623355034877,104.64558760972567,0.0012138842592592592,0.0016547175925925924
0.4196537988984942,95.04085127257224,0.0012286666666666665,0.0016991435185185185
0.41315039093906575,94.72932479451558,0.0012013935185185183,0.0017064907407407408
0.4065436509202258,100.7511891107292,0.0011801435185185185,0.001722726851851852
0.4061489506071737,95.99255890653245,0.0012054444444444443,0.0017625416666666666
0.4143290471994573,90.84875845613155,0.001229972222222222,0.0017386157407407404
0.4363376532145856,88.2137143168311,0.0013400555555555555,0.001731087962962963
0.44201463852070805,94.59520152648773,0.001394296296296296,0.0017601157407407407
0.44910479620137367,82.43310173402097,0.001431875,0.001756412037037037
0.44442290807522233,93.72660259007867,0.001422435185185185,0.001778199074074074
0.44153604604759145,99.38850417600702,0.0014035,0.001775175925925926
0.4272315446017596,118.82180061933404,0.0013578842592592592,0.001820449074074074
0.4306435128973367,107.33483346366799,0.0013694583333333332,0.0018105694444444445
0.42925810123481695,105.26428969871071,0.0013792499999999998,0.0018338518518518517
0.43986293300383617,114.9136384306906,0.0014173564814814815,0.0018049120370370372
0.45743944944208015,101.68482896293452,0.0014297037037037036,0.0016957453703703702
0.45421217816170456,96.96213053441613,0.001339351851851852,0.0016093842592592594
0.44978435505408043,84.73590222418642,0.0012615972222222221,0.001543296296296296
0.4332276523352923,87.25719983121684,0.001245,0.0016287777777777778
0.41251419955475244,99.33764664206932,0.0012121481481481482,0.0017262916666666666
0.4102250572213599,101.94674426193352,0.001175763888888889,0.0016903796296296296
0.39519055405320425,95.44947342859905,0.0011636898148148149,0.0017809398148148148
0.3975944235911664,83.92095072829456,0.0011901712962962962,0.0018032592592592594
0.40334071241698527,88.91564253947239,0.0012062314814814815,0.0017843703703703704
0.40918209011581597,91.34686067479657,0.001284324074074074,0.001854435185185185
0.4199017522051969,102.82529858199261,0.0013011666666666666,0.001797574074074074
0.42727209324891446,104.52048172865992,0.0013046990740740742,0.0017488564814814812
0.4346190964330222,92.59533054392946,0.0012739027777777779,0.0016571759259259259
0.4213939482614585,95.91337455673917,0.0012400277777777778,0.0017026527777777775
0.42288853129721243,93.54576030989142,0.0012738518518518518,0.001738412037037037
0.42493477932094875,92.24374577066999,0.0012487731481481482,0.0016899675925925925
0.4394024411772123,97.89570289348724,0.001290638888888889,0.0016466203703703703
0.43139902371863065,90.21636539177153,0.0012765416666666667,0.0016825324074074073
0.4205354703868168,84.24649782254929,0.0012258842592592592,0.001689171296296296
0.42116817143376467,82.01240036494339,0.001244384259259259,0.0017102175925925924
0.42261103838315117,81.06487130275639,0.001288310185185185,0.0017601435185185185
0.41212251709102654,104.21570488525704,0.0012759999999999998,0.0018201666666666668
0.4094089632251097,105.71757433824007,0.001267185185185185,0.0018279722222222224
0.4062080371321847,100.51804335372668,0.0012576388888888887,0.0018384074074074075
0.40143777136522896,96.33429637698428,0.0012507499999999997,0.0018649259259259261
0.4152906722241956,99.7289986447715,0.0013044722222222223,0.001836634259259259
0.41162012395942554,95.16910082145414,0.0012885787037037037,0.001841925925925926
0.4085185944289702,96.53950959067664,0.001282648148148148,0.0018571064814814813
0.4087902359736453,98.34435240526018,0.0013040787037037038,0.001886013888888889
0.40212653178439217,101.65814978706487,0.001303037037037037,0.0019373287037037037
0.39606458563857666,94.85530404665627,0.001259412037037037,0.0019204027777777776
0.38570412853509883,89.78857885631344,0.0012105324074074076,0.0019279675925925922
0.38805451687905074,99.36508710039331,0.0011636712962962963,0.001835060185185185
0.38609409934869254,107.61584793828204,0.0011032638888888889,0.0017542361111111111
0.38698732163245453,101.77916436654712,0.0011125509259259261,0.001762351851851852
0.39306818790002424,106.13393631374082,0.0011560462962962963,0.001785037037037037
0.4047046713693197,99.07772414581567,0.0012377592592592594,0.0018206666666666664
0.40730483237637716,94.99316825478743,0.0012466620370370372,0.001814097222222222
0.4114889659869931,99.089786072487,0.0012557824074074073,0.0017960185185185184
0.4043392295906936,101.91583768080903,0.0012364768518518517,0.0018215416666666666
0.4050732360194156,109.73859672787822,0.001272273148148148,0.0018685740740740741
0.4040725552004287,115.39664885545645,0.0012777129629629631,0.0018843750000000002
0.4059079772488914,97.55587178282735,0.0012954722222222226,0.0018960694444444446
0.4225283817033339,89.64141427988721,0.0013595046296296296,0.0018580416666666663
0.42514472385591684,90.03036946023693,0.0013640925925925923,0.0018444444444444446
0.421752552489044,86.26301904007123,0.0013295046296296297,0.0018228287037037037
0.4248098891159425,92.95723652457441,0.0013502916666666667,0.0018282870370370367
0.41919165556849725,95.3042592088873,0.001301300925925926,0.0018030092592592592
0.4139765791206101,94.7820158471356,0.0013071712962962963,0.0018504259259259262
0.4176921715196126,95.97579538611924,0.0013545370370370371,0.0018883703703703705
0.43054484839140417,107.07850504492143,0.0013703564814814815,0.0018124861111111113
0.41581816587057,98.77758061590029,0.0012949212962962964,0.0018192314814814814
0.4091893859031042,98.5551730128576,0.0012232962962962961,0.001766263888888889
0.4145352161124444,87.97331555840829,0.001205101851851852,0.0017020138888888888
0.42443420395668435,94.75946788830444,0.0012003333333333332,0.0016277453703703703
0.43600056215349003,107.48440368410586,0.0012782870370370372,0.0016535601851851852
0.42822650771820975,109.90157278443772,0.001285861111111111,0.001716898148148148
0.42341144837548633,104.20352008630482,0.0012918518518518518,0.0017592037037037038
0.43311546379909244,100.9499630219255,0.0013265324074074076,0.001736236111111111
0.4461762126371846,102.85496090205157,0.0013071620370370372,0.0016225370370370371
0.4541282414152594,103.93701311256069,0.0013088333333333333,0.0015732453703703705
0.46541226613581155,98.65076305514754,0.001350800925925926,0.001551574074074074
0.46353760467626187,103.79239026487741,0.0013620601851851851,0.0015763425925925927
0.4560399000309666,87.71957928165493,0.0013499583333333334,0.0016102175925925928
0.44458667694411186,98.97137015571928,0.0013458194444444444,0.0016813055555555555
0.42106509589784974,105.43210750983908,0.0012923287037037035,0.0017768611111111112
0.4124973592600417,97.29302989236186,0.001247472222222222,0.0017767222222222223
0.41028605283546266,106.01428898426155,0.0012503657407407407,0.0017971805555555556
0.4089035021371134,115.37143041768631,0.001276449074074074,0.0018451898148148147
0.41216221195439906,123.09015614446325,0.001294675925925926,0.0018465046296296298
0.41073486505384277,97.06056557525807,0.0012754629629629628,0.0018298564814814814
0.39730878292609073,96.11747717367274,0.0012331342592592591,0.0018705833333333333
0.40571136995974966,105.06247385723567,0.0012846944444444446,0.0018818287037037037
0.4107896374713786,104.81659060131521,0.0013322592592592592,0.0019109074074074072
0.42207860222450583,107.16424249291447,0.0013805370370370369,0.0018902685185185186
0.43244956223558983,103.31565379549804,0.0014088425925925926,0.0018489768518518516
0.43784860500303624,101.19258582503929,0.0014053703703703704,0.0018043472222222224
0.43598078709974336,106.20538788608515,0.001385898148148148,0.0017929074074074073
0.44562400390029167,89.89236178411416,0.0014472175925925928,0.001800402777777778
0.443103573189078,86.660942306252,0.0014440601851851854,0.0018149074074074072
0.4329746413674911,94.07782684811008,0.0014047361111111112,0.0018396481481481482
0.4237175935586464,106.22358600556569,0.0013631250000000002,0.0018539351851851852
0.4081349359994723,103.82719815706346,0.0013176296296296295,0.001910787037037037
0.4173195042909007,112.63701834117198,0.0013384074074074075,0.0018687453703703704
0.4207145481660795,104.50908602344245,0.00135175,0.001861236111111111
0.4213593855844601,102.39911686551416,0.0013304305555555556,0.0018270416666666665
0.41413889996791253,97.38006858081476,0.0012787037037037036,0.0018089166666666668
0.41203107375198805,121.49206724411883,0.0012869351851851852,0.0018364583333333334
0.42128770336692806,116.89226788445643,0.0012904120370370372,0.0017726064814814816
0.42440113043388716,100.02783470244555,0.001335564814814815,0.001811375
0.4219947033114123,105.94184722364163,0.0012931851851851852,0.0017712731481481483
0.40586861444170064,102.11486607498185,0.0012631157407407406,0.0018490138888888888
0.41810375227959373,104.75352625147133,0.0013448055555555557,0.001871634259259259
0.41988642038725515,107.64437314950683,0.0013623564814814815,0.0018822268518518522
0.41812198824625363,97.75390284985868,0.0013465231481481483,0.0018738842592592594
0.41717030399492494,99.27784425387,0.0013639074074074074,0.0019055185185185186
0.4103240923518538,103.09096974966472,0.0013328333333333337,0.001915412037037037
0.40925546122981155,106.46152933411318,0.0013136759259259258,0.0018962407407407409
0.4020558037246292,100.08302551056875,0.0012746527777777778,0.0018956851851851851
0.39201652359886324,109.09993200860788,0.0012389537037037037,0.0019215092592592593
0.3975917671045574,124.19143916182264,0.0012937175925925926,0.0019601666666666665
0.41120729310416926,123.16094142663657,0.0013657222222222224,0.001955527777777778
0.4110601333404992,102.71472228125235,0.0013455787037037039,0.0019278564814814816
0.41427236957567865,111.77142132245079,0.0013550925925925924,0.001915925925925926
0.43047511042974845,114.09814028851105,0.0014234675925925925,0.0018832685185185185
0.4367296350115394,101.62887842175893,0.0014192500000000002,0.0018304722222222218
0.43909104844773095,96.57984079871228,0.0013924166666666666,0.0017787175925925926
0.449236545832844,97.78373222891062,0.0013814398148148147,0.0016936435185185186
0.44708350240011024,107.05028398358733,0.0013517962962962963,0.0016717916666666665
0.4431954271608559,112.77440008077807,0.0013432268518518517,0.0016875509259259261
0.4478507514524832,112.7558803227547,0.0013610972222222223,0.0016780787037037035
0.44035008067294995,92.36779084904316,0.0013785138888888885,0.0017519814814814813
0.4352871604808159,86.14759263393589,0.0013767407407407407,0.0017860925925925928
0.43628716211784907,96.75064134058198,0.0013859166666666666,0.0017906990740740741
0.43889915035094196,104.11479681268017,0.0013751157407407406,0.0017579861111111112
0.44740025269915024,108.12656359736454,0.0013836018518518518,0.001708935185185185
0.4502498884695612,98.94303683855264,0.0013830509259259258,0.0016886898148148147
0.4666608779634732,97.16679696375743,0.0014182407407407407,0.0016208842592592594
0.47610688571293486,103.78813404686781,0.001445273148148148,0.0015903333333333336
0.4634760049098106,99.64376652686846,0.001400236111111111,0.0016209259259259258
0.44683397504290945,96.41720681744732,0.0013378333333333335,0.0016561944444444443
0.4383674292177759,97.26982497947196,0.0012685277777777775,0.0016252268518518519
0.448980011678712,98.76154452138778,0.0013135138888888888,0.0016120370370370373
0.44758560516114043,107.4103759583225,0.0013560787037037037,0.001673685185185185
0.434008217682902,110.86067678791922,0.0013364861111111112,0.001742916666666667
0.4227001116085425,106.8313586682898,0.0012484212962962963,0.0017050231481481482
0.4154248428347759,95.02670957864382,0.0012099537037037038,0.0017026157407407407
0.4089985263759546,91.0332485231416,0.0011859953703703705,0.0017137592592592593
0.41193085475281915,103.53649735951186,0.0012484212962962963,0.0017822361111111112
0.4178330289319028,94.3346394744022,0.0012646064814814816,0.001761976851851852
0.43595559604632594,92.30970391433034,0.001293787037037037,0.0016739166666666667
0.43889567266992596,95.00355626693043,0.0013129259259259262,0.0016785046296296296
0.4547599351392419,84.92357173329134,0.0013412407407407407,0.0016080972222222223
0.45118210811288467,94.95830016566538,0.0013000833333333334,0.001581421296296296
0.43989754359170175,97.0042201174135,0.001280101851851852,0.0016298981481481483
0.4270659721397854,92.18878192043336,0.001249162037037037,0.001675824074074074
0.4227976052615715,91.12339927781015,0.0012339074074074073,0.0016845277777777776
0.42269139254105886,87.57568898244367,0.001264087962962963,0.0017264814814814814
0.42924455760904207,88.8628904587601,0.0012534398148148147,0.0016666666666666666
0.4281513964497413,90.0791827211342,0.0012620277777777777,0.0016855925925925925
0.42256073042079617,92.38878468124229,0.0012405972222222221,0.0016953055555555556
0.42042715586502416,102.78681847338041,0.0012210138888888889,0.0016832083333333334
0.42830801262041523,102.57562579541943,0.0012990601851851852,0.0017339444444444444
0.4232535639146699,90.70473749759694,0.0012880879629629629,0.001755212962962963
0.40736159874488775,93.88949864838487,0.0012381435185185184,0.001801277777777778
0.38587901634234517,95.77214506764612,0.0011577638888888887,0.0018425648148148149
0.37697351272853646,124.15318648772097,0.0011248749999999998,0.0018590879629629628
0.38262449722574954,117.45826463824925,0.0011327314814814815,0.001827694444444444
0.39386375488088726,120.1343648870489,0.0011469166666666665,0.0017650462962962962
0.39836584221674315,122.54878242285228,0.0011676342592592593,0.0017634259259259259
0.40343703592425506,113.9940449687798,0.0011935740740740741,0.0017649398148148149
0.38366299738996135,98.47485347495505,0.0011201574074074072,0.0017994814814814815
0.3687366892545983,104.21604868096122,0.0010580694444444446,0.001811375
0.3638804197583844,106.8865751901386,0.0010128055555555554,0.0017705416666666666
0.3646082480478093,92.07786271075142,0.0010021527777777778,0.0017464212962962965
0.37707863825009924,86.00238798637292,0.0010511712962962964,0.0017365
0.38997775991684985,89.6544030378559,0.001118662037037037,0.0017498657407407409
0.39374204817458436,89.87892563614881,0.001183453703703704,0.0018222037037037035
0.38485831691323363,99.48233765237183,0.001174625,0.0018774722222222222
0.39848210918857524,99.26445802588191,0.0012377499999999997,0.0018684120370370371
0.4083146245244641,99.59166906646489,0.001289949074074074,0.0018692546296296298
0.41680519484232087,104.65673949613779,0.0013500185185185184,0.0018889490740740741
0.42894772886194393,104.07678626467984,0.001377388888888889,0.001833699074074074
0.4245568783350288,105.77789798314016,0.0013853703703703704,0.001877726851851852
0.43303289252859944,105.88712315629294,0.0013797129629629628,0.0018064490740740738
0.436007080168154,114.69458989968041,0.001368476851851852,0.0017701805555555557
0.4263200414972395,95.6002504592822,0.0013241342592592593,0.0017818287037037037
0.42135283783559235,100.97284115946957,0.0012913703703703702,0.0017734490740740742
0.41058515348288077,89.97424455079843,0.0012365,0.0017750555555555555
0.41160694927556724,94.30377712871625,0.0012129027777777776,0.0017338472222222223
0.4164512313019091,100.8214972350833,0.0012484398148148146,0.0017493657407407408
0.42557309870658383,94.4690019778544,0.0012519907407407406,0.0016899027777777776
0.42567215266744773,108.61125849654857,0.0012850648148148146,0.0017338425925925924
0.42377707845092727,93.33950244311906,0.0012649490740740742,0.0017199907407407407
0.42797040056582686,103.6342988763256,0.0013026250000000002,0.0017411018518518518
0.4289826587713287,120.01110805065962,0.0013419074074074078,0.0017862083333333334
0.41718149804351623,112.44848516770779,0.0012927083333333332,0.0018059629629629628
0.4083877701807265,114.49110428440665,0.0012897037037037035,0.0018683333333333334
0.419709323437961,126.87926361311096,0.001369837962962963,0.0018939398148148149
0.42319934071438137,124.3638340573847,0.001345625,0.001834023148148148
0.43449015125315704,119.67972665527589,0.0013436064814814816,0.0017487685185185184
0.4336589561637945,109.15739787224878,0.0013071203703703706,0.001707046296296296
0.43289747014432634,97.18295117727506,0.0013294722222222223,0.0017416296296296299
0.43212658415072014,96.50306601833978,0.0013255462962962962,0.0017419490740740744
0.4392219737563816,95.7424675883985,0.0013494444444444441,0.0017229074074074074
0.44127310587955015,94.87031373279122,0.0013548657407407407,0.0017154907407407407
0.44158663323758246,101.4538074579307,0.0013429814814814815,0.0016982824074074075
0.4426550443426356,93.10804711526586,0.0013231574074074074,0.0016659814814814816
0.4488502563753447,103.27185633834543,0.0013430555555555555,0.0016491574074074076
0.4544789823479694,109.97954664764853,0.0013841157407407404,0.0016613842592592592
0.4462180790488854,108.17250844428568,0.0013859120370370368,0.0017199953703703702
0.42969066713668813,105.96195475584958,0.001354361111111111,0.0017975833333333333
0.42710765762138664,111.00186513872995,0.0013751759259259257,0.0018445648148148147
0.4181479563323121,102.22672746737523,0.0013232175925925928,0.0018412546296296295
0.42541605660586485,107.00951288025264,0.0013505462962962963,0.0018241018518518517
0.420439712691873,100.67578777294327,0.001334652777777778,0.0018397685185185181
0.41926061811532284,104.2060416006275,0.0013310787037037037,0.0018437453703703702
0.41904665299705113,124.98019718925354,0.0013388055555555555,0.0018560787037037038
0.41295383854789863,107.5648940495214,0.001260662037037037,0.0017921296296296294
0.4189811830432514,95.54584376467774,0.0012638101851851853,0.0017525787037037037
0.42086557612313774,100.10719790230587,0.0012708055555555556,0.0017486990740740742
0.4255150800065653,108.85086032931385,0.0012722546296296295,0.0017176620370370369
0.41641268353887567,101.05994567275118,0.0012138333333333333,0.0017011435185185185
0.4170802664419821,96.02396231478188,0.0012146111111111112,0.0016975648148148147
0.4052151838532201,109.14174552676306,0.001214912037037037,0.0017832777777777777
0.401642808494077,112.71634417310904,0.0012231064814814815,0.0018221527777777778
0.39961672966194495,111.95538839142264,0.0012569722222222223,0.0018884722222222222
0.39707086391869,106.77065944237242,0.0013022453703703705,0.001977384259259259
0.39219269006863194,92.26345713991523,0.001255060185185185,0.0019450509259259258
0.3910064378186603,102.52177413564125,0.001232712962962963,0.0019199537037037037
0.3947946442462865,102.48890683383601,0.0011982638888888891,0.0018368935185185185
0.3884193484844754,106.15598594003399,0.0011685092592592593,0.0018398611111111111
0.3735122006308285,101.42092486550584,0.0010871574074074076,0.0018234768518518517
0.382420305329823,102.60234033711612,0.0010860648148148147,0.0017539120370370373
0.37319677751671204,90.91349262845817,0.0010633101851851854,0.0017858842592592592
0.3839906882604615,92.47899232852893,0.0010645324074074075,0.0017077546296296296
0.37004048043667587,85.87863884450837,0.0010288101851851853,0.0017514537037037036
0.35826607433532287,87.11051929500599,0.000978199074074074,0.0017521712962962964
0.3710640292214336,85.39072195025472,0.0010483194444444446,0.001776851851851852
0.38231055683126713,90.4393818660001,0.0010513611111111112,0.0016986574074074074
0.39512285896906885,91.94528433757787,0.001130462962962963,0.0017305787037037038
0.39213882863340566,101.54079418302013,0.0011507731481481482,0.0017838333333333335
0.39823018436353336,88.73856502375159,0.001191314814814815,0.0018002083333333333
0.39648120286914473,93.3701334804303,0.0011968611111111112,0.001821847222222222
0.39598371487278194,104.00315062719503,0.0012000231481481482,0.001830462962962963
0.4077933547088762,95.7621142959326,0.0012270879629629628,0.0017820046296296295
0.39889954853273135,96.9471559182561,0.0011780833333333333,0.0017752500000000001
0.391585516136651,94.38750018687776,0.001128351851851852,0.0017531435185185187
0.4024770001668222,100.89212376329768,0.0012063055555555555,0.0017908981481481482
0.40376742510748204,106.85319307704147,0.0012195925925925929,0.001800939814814815
0.39235621238668394,114.99579764410672,0.0011922361111111114,0.001846421296296296
0.39897985882834136,111.56377287426221,0.0012283518518518518,0.0018503796296296296
0.4022157894578304,112.06552010751108,0.0012363703703703703,0.0018375277777777773
0.3913278985997887,106.49411651540956,0.0012040833333333335,0.0018728333333333333
0.3869977773713464,99.01875173290034,0.0011559444444444445,0.0018310092592592592
0.39205877731349476,100.96733962596412,0.0011897731481481481,0.0018449074074074075
0.41008829807429636,111.49478063815906,0.001230111111111111,0.0017695138888888888
0.40457908874360143,106.5075075685745,0.0011826296296296296,0.0017404814814814815
0.40108353641249367,111.54819087080159,0.0011985694444444444,0.0017897592592592596
0.40836962491394446,104.64947448543163,0.0012220555555555554,0.0017704675925925926
0.402877226378736,99.07660910237436,0.0011953796296296298,0.0017717268518518518
0.38900107764409936,101.97465970066997,0.0011397407407407406,0.001790175925925926
0.37789965398463926,95.38375114471359,0.0011209675925925927,0.0018453425925925924
0.3775019776401294,98.4540552596532,0.0010803564814814814,0.0017814999999999999
0.38429733938715976,102.97271661865346,0.0011355879629629628,0.0018193842592592593
0.38875595639814303,99.08219812723536,0.0011440601851851852,0.001798814814814815
0.38112002659977606,89.50513826429312,0.0010825555555555556,0.0017579027777777777
0.36975979626681316,95.00332339965033,0.0010096342592592592,0.0017208796296296297
0.3823814183359238,88.42297503980865,0.0010330370370370372,0.001668550925925926
0.37989632769204745,81.45749538363467,0.001060638888888889,0.0017312777777777778
0.38411248432742257,73.66989143546252,0.0010921064814814814,0.0017510879629629632
0.3898398826128319,87.80576261160249,0.0011192916666666664,0.0017518657407407407
0.3932069341017281,81.08517132208465,0.0011384305555555553,0.0017568148148148148
0.4082515380491665,86.4531233573446,0.0011846250000000003,0.0017170787037037037
0.4005429887418628,92.46964909504658,0.001159087962962963,0.0017347037037037038
0.3885869045112638,101.68459757873859,0.0011279166666666666,0.0017746944444444446
0.4019120178981169,92.47835154534795,0.001169351851851852,0.0017401203703703704
0.42193539437427874,96.53712152669188,0.001239185185185185,0.0016977222222222222
0.42833062241283326,97.3606129543927,0.0012752314814814814,0.0017019814814814816
0.4329424088103679,111.59514845096695,0.0012590787037037034,0.001649111111111111
0.4195572229977767,109.9982373091357,0.0012021712962962962,0.001663162037037037
0.40250731607358975,105.27239044480211,0.0011640138888888891,0.0017278935185185181
0.39882371545348383,96.1025065675216,0.0012143148148148146,0.001830425925925926
0.4128490355299303,98.69034876765267,0.0012663379629629628,0.0018009768518518518
0.41498002078202206,98.53276302714693,0.0012683518518518517,0.0017880648148148148
0.4156100521550951,82.5267661362301,0.0012554444444444442,0.0017652824074074075
0.41077798400179527,86.02416931345007,0.0012203472222222223,0.0017504722222222223
0.4226383824991714,98.0950332459345,0.0012396805555555557,0.0016935138888888887
0.4428044963795626,109.36512240270415,0.0013283888888888894,0.0016715555555555555
0.439390594627078,116.40485541554968,0.0013269351851851851,0.0016930092592592591
