ycf,Pf,rhoco,rhome
0.4370747469565787,98.38267319739484,0.0014515879629629631,0.0018695555555555557
0.43449203408139764,93.93689537180579,0.0014058935185185183,0.0018298240740740742
0.4353521527048738,86.76945300765004,0.0013899907407407407,0.0018028055555555553
0.4177328061343329,98.60874884070338,0.001353375,0.0018864351851851852
0.4118939947500003,96.64401135910964,0.0013126851851851854,0.0018742638888888886
0.4189955545905424,94.46738445828805,0.0013579490740740741,0.001883013888888889
0.42478493672258977,96.03719795903261,0.0013780416666666665,0.001866050925925926
0.4287785938835528,98.79814339483363,0.0013702453703703704,0.001825449074074074
0.42966015679686403,105.79765230875933,0.0013640277777777778,0.0018106388888888888
0.42284329621593264,103.13865589496261,0.001313601851851852,0.0017929907407407408
0.414866726246833,101.36836417860471,0.0013023703703703706,0.0018368796296296293
0.40270239242237305,102.99984400224376,0.0012829259259259259,0.0019028657407407408
0.3991142087499314,106.96570178874929,0.001279962962962963,0.0019270462962962963
0.3945376480641869,112.27349465855445,0.0012311620370370371,0.0018893564814814819
0.4049370747220687,106.05087063467897,0.0012414583333333331,0.0018243472222222222
0.40146430382191756,90.4405914028009,0.0012317222222222224,0.0018363518518518518
0.3865679233991622,98.65888023725468,0.001196212962962963,0.0018982314814814816
0.39312398205387467,107.59943552928999,0.0012023842592592594,0.0018561527777777777
0.38980060833430236,106.51397057054446,0.0011794861111111112,0.0018463842592592594
0.3810932638053938,85.28464219547692,0.0011754027777777778,0.001908888888888889
0.3873809516571773,88.04954688046436,0.0011799444444444446,0.0018660092592592595
0.38122038808582553,95.36784668649472,0.001169675925925926,0.001898564814814815
0.380376417548426,103.63782968597364,0.0011921296296296298,0.0019419490740740738
0.38681987685625413,103.0291378041869,0.0012154722222222222,0.0019267453703703703
0.3791556736169816,101.60178519041735,0.0011669814814814815,0.0019108611111111112
0.385053568960648,94.3012402935515,0.0011866851851851852,0.001895185185185185
0.3958262318066927,90.8953584753384,0.0011397083333333335,0.0017396064814814815
0.4053086371663031,104.76520996844206,0.0011561203703703705,0.001696324074074074
0.4027644951298118,104.7048003934419,0.001191300925925926,0.0017665092592592591
0.39122981183759387,96.51682471656025,0.001182263888888889,0.0018396527777777777
0.40640133534714223,119.55216435614207,0.001255689814814815,0.0018340879629629627
0.4143317640641836,116.71980944522008,0.0012871388888888889,0.0018194027777777776
0.41326221413530745,124.93878621246824,0.001303851851851852,0.001851171296296296
0.4194939201668677,111.32481086656847,0.0013333148148148147,0.001845074074074074
0.4334131766648371,95.71008029056772,0.0013562361111111112,0.001772962962962963
0.4445533346458061,96.87832987065129,0.0014217638888888889,0.0017764212962962963
0.43585468444543074,93.687989829522,0.001382097222222222,0.0017889074074074075
0.4222386732898064,95.87443756370607,0.0013018009259259259,0.0017812916666666667
0.4318274011837665,95.71897090578972,0.001301087962962963,0.0017118935185185184
0.4280490709305638,87.03693728519356,0.001273083333333333,0.0017010694444444443
0.44014222556553945,85.34698879139114,0.001278560185185185,0.0016263194444444443
0.4389574892431318,76.18670174556527,0.0012624722222222221,0.0016135972222222224
0.45159876781404723,72.4676203837129,0.001278685185185185,0.0015527777777777775
0.45034056783410226,89.9012069780671,0.0013204861111111113,0.0016117083333333333
0.41965062182625357,97.61816562638826,0.001277875,0.0017672175925925926
0.4072746474315602,97.5625734551454,0.0012819120370370371,0.001865625
0.4101702680003054,116.53014973813234,0.0012932592592592594,0.001859722222222222
