ycf,Pf,rhoco,rhome
0.41952899641201313,91.79503924010609,0.0011486898148148148,0.0015893564814814813
0.42843272979280483,88.40782523945862,0.001199212962962963,0.0015998564814814816
0.41576425538021955,94.1136646671963,0.0011802546296296296,0.0016585046296296296
0.4186901731498422,99.39983948917843,0.0011696342592592594,0.0016239212962962965
0.4005619415848188,94.53068784402072,0.0011372083333333334,0.0017018240740740737
0.38100069807309667,80.63626514434944,0.0011143194444444445,0.0018103981481481482
0.3785719239316265,93.1027612754761,0.0011625277777777777,0.0019082962962962964
0.37774622828851007,92.86767776483968,0.0011677500000000004,0.001923611111111111
0.378275606381888,85.98469426066858,0.0011785509259259262,0.001937037037037037
0.37773890993523157,103.66885582724927,0.0011448287037037037,0.0018859120370370373
0.3883341639611553,95.21949322049682,0.0011291157407407409,0.0017784722222222223
0.3954725113442666,87.03998281939506,0.0011826111111111113,0.001807763888888889
0.40217786441230724,88.25269313616344,0.0012446157407407406,0.001850074074074074
0.39798512007201675,105.26528294685461,0.001252625,0.0018947916666666666
0.39694742588507054,97.244003205034,0.001221986111111111,0.001856472222222222
0.39416111518890506,97.23530397121937,0.0011784212962962966,0.0018112731481481482
0.4049686562623637,93.58309011191288,0.0011894398148148148,0.001747675925925926
0.399861691142999,98.06265547899656,0.001167138888888889,0.001751717592592593
0.40097965994083395,103.92747399623418,0.0012104814814814814,0.0018083287037037037
0.3961112713910443,105.64671398689265,0.0012077175925925927,0.0018412175925925924
0.39087702710268163,104.30603120209622,0.0011636481481481482,0.0018133703703703704
0.39348590974665615,106.59906338774647,0.0011162685185185184,0.0017206018518518518
0.39155315666177665,101.16557620810242,0.0011096435185185183,0.0017243101851851853
0.413719764387564,107.92180954509465,0.0011878564814814814,0.0016833055555555553
0.4230336418416481,99.28459073724346,0.0012165370370370372,0.0016592083333333333
0.41008858897275174,101.52964325489509,0.0011872824074074075,0.0017079027777777778
0.40339299084144703,97.14722436652649,0.0011698564814814816,0.0017301851851851853
0.4122293931514145,109.87186562562648,0.0012183287037037039,0.0017371342592592594
0.42141450635119576,101.08817570435079,0.0012593055555555556,0.0017289768518518518
0.4163342920962305,94.86055246740109,0.001247773148148148,0.0017492731481481482
0.4125820285949728,100.54121161077084,0.0012702407407407408,0.0018085185185185185
0.429581454746031,100.60724100281975,0.0013268657407407409,0.0017618749999999998
0.433406024260597,107.68475378821583,0.0013249583333333334,0.001732125
0.4326645436370498,103.27256185288647,0.0013215277777777778,0.0017328657407407405
0.43599803972856854,100.79042114159704,0.0013427407407407407,0.0017369537037037034
0.4346171918815273,102.26864211540573,0.0013274537037037037,0.0017268518518518518
0.44197102449851544,94.35384964425762,0.0013514675925925925,0.001706351851851852
0.4469269819162147,98.5110717790524,0.0013845694444444443,0.0017134074074074072
0.4440685460596699,95.60937269503626,0.0013855370370370371,0.0017345601851851851
0.4363099967628969,113.01984602611556,0.001372800925925926,0.001773587962962963
0.44915489672610687,102.8131684594438,0.0013996851851851852,0.0017165787037037039
0.43870920508656147,106.94180457143858,0.001359375,0.0017392037037037037
0.4379822497295089,101.18090405665544,0.0013399722222222224,0.001719449074074074
0.4468092548490019,92.42157218577475,0.0013601990740740742,0.001684050925925926
0.4421219056270854,100.778676730433,0.001405972222222222,0.0017740833333333332
0.42601702205439684,99.70749358947684,0.001359587962962963,0.0018318055555555555
0.43247213076456975,118.39268530979876,0.0013712870370370372,0.0017995231481481482
