ycf,Pf,rhoco,rhome
0.3943321049481873,93.97396489780569,0.001159226851851852,0.0017804953703703702
0.3983211580778875,86.71534672990171,0.001153125,0.001741837962962963
0.41759981553530484,101.04478610663115,0.0011906157407407408,0.0016604768518518518
0.41176909658837374,93.85583288165114,0.0011748287037037038,0.0016782962962962962
0.41054234410876084,94.50595676983602,0.0011845648148148147,0.0017008009259259257
0.4150005003189533,108.4013412462144,0.0012288472222222223,0.001732226851851852
0.4242883382746347,100.76971020928457,0.0012886481481481481,0.001748550925925926
0.4306233320193384,100.30869366316132,0.0013199861111111112,0.0017453055555555555
0.43308319131356343,85.00553586599366,0.0013564907407407408,0.0017756805555555557
0.4309407932440337,89.35170125268905,0.001343773148148148,0.0017744583333333334
0.4228780116786141,91.6123703309794,0.0012844351851851851,0.0017529305555555558
0.4054180438502332,101.90122146178672,0.0012362453703703702,0.0018130648148148147
0.3981965471687325,101.37640296121506,0.0012252175925925926,0.001851699074074074
0.398286269949827,106.51380085839789,0.001259097222222222,0.001902189814814815
0.40881851115343254,107.43301626291847,0.001260152777777778,0.001822273148148148
0.4166740801165243,103.0344530700973,0.001279361111111111,0.001791050925925926
0.4118862320417603,99.25606848464206,0.001244212962962963,0.0017765555555555557
0.4096257995327282,111.38513336305955,0.001237837962962963,0.001784037037037037
0.3970736467111895,112.47695167921249,0.0011982083333333335,0.0018193888888888886
0.37522901191485114,93.33838364013178,0.0011150694444444444,0.001856634259259259
0.36009585819074,99.4787309184015,0.0010518333333333334,0.001869148148148148
0.36017752093294275,98.87193898486396,0.0010445231481481484,0.0018555000000000002
0.35566214319138983,101.51284586264678,0.0010556250000000001,0.0019124305555555555
0.36321250238231373,97.27194718428734,0.0011028796296296297,0.0019335787037037038
0.3761089321033368,95.58011922874022,0.0011427129629629628,0.001895537037037037
0.3833936337946636,92.79525577394972,0.0011651527777777778,0.0018738981481481482
0.4044567496703222,91.67690395846351,0.0012126250000000002,0.0017855324074074076
0.394839838298798,97.03772735717064,0.0011933101851851853,0.0018289537037037037
0.3829022142788343,115.81653796290863,0.0011594722222222221,0.0018686435185185184
0.3855464050494395,92.8104102770603,0.0011320231481481483,0.0018041296296296297
0.4006349491255427,90.92026736074119,0.0011573657407407407,0.001731462962962963
0.4044776119402985,85.31139262705757,0.0011755879629629631,0.0017308472222222222
0.411165514472479,86.73776703403041,0.0012137453703703705,0.0017382175925925926
0.41553450745552867,90.33463113807247,0.0012194629629629628,0.0017152222222222221
0.4090711846499255,93.87114195292149,0.0012045555555555555,0.0017400555555555557
0.41099869441718107,79.99372895346681,0.0012446296296296296,0.0017836759259259257
0.40695381172846457,81.934228685345,0.0012562268518518515,0.0018306759259259257
0.4187945608008218,86.64690883660145,0.0012721388888888888,0.0017654814814814816
0.4193950629710812,96.1006091792704,0.0012924027777777777,0.001789185185185185
0.42801444127511157,91.03973291671608,0.0013595185185185186,0.0018168194444444443
0.4205561277620836,95.68986096712898,0.0013667314814814816,0.0018830879629629631
0.4113823111574348,106.50051520719786,0.0013339166666666666,0.0019086064814814814
0.43111033715529984,103.51411672376942,0.0013868240740740737,0.0018300416666666667
0.44012396788381053,95.70469592857674,0.001341226851851852,0.0017061574074074073
0.4315364586963559,105.51397260953902,0.0012898564814814815,0.0016991296296296294
0.4235482028325024,105.43058367890916,0.0012632638888888889,0.0017193101851851853
0.41682143968164503,90.80562291360705,0.0012530462962962964,0.0017531481481481484
0.41986269227956413,101.31289446350486,0.0012757916666666666,0.001762800925925926
