ycf,Pf,rhoco,rhome
0.4305179856325153,98.57842526566077,0.001365337962962963,0.0018060462962962963
0.44403294679537775,104.66729735453163,0.0014221018518518517,0.0017805925925925927
0.4443979552855142,108.85766119344976,0.0013571666666666667,0.0016967777777777777
0.4242446502274887,109.09895177048115,0.0012834166666666664,0.0017417638888888888
0.4156177669677318,110.07600953409481,0.0012752499999999997,0.0017930740740740743
0.42170339127649575,94.9171504896468,0.0013044027777777778,0.001788773148148148
0.4334582484256093,96.9712003335667,0.0013944351851851852,0.0018225648148148146
0.44776694656521604,99.13489876912556,0.0014360694444444445,0.0017711111111111113
0.46173653401415565,95.46829569963211,0.0014669305555555555,0.0017100555555555554
0.4603778310867527,99.0002472736887,0.0014295648148148147,0.001675634259259259
0.4547632320604541,100.95639392181874,0.0013596157407407407,0.0016301064814814817
0.4445518789662788,87.7615694389055,0.0012962824074074075,0.0016196481481481483
0.4176792314779259,101.90718107541232,0.0012236435185185184,0.0017059814814814815
0.41194405062469175,99.7238142259738,0.0012335416666666666,0.0017608981481481482
0.40706897387729946,95.49976851133141,0.0012048657407407405,0.0017549907407407408
0.4191629298936894,97.32875316151949,0.0011775509259259259,0.001631740740740741
0.40963119132043413,98.16065823879254,0.001145087962962963,0.001650324074074074
0.4090610185300127,93.0571625846982,0.0011289212962962965,0.0016308657407407407
0.40339309527337386,99.46632336937108,0.001134375,0.0016777083333333334
0.4045081673734714,94.51020139132409,0.0011768472222222224,0.0017324814814814815
0.4122381917332352,83.80079206845501,0.0012196620370370371,0.0017389722222222223
0.4181024829130788,83.7425386166082,0.0012531944444444446,0.0017441435185185186
0.415984187410277,93.6669449535741,0.0012637175925925925,0.001774180555555555
0.4248864000750815,96.26594541154886,0.0012575555555555556,0.0017021898148148146
0.41825784764286533,92.66873726612914,0.0011924027777777777,0.0016584768518518517
0.4062189953301962,96.50777723719679,0.0011505833333333335,0.0016818379629629629
0.41034933615045516,100.65474935434469,0.001165300925925926,0.001674476851851852
0.4127011199275697,97.17765052252648,0.0011986712962962964,0.0017057824074074074
0.41511669802634216,105.60874697694533,0.0012001388888888888,0.0016909490740740739
0.41647314098994204,103.32291957137882,0.0012013842592592592,0.0016832777777777777
0.41694502380232135,95.20081160542858,0.0012124027777777777,0.0016954212962962962
0.40206571306076316,104.21287666720153,0.0011939583333333333,0.0017756018518518518
0.40159075256910587,106.9271724539897,0.0012391249999999998,0.0018464166666666666
0.396617510264781,113.91026774155154,0.0012396574074074072,0.0018859166666666666
0.4059077873373042,105.95276683595188,0.0012777638888888888,0.0018701527777777779
0.4080991042825381,102.63972714241218,0.0013299212962962965,0.001928898148148148
0.42573943349222393,98.44826473058176,0.0013980277777777775,0.0018857361111111115
0.43339650524955764,106.78213051713462,0.0014038796296296297,0.00183537037037037
0.4357716711685397,89.71959751157912,0.0013952037037037036,0.0018064814814814816
0.43271707578276924,94.32891840129975,0.0014216759259259256,0.0018637870370370368
0.42846212593033056,102.83758717964261,0.0014077638888888885,0.0018778564814814817
0.41868298952473487,107.37207756337084,0.001384472222222222,0.0019222592592592594
0.4204900785380436,107.59120423535683,0.0013590648148148147,0.0018730324074074075
0.420049342221531,106.59967987039533,0.0013754768518518517,0.0018990833333333334
0.4314157796180179,112.11374040836876,0.0013588518518518518,0.001790898148148148
0.41648501502387525,117.0628272692309,0.001313564814814815,0.0018403657407407405
0.4052608101218891,111.19143113835139,0.0012954537037037036,0.0019011388888888886
0.4041926559839064,98.17917374645083,0.0012669212962962962,0.0018675277777777778
0.41012972682636334,106.79928217079429,0.0013008935185185187,0.0018710138888888889
0.41083045177048694,116.77930255532311,0.001320662037037037,0.001893953703703704
0.4256243538333742,109.27972968011288,0.0013189074074074077,0.0017798518518518517
0.41994204275248825,92.53212905008124,0.0012934953703703704,0.0017866805555555557
0.4042410350792563,86.07700525835295,0.0012181990740740742,0.001795347222222222
0.3933580886772889,75.55467856518356,0.0011784953703703708,0.0018174907407407406
0.3839321433333968,81.69638613849223,0.0011196527777777776,0.0017966249999999998
0.37828853142327157,87.93780050834633,0.0011310879629629629,0.0018589259259259258
0.36902046956974327,79.374034423545,0.0011094583333333334,0.0018970370370370371
0.36944056463708513,96.29062112232421,0.0011278148148148148,0.0019249490740740737
0.39565294647347765,111.97514852047776,0.0012164166666666664,0.001858037037037037
0.4173855322118291,111.84262985015464,0.0013070601851851852,0.0018244814814814814
0.42038938708338575,114.41864150892366,0.001345824074074074,0.0018555509259259256
0.42594289269832575,98.48172861162408,0.0013817824074074073,0.001862273148148148
0.4364217466484283,99.77455452972137,0.0013869907407407407,0.0017911064814814814
0.4507762908005291,93.84016952093218,0.0014120462962962962,0.0017204305555555558
0.4563078932494604,95.64191651637188,0.0014427314814814813,0.0017190185185185186
0.45547722021446774,105.16422342572831,0.0014592962962962962,0.001744587962962963
0.44409678114298023,95.90598186924123,0.0013838240740740742,0.0017322175925925927
0.43073291657037904,94.92010145615603,0.001328902777777778,0.0017563101851851854
0.43081069936851424,94.42527251695843,0.0013060046296296294,0.0017255
0.43022352919164014,99.56436754716444,0.0012774212962962962,0.0016917824074074073
0.4296704862936336,104.91510122562373,0.001297976851851852,0.0017228888888888888
0.43092043120380225,103.78228343964919,0.0013306064814814814,0.0017572175925925926
0.4396273503131727,89.6297132610327,0.0013407453703703704,0.0017089861111111108
0.4367256778819989,99.78857936232717,0.0013263055555555558,0.0017106250000000001
0.42747046207837786,107.54522242486357,0.0012688055555555556,0.0016993657407407404
0.42949140004266595,110.52060534047884,0.0012955787037037037,0.0017209629629629628
0.43885475935445944,107.73493724334159,0.0013619166666666667,0.001741425925925926
0.4470784983936508,110.90412352845247,0.001410925925925926,0.0017449537037037036
0.4465773222580018,108.46228256299634,0.0014047916666666666,0.0017408935185185186
0.4466003021953605,89.52621902914106,0.00139575,0.0017295277777777777
0.4446657282683064,85.22522523788649,0.0014171805555555556,0.001769888888888889
0.44264690753974345,94.62911946598237,0.0014542037037037036,0.0018310416666666666
0.44615276012988847,103.59174248973136,0.0014630092592592594,0.0018161574074074072
0.4506141551354183,104.00181474849914,0.0014816944444444446,0.0018064722222222223
0.44786896475865995,108.92748797766536,0.0014892037037037035,0.0018358842592592595
0.4333210015966354,117.13890913882985,0.0014424212962962962,0.0018863379629629631
0.43132375068743245,101.35646918731538,0.0014306250000000003,0.0018861990740740744
0.41756207878126445,111.87610452607723,0.001374537037037037,0.001917277777777778
0.41765755544662964,109.38804307471614,0.0014043425925925924,0.0019580833333333334
0.42118269562171823,102.77524561894084,0.001397412037037037,0.0019204166666666666
0.4283816673522556,103.63466344216985,0.0013885277777777776,0.0018528055555555555
0.42613885644283644,105.07672060344467,0.0013849907407407405,0.001865101851851852
0.4259786569269783,94.58362646619571,0.0013671666666666667,0.0018423055555555556
0.43544857768052514,103.78201404937833,0.0014003703703703702,0.0018155555555555553
0.4296537718187841,104.97093670476485,0.0013780925925925924,0.0018293564814814813
0.42250418870837175,120.6991875614274,0.0013507361111111111,0.0018462407407407405
0.42365947075208915,104.80624029328489,0.0013519444444444445,0.0018391666666666667
0.42913436347881,103.46256665789296,0.0013779166666666666,0.0018330046296296295
0.4476318309777404,104.82859809451097,0.0014281527777777775,0.0017623101851851853
0.4499300413921763,111.8908260077363,0.0014291944444444447,0.0017472870370370372
0.4451593808441215,107.12135280546136,0.001420513888888889,0.0017705092592592594
0.44868275024549537,106.59722980869482,0.0014299768518518518,0.0017570787037037038
0.43985578356534755,103.06325486305593,0.0014069398148148146,0.0017916990740740738
0.42474246198927085,108.95013579940664,0.0013797129629629628,0.0018686388888888886
0.42606877405071075,103.23441237197648,0.0013471111111111114,0.0018146111111111112
0.4217089609678864,113.13221354322178,0.0013342129629629628,0.001829611111111111
0.4201105034673282,106.75337699406937,0.001310912037037037,0.0018094861111111109
0.4294406045157152,91.98049363846141,0.0012923796296296297,0.0017170694444444442
0.4242596006075835,84.75340388994323,0.0013202546296296296,0.0017916481481481481
0.42705418650850513,89.82350846057473,0.001310722222222222,0.0017584953703703703
0.4220433373679831,98.43003395282066,0.0012704305555555555,0.0017397592592592593
0.4334133704423888,105.52332384059608,0.0012919490740740743,0.0016889212962962962
0.43211222067028054,94.26769136884238,0.0012646944444444444,0.0016620787037037036
0.42532996521832606,101.20552853652273,0.0012823009259259259,0.001732537037037037
0.42300398511741977,106.30693635525255,0.0013032361111111111,0.001777671296296296
0.42385219584660216,128.37338374732943,0.0013513055555555555,0.0018368472222222221
0.41932521844244075,122.29243220554457,0.001336175925925926,0.0018503148148148148
0.4225449240969309,104.5853729500331,0.0012793564814814816,0.0017483842592592592
0.42010356832817614,112.00048723235427,0.00128599537037037,0.0017751435185185188
0.4325859263704132,107.51341332702827,0.001365050925925926,0.0017905092592592595
0.4360017728123169,98.08865275675859,0.001357212962962963,0.001755648148148148
0.4412034115961608,94.30058185009625,0.0013758703703703704,0.0017425787037037037
0.4441602058374969,99.34870951743369,0.001387398148148148,0.0017362453703703702
0.425722952043977,95.12731219901136,0.001287875,0.001737273148148148
0.40379280958804376,97.62278711039484,0.0012043101851851854,0.0017781851851851854
0.40461045137929974,107.49271309806245,0.001220912037037037,0.001796587962962963
0.4050281048215979,114.82461766667477,0.001188601851851852,0.0017460138888888892
0.41042817635244827,111.36692021185871,0.0011845185185185186,0.001701537037037037
0.40390042729222164,104.25077248406399,0.0011806944444444443,0.0017425370370370372
0.4152439725922328,95.56303659735786,0.0012030694444444445,0.0016941898148148146
0.42222685972966895,81.25122136580218,0.0012176944444444442,0.001666287037037037
0.4282458374400624,90.73622103328489,0.001281361111111111,0.0017107546296296293
0.4328157865603897,92.28577007585591,0.0013032083333333335,0.0017077916666666667
0.42893942839815025,114.24502865301035,0.0013097546296296297,0.0017437175925925927
0.42608783839849035,106.32969414420857,0.0012837592592592592,0.001729138888888889
0.42634798495968673,93.24539056713627,0.0012661666666666665,0.0017036296296296296
0.41601967734476214,96.57276828621417,0.001216060185185185,0.0017070231481481483
0.42178183291865196,101.44055886424732,0.0012094027777777776,0.0016579629629629629
0.4286428914866854,97.93010219056013,0.0012258055555555555,0.0016339305555555556
0.438786326656943,91.02648371259603,0.0012437499999999998,0.0015907731481481482
0.44600814667300337,94.0927870836764,0.0012556388888888888,0.0015596435185185184
0.44237680774112803,94.54938117897495,0.0012633564814814814,0.0015924814814814816
0.4297768326132841,96.29842389888773,0.0012462453703703702,0.0016535046296296296
0.42526819089559115,96.43058318795173,0.0012303796296296294,0.0016628055555555554
0.4285558672605821,93.73057878127008,0.0011839212962962966,0.001578662037037037
0.4307305461045303,92.98016794370508,0.001190365740740741,0.0015732314814814814
0.420160208513228,98.83399152249308,0.0012209583333333334,0.001684976851851852
0.4157864192147783,97.55374059834625,0.0012537731481481482,0.001761652777777778
0.40923672910573156,112.34103792061578,0.0012177824074074074,0.0017579583333333336
0.41439756017727813,106.69502263510174,0.001236740740740741,0.001747689814814815
0.42605580191462233,106.7253962753307,0.0012436805555555554,0.0016753749999999998
0.41819551384078135,108.51303786264279,0.0012285925925925925,0.0017092499999999998
0.3973597318941235,107.25585773561852,0.0011906203703703703,0.0018057083333333332
0.39640545563791796,107.64673857097699,0.0011789722222222223,0.0017951851851851853
0.38846233006383457,105.06297123364448,0.0011446851851851852,0.0018020231481481479
0.39321294899944526,106.22212244467534,0.0011648842592592592,0.0017975925925925926
0.39025668134727987,99.97745353267283,0.0011552175925925925,0.0018049305555555555
0.3935030767024732,98.38243029849048,0.0011688425925925926,0.0018015092592592592
0.3906778606965174,98.84662049582238,0.001163351851851852,0.0018144259259259257
0.38843242514079696,96.84396172856161,0.0011731342592592594,0.0018470416666666668
0.4007902011379264,103.63703038471824,0.0012102361111111111,0.001809388888888889
0.39353957172441767,104.20504457203911,0.0011947314814814813,0.0018411296296296294
0.398992077330152,87.08141466497707,0.0012077268518518518,0.0018192175925925923
0.3994823661006028,91.41592685747554,0.0012169305555555553,0.001829337962962963
0.4043110655785966,91.89436212405384,0.001271648148148148,0.0018735740740740742
0.39562945239979846,100.34358299677791,0.0012217916666666666,0.0018664305555555556
0.3986448267735093,94.00560906852553,0.0012529259259259258,0.0018900370370370369
0.39496355684071044,97.42985776193831,0.001257134259259259,0.0019257777777777778
0.4009052933687048,102.45017502056069,0.001307625,0.0019540555555555552
0.39724520214184483,113.54945301503068,0.0013171712962962965,0.0019985925925925926
0.40307780116291514,116.50476889278096,0.001307810185185185,0.0019367499999999999
0.409419337887546,106.40140870705265,0.001327398148148148,0.0019147500000000002
0.41540957614573065,111.18323745884751,0.0013536851851851852,0.001904990740740741
0.4219272938768854,102.45005631417384,0.001353486111111111,0.0018543796296296297
0.4377060305669111,99.28118809387448,0.0013825046296296298,0.0017760185185185186
0.4374345675524952,100.81580308663754,0.0013908333333333331,0.0017886898148148148
0.4145187921529118,101.56827431920236,0.0013714814814814816,0.0019371296296296294
0.4183692026204038,101.39328638835765,0.0013952361111111112,0.0019397037037037037
0.40998924734299236,83.41616590580463,0.0013098055555555556,0.001884925925925926
0.41525878271245376,85.79214663590136,0.0013082824074074075,0.0018422407407407409
0.4318938622321968,97.2205508575519,0.0013702592592592592,0.0018024166666666668
0.4377114387058414,97.87027384132274,0.001383699074074074,0.001777513888888889
0.42478742828104965,106.49141502596754,0.001331291666666667,0.0018027268518518518
0.42295723895402304,105.61133581671336,0.0013541759259259258,0.0018475092592592592
0.4163325000139819,99.71434574357056,0.0013785462962962961,0.0019326203703703704
0.4344349547870067,95.77475129159916,0.0014586435185185186,0.0018989212962962966
0.4422499494054625,95.32511002664891,0.0014871944444444444,0.0018755972222222223
0.4414677064418595,104.73922338291915,0.0014553657407407408,0.0018412870370370371
0.4423698548470339,109.93441357590298,0.0014325185185185185,0.0018057638888888887
0.4441092547997005,110.64114960719314,0.001422412037037037,0.0017804305555555557
0.45286849347581615,111.62561144028848,0.0014840416666666667,0.0017929398148148147
0.4387016849747351,114.93570517826392,0.0014558518518518518,0.0018626944444444444
0.42758244376735133,112.06742944101082,0.0014039768518518518,0.0018795462962962963
0.42654639175257736,103.52606830653141,0.0013715046296296296,0.0018438657407407403
0.42022485051388137,114.7137446312498,0.0013307314814814818,0.0018359814814814812
0.42338173792336764,91.81845895029356,0.0013259120370370371,0.0018058055555555557
0.4285066521327213,89.05123854377321,0.0013212824074074077,0.0017621759259259261
0.43647153552887374,114.0184492132573,0.0013626944444444442,0.0017593750000000003
0.4378321075219379,108.90257321403061,0.001384337962962963,0.0017774629629629631
0.4375161286538732,100.29003029875611,0.0013814490740740742,0.0017760324074074074
0.4318917506081991,101.06924690596814,0.0013922870370370371,0.0018314074074074075
0.4196442540536125,110.68202499282513,0.0014031990740740743,0.001940583333333333
0.40847073260726263,118.96887216212065,0.0013684166666666667,0.0019816805555555555
0.4066838353173927,115.01358760276148,0.0013247500000000002,0.0019326944444444446
0.4182275116991161,89.44012007154404,0.001340574074074074,0.001864796296296296
0.42874523740915055,98.33210911298451,0.001363898148148148,0.0018172407407407408
0.42711021566786583,97.82266889132174,0.0013416342592592594,0.0017995555555555555
0.4175005057949651,104.89205747970892,0.0013375092592592592,0.0018661018518518519
0.41380096009171025,101.17038799131495,0.0013369027777777778,0.0018938842592592592
0.4165058479532164,93.30945409096672,0.0013189351851851851,0.0018477314814814814
0.41194548430096345,94.70112865907772,0.0012690648148148147,0.0018115972222222223
0.42337447993673283,88.04385981590104,0.0013111064814814815,0.0017856944444444446
0.42367189432833113,96.47226399669466,0.0013398564814814816,0.0018226296296296293
0.4287711812487838,102.3835116872489,0.001377060185185185,0.0018345833333333335
0.4257329772613249,86.91413937094342,0.0013867916666666666,0.0018706296296296296
0.4224003965756362,94.07817243085651,0.0014043796296296296,0.0019203796296296297
0.42775903747982624,97.64512718845536,0.0014295370370370369,0.0019123842592592593
0.4232735992281389,90.9112636416838,0.0013811064814814812,0.0018818101851851854
0.42435294167059845,101.57508111133276,0.0014032546296296295,0.0019035555555555557
0.4178192477602081,114.62995575949486,0.0013587037037037035,0.0018931898148148148
0.4349164789515256,97.10618095877939,0.0013765509259259258,0.0017885416666666668
0.4309149324440799,97.38586974842251,0.0013424675925925926,0.0017729212962962965
0.4379346612227534,83.32496288920066,0.0013725277777777776,0.001761564814814815
0.4275753224784482,92.5437088985464,0.0013621203703703703,0.001823564814814815
0.4164130315550843,102.21973277565951,0.0013181111111111113,0.0018472824074074075
0.41718160490104506,99.34401765646254,0.0013130694444444448,0.001834407407407407
0.42016360783995316,112.50343084776516,0.001341601851851852,0.0018514444444444442
0.41854575139831596,95.5131097036948,0.0013434814814814815,0.0018663981481481483
0.4202495240645759,97.67111536230074,0.001336759259259259,0.0018441111111111108
0.42422783497518707,93.55116134842112,0.001325810185185185,0.0017994212962962964
0.4224628904141396,100.52424953379428,0.0013224907407407408,0.0018079398148148147
0.4270351555778338,102.23165040719641,0.0013212685185185187,0.0017727824074074074
0.4314546269995515,106.63661436999456,0.0013494722222222222,0.0017782546296296298
0.43084913971656447,100.61960049795911,0.001367523148148148,0.0018064953703703704
0.44593519508790536,95.92834555936139,0.001416888888888889,0.0017604537037037037
0.4454685549456098,101.77407928390151,0.0014092129629629628,0.0017542268518518519
0.446668103613725,96.35030014372093,0.0014007222222222223,0.0017352129629629631
0.4490021671397404,89.86711373974902,0.0014244074074074074,0.001747976851851852
0.44419453899011596,99.69662273211082,0.0014089768518518518,0.0017630046296296298
0.4423843011032974,103.06328043199697,0.0014457037037037038,0.0018222777777777775
0.44377269459753377,103.22705869670338,0.0014490185185185185,0.0018162083333333335
0.452522085298945,95.60474098777048,0.0014819490740740741,0.0017929166666666666
0.4507915910049252,90.79837512824565,0.0014699583333333335,0.0017908796296296297
0.45641860563888753,91.75518974280224,0.0014925416666666665,0.001777574074074074
0.46977341888762925,102.0349385867358,0.0014944166666666667,0.0016867268518518518
0.46458232128503507,110.05915186780784,0.001474384259259259,0.001699185185185185
0.4540714969404595,109.44275433097573,0.0014253703703703705,0.0017137175925925924
0.4587692903872894,120.23552234686758,0.0014907962962962965,0.0017587592592592594
0.45379305067886383,124.39305726865899,0.0014826805555555557,0.0017846250000000002
0.4648098037616672,104.35622523735871,0.0014513148148148148,0.0016710694444444442
0.4656338296453855,106.45701403869546,0.0014259583333333331,0.0016364444444444443
0.47011459787242793,88.09052438138671,0.0014299166666666668,0.0016117175925925925
0.46678738424864763,102.36128234009,0.0014142361111111111,0.0016154861111111112
0.45294366780872347,107.04178778634616,0.0013813796296296298,0.0016684027777777778
0.4516086417803477,117.04417378260231,0.0013769212962962962,0.0016720046296296296
0.4278505922756347,113.65343873131991,0.0013507916666666668,0.0018063657407407408
0.4309437811226389,116.8937093574221,0.0013770509259259259,0.0018183796296296294
0.4435043055035567,113.83472450122332,0.0013984861111111112,0.001754777777777778
0.45079451651581454,92.74712047252015,0.0014464305555555556,0.0017621944444444445
0.463917687671139,99.62593493333006,0.001504412037037037,0.0017384305555555558
0.4650271855875131,97.02450886495433,0.001513375,0.0017410046296296297
0.46875511346509924,107.8268257178607,0.0015119305555555556,0.001713486111111111
0.4672187883450937,108.48194914281297,0.0015124953703703704,0.0017247361111111111
0.46245810804121795,107.54971078289,0.0014706296296296297,0.0017093981481481483
0.45948494616281466,101.0907471874065,0.0014888333333333335,0.0017513888888888891
0.461796860169998,97.40545968995171,0.0015204768518518516,0.0017720462962962963
0.45289716540698866,108.95171656357604,0.0014861296296296298,0.0017952546296296297
0.449557766150325,106.59638933524646,0.0015095462962962962,0.0018483009259259258
0.45311006255905095,89.24195547220009,0.0015008935185185186,0.0018115324074074075
0.4465540166686462,98.49447490833798,0.0014273148148148146,0.0017689722222222221
0.44484695958351295,105.83269775002725,0.0014189814814814814,0.0017708379629629634
0.4486251115804141,117.1511204398632,0.0014309583333333333,0.0017586944444444445
0.4532109479886449,110.28242661283804,0.0014471990740740743,0.0017460138888888887
0.43866323157545367,131.4047552954206,0.0013645046296296298,0.0017460925925925927
0.437491446558095,124.84134785936739,0.0013615787037037036,0.0017506620370370371
0.43478369327288263,122.67436533345902,0.001291074074074074,0.001678388888888889
0.43982941821127364,100.30611019506071,0.0012820416666666668,0.0016328194444444448
0.42223293001238377,97.9738574843594,0.0012454444444444444,0.0017042175925925927
0.4230376242449997,96.09554503084044,0.001253574074074074,0.0017096944444444445
0.4255468695088522,98.7528754932074,0.0012613425925925925,0.0017027083333333332
0.43444432235379293,95.59666623091809,0.0012446990740740739,0.0016203379629629632
0.43312370484392293,104.53333442733863,0.0012792268518518517,0.0016742638888888888
0.43424853226333726,96.70072734269661,0.001346791666666667,0.0017546388888888887
0.4196102485691385,96.44041572803019,0.0013111712962962962,0.0018135648148148147
0.42984660272227854,102.67803618672708,0.0013218240740740742,0.0017532824074074074
0.4408935113685447,88.31142841503548,0.001313736111111111,0.0016659768518518519
0.4386999126201473,96.56797833823923,0.0013016388888888889,0.001665398148148148
0.4217866878195702,112.66500052559394,0.0012973240740740742,0.0017784583333333335
0.4236425563575046,109.88756611316857,0.0012864259259259259,0.0017501574074074075
0.4270775030768504,83.91368058650725,0.0012964629629629632,0.001739199074074074
0.4179489854467685,99.98943430888707,0.0012612268518518517,0.0017564305555555556
0.4140414919259331,110.18632354940894,0.0012382083333333333,0.0017523333333333336
0.4034238184783202,100.56131701946931,0.0011968333333333332,0.0017698564814814816
0.4032745068224064,94.80699041632953,0.0012032777777777777,0.0017804907407407407
0.3933751942409539,79.16988103130679,0.0011485462962962964,0.001771175925925926
0.38929296319634216,87.21312222925037,0.0011383611111111113,0.001785814814814815
0.39844987922143565,108.24495688728142,0.0011897824074074074,0.0017962453703703701
0.4031258391799418,109.923710128735,0.0012092916666666667,0.0017904953703703702
0.40645652450819203,91.98507013303984,0.0012704814814814816,0.0018552685185185185
0.4067709138934168,100.84061173438442,0.0012662175925925924,0.0018466342592592592
0.40765934884787347,116.46580293822277,0.0013170416666666669,0.001913699074074074
0.4104872463081418,124.3163861716814,0.0012994999999999999,0.00186625
0.39889755310567354,104.57407991409585,0.0012225138888888889,0.0018422175925925923
0.39957460825653474,89.42880323869565,0.0012411064814814817,0.001864962962962963
0.39586666412950083,88.4570409039746,0.0012520694444444445,0.001910787037037037
0.39616168827632936,89.8509156313203,0.0012125555555555557,0.0018482037037037035
0.39112232495977695,93.84112019033877,0.0011963472222222221,0.0018624074074074075
0.40443761619735996,89.37440353832933,0.0012296944444444443,0.001810810185185185
0.42487775743334344,92.13304341530056,0.0013041898148148149,0.0017653750000000002
0.4353179927443436,93.31788219504915,0.0013188240740740743,0.0017107407407407408
0.4113504086277792,99.8340992806228,0.0012240740740740738,0.0017516712962962963
0.4198748425178666,109.11522155090294,0.0012204537037037038,0.0016862546296296298
0.4265061224617965,107.69428000690907,0.0012576342592592593,0.0016910555555555555
0.4286055853831617,105.55930716927847,0.0012946527777777778,0.001725962962962963
0.43269374037713354,100.44652457801425,0.0013310000000000002,0.0017450787037037038
0.44424859354573365,107.48207321465986,0.0014001851851851853,0.0017516203703703706
0.4522242548470755,97.63793667685161,0.0014248518518518518,0.001725912037037037
0.4360094863540729,101.03118820265331,0.001357574074074074,0.0017560601851851852
0.4296311372474299,96.67438165506155,0.0013779583333333335,0.0018293472222222222
0.4226651125985219,92.34458326365326,0.0013699398148148147,0.0018712546296296298
0.4228455682016359,101.36408973366649,0.0013694675925925925,0.001869226851851852
0.42101826164013045,103.65014674629528,0.0013461435185185184,0.0018512083333333332
0.4373370758129597,106.64585962900455,0.001386421296296296,0.0017837222222222223
0.43368199982145533,114.09753780311141,0.0013269444444444446,0.0017327731481481478
0.41796587694617243,128.38271767481046,0.0012812453703703705,0.001784185185185185
0.4176709758131776,115.16540472434184,0.001298337962962963,0.0018101805555555558
0.424585013190902,97.97624216125627,0.0013344490740740743,0.0018085
0.4168618369692026,102.9716055396902,0.0013200972222222225,0.0018466527777777778
0.41940005250810913,108.7730838447517,0.001375597222222222,0.0019043194444444444
0.40440410694498063,115.46585435407962,0.001348287037037037,0.0019857222222222225
0.40914541374590985,114.93795825975121,0.0013632592592592592,0.001968708333333333
0.39764050983449234,115.49016718612995,0.0013082777777777776,0.001981824074074074
0.41404456051030375,112.4878975233449,0.001368208333333333,0.0019362870370370371
0.4229797908222556,114.87398092753294,0.001381773148148148,0.0018849861111111112
0.42208579126062873,111.3143413840429,0.0013657777777777778,0.0018700046296296297
0.4303670497146928,103.6008640646741,0.001384476851851852,0.0018324907407407407
0.45116391278093826,106.43066201466232,0.0014458842592592592,0.0017589027777777776
0.45152410747460764,108.0985536992575,0.0014740046296296296,0.0017905046296296297
0.44315614179767493,104.37089144275426,0.0014155740740740739,0.001778726851851852
0.4507628153558551,95.67620865861278,0.0014422824074074075,0.0017573657407407408
0.4375780802756886,92.26009157876331,0.0014367268518518518,0.0018466342592592592
0.44379063942879693,99.35813141921676,0.001462662037037037,0.001833175925925926
0.44758788358516965,97.08693180862738,0.0014659953703703703,0.0018093287037037038
0.4378044015966876,106.49843027584821,0.0014578055555555557,0.0018720046296296297
0.4356782430521324,91.63733743991536,0.0014362314814814817,0.0018603101851851853
0.4447685409495856,98.78637271803493,0.0014704583333333336,0.001835662037037037
0.4456059127039465,103.42719015167575,0.0014793703703703705,0.001840537037037037
0.43602999858338465,97.74143671862433,0.0014392361111111112,0.001861537037037037
0.4360595157055334,101.34982112493661,0.0014323888888888886,0.0018524583333333333
0.4388359057573434,98.9171111995783,0.0014385833333333334,0.001839597222222222
0.44216244041027997,99.13459674323897,0.001447523148148148,0.0018262129629629626
0.44660285903246405,104.79662750340559,0.0014443425925925928,0.0017897222222222223
0.44533950105445136,100.67296123929701,0.0014048749999999999,0.0017497407407407407
0.43068013731981364,92.07920920871338,0.0013021574074074075,0.0017213333333333334
0.4284041085390158,108.10422621280004,0.001293740740740741,0.0017261666666666669
0.4181762185649092,108.33219935690175,0.0012760879629629628,0.0017754675925925926
0.420223550578164,96.76844121479233,0.001260837962962963,0.0017395601851851853
0.42155983158815485,101.55401891134483,0.0013030277777777777,0.001787939814814815
0.42370800867987746,98.38233284682352,0.0013008287037037033,0.001769277777777778
0.43712938984406474,96.35555454173848,0.0013511527777777777,0.001739814814814815
0.4247567109446009,100.5242741109169,0.0013132592592592592,0.0017785324074074075
0.4181837549773599,98.3892738270793,0.0012904027777777777,0.0017953287037037035
0.43097413902158405,106.49166403484887,0.0013248703703703704,0.0017492592592592592
0.41963345270697283,96.1861853228113,0.001281888888888889,0.0017728935185185185
0.41058047331889086,105.30527517281024,0.0012731435185185185,0.0018276944444444443
0.4224918286904444,98.21690606487421,0.0012668749999999998,0.0017317037037037038
0.4351790503712306,99.2164512918262,0.0013288333333333336,0.001724699074074074
0.4283310326694274,111.60249996710138,0.0013575416666666666,0.0018118333333333333
0.4342973266426035,102.22228322614512,0.0013703287037037035,0.001784949074074074
0.43221809495825714,120.7099679092971,0.0013688287037037037,0.0017981574074074074
0.42800007136655044,109.54709866094653,0.001332712962962963,0.001781101851851852
0.4270699759473971,97.36712519693202,0.0013275648148148148,0.0017809768518518522
0.42604009179672203,107.86628034093906,0.0013098287037037037,0.001764597222222222
0.41525547076663505,111.04124419121783,0.0012944166666666666,0.0018227407407407409
0.40537868625223517,101.50531733504815,0.001260523148148148,0.0018489722222222223
0.40559494710266364,110.52298716057885,0.0012852083333333335,0.001883490740740741
0.40439927336322706,113.19095055859552,0.001271787037037037,0.0018730925925925924
0.40068668284379416,116.5792697985759,0.0012804814814814814,0.001915236111111111
0.3950019531503378,118.48994426133817,0.0012686712962962964,0.001943138888888889
0.4021741007442712,111.64215361031398,0.001293861111111111,0.001923305555555556
0.3915847013611914,123.13832258047542,0.001246337962962963,0.0019364675925925927
0.3958102266955521,104.09495599427665,0.001237476851851852,0.001888962962962963
0.4040196022348073,89.68325300649077,0.0012752037037037037,0.001881087962962963
