ycf,Pf,rhoco,rhome
0.41861098569239763,111.04892869873366,0.0013091574074074075,0.001818226851851852
0.428587090828817,100.6665278495918,0.0013392592592592594,0.0017855648148148147
0.42670150597110196,116.12555267766658,0.0013585879629629631,0.0018253425925925926
0.4293468533035692,108.0317825793525,0.0013659212962962963,0.0018154722222222222
0.4466591295175545,108.08684190298267,0.001419337962962963,0.0017583379629629633
0.4382558638624486,96.46978925399992,0.001366138888888889,0.0017510787037037037
0.4406389994417062,93.32444386663417,0.0013629351851851851,0.0017301527777777777
0.44297353106814336,105.30253324720263,0.001365578703703704,0.0017171759259259258
0.4544983787225034,91.71509566372987,0.0013815509259259258,0.0016581759259259258
0.45146450895425094,95.61078554598295,0.001362597222222222,0.001655574074074074
0.44323484609450375,93.39431630061982,0.0013592268518518517,0.0017073796296296297
0.4247266293164488,102.91524199896034,0.0013024537037037037,0.001764115740740741
0.415272117647767,99.81176643390889,0.001277523148148148,0.0017988287037037035
0.4104359372202662,95.93745807515504,0.0012736435185185184,0.0018295046296296297
0.39195451773190954,87.77549958719446,0.0011930787037037038,0.0018508425925925927
0.4042194131701954,95.42532832750564,0.0012186990740740739,0.0017962453703703701
0.4051263301417548,92.6502278297742,0.001231162037037037,0.001807796296296296
0.4035727565926769,92.88589214416868,0.0012310370370370372,0.001819310185185185
0.41300584404234464,94.06186959549373,0.0012580138888888888,0.0017879814814814813
0.4186047547232547,98.8624925692788,0.0013055972222222225,0.0018133287037037035
0.41945648355944326,100.0690550789898,0.001321328703703704,0.0018287685185185184
0.40617945803234207,83.2337701857951,0.001282050925925926,0.0018743148148148148
0.39855285955257713,88.28122499846191,0.0012087314814814816,0.0018240694444444446
0.4140674818572908,88.85625999381878,0.0012325370370370368,0.0017441203703703705
0.43366535029290504,91.7080296213348,0.0012704768518518518,0.001659148148148148
0.42648778735852705,95.60672131969447,0.0012864490740740742,0.0017299305555555553
0.4315597577555308,89.0909763685234,0.0012932407407407406,0.001703425925925926
0.423112865030608,90.92861686672731,0.0012598009259259257,0.0017176574074074073
0.42762668467917503,108.20473738430417,0.0013013333333333334,0.0017418194444444445
0.413357381619389,108.80348842244886,0.0012658055555555556,0.001796449074074074
0.42131888644661925,101.09528699109305,0.001283185185185185,0.0017624537037037036
0.4186599264735049,94.83536551919482,0.0012215740740740741,0.0016962453703703703
0.43244437430961025,95.53685562490315,0.0012687037037037037,0.0016650925925925924
0.4337023272086693,103.07181855966377,0.0013085,0.0017085462962962963
0.42120792586895206,103.10045070087861,0.0013310462962962963,0.0018290231481481482
0.41487233300372756,121.47146746143662,0.0013325046296296297,0.001879337962962963
0.4192592699486987,111.38613273852434,0.0013450555555555557,0.001863115740740741
0.42248813334805163,94.8361960814185,0.0013289305555555554,0.0018165555555555554
0.4254980667630826,89.6366385079796,0.0013348425925925925,0.001802287037037037
0.42549805568983434,93.53398418299676,0.0013814444444444443,0.0018652083333333333
0.4230118587759922,109.41947656660247,0.0013764629629629628,0.0018774953703703705
0.4137334011738317,104.77670488404465,0.0013364259259259258,0.001893736111111111
0.41607894976884663,109.02794191414523,0.001330425925925926,0.0018671064814814815
0.4249277883397636,112.64161107010544,0.0013389907407407406,0.0018121111111111107
0.43607516580692707,122.31566021038319,0.0013698009259259258,0.0017714027777777778
0.4255252084998568,106.43447596337298,0.0013062638888888891,0.0017635046296296296
0.417275404560221,113.08744993323452,0.0012725740740740738,0.0017771481481481484
0.40942957547853,117.0600063358651,0.0012432916666666664,0.0017933518518518522
0.4164031062422863,96.612992197334,0.0012355277777777777,0.0017316157407407404
0.4072823631517718,91.14714325491803,0.001225324074074074,0.001783212962962963
0.4089166363624964,93.55910801497359,0.001207773148148148,0.0017458194444444448
0.4104042041886846,81.14903523452851,0.0011764768518518517,0.0016901527777777776
0.41905784894793285,90.05811498140895,0.0012173611111111113,0.001687634259259259
0.41604669250484877,88.5223351285135,0.0011738564814814815,0.0016475972222222222
0.3979984489216706,78.03270759288547,0.0011166620370370373,0.0016890324074074073
0.4091042275036296,100.14067815172336,0.0011506018518518519,0.001661888888888889
0.42001770653743997,98.40522580029322,0.0011684814814814817,0.0016135
0.4256933618650167,110.7870853058671,0.0012212314814814816,0.001647574074074074
0.4213766902728533,103.3354625413506,0.0012467638888888888,0.0017120231481481483
0.40657883297636077,97.95703219495601,0.0011908148148148147,0.001738050925925926
0.3913361483071532,86.56515476160934,0.001102287037037037,0.0017144398148148147
0.3834621827512397,104.09347477389812,0.0010682546296296297,0.0017175601851851852
0.3899028668640104,101.33376774010465,0.0011183749999999998,0.001749967592592593
0.39414656554204625,89.77864522829982,0.0011202083333333333,0.0017219027777777777
0.4046189153279382,100.66026249849295,0.0011631388888888891,0.0017115138888888887
0.40832016299483975,107.44262086249523,0.0011913194444444445,0.0017262916666666668
0.4123837607811725,87.97725263010351,0.001189347222222222,0.0016947314814814813
0.40706143204111267,89.49787173660754,0.0011848333333333333,0.001725865740740741
0.41567387124650657,90.0192051316534,0.0012181111111111112,0.0017123379629629628
0.419860259975588,110.14573023295517,0.0012357731481481482,0.0017075231481481481
0.42737067038035487,98.263741078662,0.001238884259259259,0.0016599675925925924
0.421126621653566,94.08706596591357,0.0012453981481481483,0.0017119027777777777
0.40687021137334917,102.76218960969737,0.0012231064814814815,0.001783027777777778
0.4056624651055448,104.41012864081605,0.0011881064814814816,0.001740699074074074
0.40021523453949653,105.52125856955772,0.0011483749999999999,0.0017210185185185184
0.39737956929004614,101.0877530297852,0.0011230277777777777,0.0017030555555555553
0.40064663948622087,100.82015065373427,0.0011341805555555556,0.0016966944444444442
0.399630291117688,97.4346647095166,0.0011539953703703705,0.001733662037037037
0.3998384077564277,106.05227669961523,0.00115699537037037,0.001736662037037037
0.4017518211536169,104.33574359601874,0.0011857407407407407,0.0017656851851851852
0.39549585825145667,101.72272325818597,0.001168648148148148,0.0017862453703703705
0.3942332783161211,83.9979541992445,0.001140087962962963,0.0017518240740740743
0.39421284879736834,81.19802587470977,0.0011212453703703703,0.0017230185185185185
0.4129458269697242,91.15521654472174,0.0011916851851851852,0.0016941296296296296
0.41412167688841117,94.91840669592919,0.0012235416666666664,0.0017310046296296296
0.4157222558521228,97.09977807847281,0.001233625,0.001733800925925926
0.4082937419278729,93.53682009986031,0.0012337824074074074,0.0017880185185185184
0.3997490145748466,93.00821146481812,0.0012343564814814817,0.001853472222222222
0.39555203144960754,91.71689635246778,0.0012055601851851852,0.0018422314814814814
0.41231532303428914,101.06019956317796,0.001245388888888889,0.0017750879629629631
0.42894842124699945,89.89963779816125,0.0012905787037037037,0.0017181249999999998
0.4374936182713016,78.51460994812973,0.0012893564814814816,0.001657787037037037
0.4276577333550709,79.85494545910316,0.0012629999999999998,0.001690296296296296
0.42415396817202683,86.74776573798185,0.0012552777777777777,0.0017042083333333334
0.43228752440530743,88.6839067377209,0.0012556851851851852,0.0016490601851851853
0.43348502353949053,88.32233324284329,0.0012767037037037037,0.0016685046296296296
0.43438687168067414,87.33366380937623,0.001271550925925926,0.0016556805555555556
0.42984355828220855,87.65745035337989,0.0012974907407407408,0.001721027777777778
0.4321697848056407,91.92080520056575,0.001309842592592593,0.0017210092592592594
0.4337242930591259,102.90822339092588,0.0012997592592592592,0.0016969814814814814
0.43462753309436775,102.79477688048019,0.0012473287037037036,0.0016225509259259262
0.43225748901179106,103.03090592085499,0.0012338749999999997,0.0016206157407407406
0.4331185554853256,111.2867357070707,0.0012753055555555558,0.0016691666666666665
0.43713921155879104,102.86862668313788,0.0013132916666666668,0.0016909953703703705
0.43013833309010474,100.14301649413383,0.0012963194444444443,0.0017174074074074075
0.4393095507915358,98.60757626369139,0.0013478240740740742,0.001720226851851852
0.4379198613629248,107.21590491072882,0.0013921898148148149,0.0017869074074074074
0.4498867150311072,98.10616379855426,0.0014110925925925923,0.0017254583333333334
0.46937892713642915,95.16026281156029,0.0014618611111111113,0.001652597222222222
0.47038813418764497,102.84015094710563,0.001467939814814815,0.0016527592592592592
0.4728774020455892,108.91350358356172,0.0014818379629629632,0.0016518240740740742
0.480752983071645,102.18964705263468,0.0015200185185185186,0.001641726851851852
0.4728221000546539,102.11111849745748,0.0014979398148148148,0.0016701435185185183
0.46618308847992435,103.21682460989274,0.0014790694444444443,0.0016936527777777776
0.4631303074670571,92.15292621899421,0.0014644351851851854,0.0016976018518518516
0.46722698383319317,90.02023475136735,0.0014842222222222223,0.0016924398148148148
0.4541180248159446,98.01038547714819,0.0014666666666666667,0.0017630370370370371
0.43896181939148543,97.86121091822578,0.0014203564814814816,0.0018153611111111111
0.44805146013416053,97.41111957134159,0.0014079166666666665,0.0017343935185185186
0.44221162825270227,94.01188034806962,0.0014184490740740741,0.0017891759259259258
0.43176005879900453,113.73955562335644,0.0013951666666666665,0.0018361805555555553
0.4339849038623567,108.14574414560026,0.0013831018518518517,0.0018038796296296295
0.44291905561805983,101.18354831915437,0.0014416666666666666,0.0018132546296296297
0.45220970592438625,99.43790682253031,0.0014795694444444446,0.0017922962962962962
0.45139602591372213,101.75378202096167,0.0014599861111111111,0.0017743935185185185
0.4420888265979657,106.81609397944946,0.00140775,0.001776564814814815
0.42998025058154266,112.33605203511915,0.0013829120370370369,0.001833310185185185
0.4282616547143747,98.4322890950814,0.0014108425925925924,0.0018835046296296295
0.43162478669368787,109.07683481257519,0.0013981805555555553,0.0018411620370370368
0.4269600697014908,119.80555208010071,0.0013884583333333333,0.0018635046296296297
0.41766851063341404,112.33978076426368,0.0013478472222222223,0.0018792268518518518
0.4140953767326061,117.35193638864585,0.0013275092592592592,0.001878296296296296
0.42362617393912816,111.49161475861106,0.0013599027777777778,0.0018502453703703704
0.42141660549807025,108.37722966402715,0.0013183472222222223,0.001810023148148148
0.4172128076546198,105.31312176539272,0.001340412037037037,0.0018723657407407408
0.41467057336382696,103.4917475524749,0.0013136898148148148,0.0018543425925925925
0.42632850418264634,103.12478325281478,0.0013488935185185184,0.0018150833333333333
0.41895014856388246,93.29614041348006,0.00132775,0.0018414814814814815
0.42071557723501607,106.97210300046903,0.001340064814814815,0.0018451388888888886
0.4231020324399243,106.24490989387043,0.0013171851851851853,0.001795976851851852
0.43067526899823527,103.64597562748502,0.0013264120370370372,0.0017534305555555558
0.4250874777804964,94.34984933356544,0.0013352037037037037,0.0018058055555555555
0.4255068831531783,80.97521882312988,0.0013110694444444446,0.001770125
0.4030038560584813,98.52790070344982,0.0012439814814814815,0.0018427916666666664
0.40362362904407034,90.96119146446894,0.0012629999999999998,0.0018661527777777778
0.41291391514331655,99.72405774785213,0.0012887731481481483,0.0018323935185185186
0.41352581821910767,93.65161828267667,0.0012695185185185186,0.0018004675925925927
0.404509913579335,100.68641482039082,0.0012423379629629627,0.0018288796296296295
0.4040964379194478,92.05908756627267,0.0012393749999999998,0.0018276527777777779
0.421144387118124,80.47570574977122,0.0012962083333333335,0.0017816157407407407
0.4347983483742756,90.09670810009622,0.0013289490740740742,0.0017275231481481482
0.4331701450490684,97.7759459926335,0.0013440046296296297,0.001758712962962963
0.43186008175696156,88.05108968068309,0.0013523518518518518,0.0017791064814814813
0.43026306662766256,97.42305921575236,0.0013210231481481482,0.0017492453703703706
0.42400739740106286,90.76421024947936,0.0012758657407407406,0.001733199074074074
0.41795830518592997,99.97807794416607,0.0012316805555555555,0.0017152175925925928
0.4175842514331628,92.21203094349002,0.0012511481481481481,0.0017450092592592595
0.42907766166194333,103.5880149122516,0.0012988518518518516,0.0017282268518518517
0.4380643533813334,97.7325517812878,0.0013345833333333335,0.0017119629629629629
0.43486673525716196,113.23968559630502,0.001344324074074074,0.0017470231481481484
0.4232912564859586,99.70407613285458,0.0012863703703703702,0.001752601851851852
0.42239129108983353,97.23320670071571,0.0012825833333333333,0.0017538981481481483
0.4062923050270062,92.07417504961585,0.0012268842592592592,0.0017928240740740739
0.39652481918161103,100.3059445926597,0.0011858148148148149,0.0018047037037037038
0.4016143534030844,92.7724181376201,0.0011952824074074075,0.0017809120370370368
0.40451042766878953,86.71860086303609,0.001198601851851852,0.001764490740740741
0.40752864918510706,90.45379384230762,0.0012166805555555555,0.0017688287037037039
0.39567214737118617,102.1194564525396,0.0011994398148148149,0.0018319583333333337
0.39383754864552906,103.07804381476654,0.0011989490740740743,0.001845324074074074
0.4019326656460766,101.8145576178786,0.0012106435185185184,0.001801412037037037
0.39838446360636837,105.30556342406743,0.0012348055555555554,0.0018647268518518518
0.4118735640410314,108.34356687106879,0.0013055,0.001864162037037037
0.4064548999743771,101.18305030543212,0.0012705046296296297,0.0018553148148148146
0.41588944469798006,98.98773919621446,0.0013036805555555558,0.001831
0.4230738893806474,104.90825767454517,0.0013409444444444447,0.001828583333333333
0.4195937694264539,95.57522936629135,0.0013218194444444447,0.0018284166666666666
0.4188297554648604,108.14900503142168,0.0013051064814814817,0.001810972222222222
0.41706060872428324,100.1448984674464,0.0012959907407407408,0.001811449074074074
0.41223013734173863,107.01093135458804,0.0012945324074074074,0.001845782407407407
0.411485971411876,108.5026679082211,0.0012844953703703703,0.0018371064814814812
0.409264096827605,106.01295671625111,0.0013033981481481481,0.001881337962962963
0.4076221270285855,115.17259211041736,0.0012828472222222223,0.001864300925925926
0.4025513872409926,102.53496659726,0.001259736111111111,0.0018696435185185183
0.41355183989595107,100.95236010396194,0.0013071990740740741,0.0018537083333333333
0.4062798438133543,102.39221315393922,0.001266421296296296,0.0018506944444444445
0.406364872196585,96.91357182205151,0.0012344537037037038,0.0018033425925925925
0.41151558880492156,92.05367139949558,0.0012542175925925924,0.0017935833333333332
0.40523753227763437,91.50442030085142,0.0012060694444444445,0.0017701342592592593
0.4095454984739797,90.41236361068556,0.0012163842592592593,0.0017536990740740742
0.4133999569003607,87.75338212732267,0.0012344907407407406,0.0017516990740740741
0.4231844084519022,90.47837751558141,0.0012899444444444445,0.0017582407407407406
0.44344535522366807,93.53485467344902,0.0013845185185185184,0.0017376666666666667
0.46354973198332344,96.60362981055172,0.0014412962962962962,0.001667962962962963
0.4700379701113849,99.94243131858249,0.0014820601851851852,0.0016710046296296297
0.45630314165761116,98.38810153536699,0.0013958101851851853,0.0016631435185185187
0.4493350664933506,100.7793220567096,0.0013523009259259258,0.0016572592592592591
0.44953706905162544,104.96339737198959,0.001354324074074074,0.001658384259259259
0.45458845283122834,94.58000370294928,0.001374925925925926,0.0016496249999999998
0.4662503878961271,96.89976874399613,0.0014259814814814812,0.0016324212962962963
0.45870227705813876,104.93073757048197,0.0014320324074074073,0.0016898888888888888
0.45307679924118816,107.56144517478319,0.0014462777777777777,0.0017458472222222224
0.4508330832448405,119.63199421647096,0.0014466064814814812,0.0017621342592592595
0.4558455890308202,110.74639392494687,0.0014629583333333333,0.0017463703703703704
0.44804469602553215,101.37494606408451,0.0014097083333333331,0.0017366481481481482
0.4527696740446525,93.73798474844989,0.0013953564814814816,0.0016864675925925925
0.45908869311123957,101.802031570086,0.0014081759259259256,0.0016591527777777776
0.4727800281979533,106.2417592133586,0.0014189398148148147,0.0015823287037037036
0.4541077591005232,101.87188077826418,0.00135975,0.0016345833333333336
0.44631254830205863,93.75593622363141,0.001352851851851852,0.0016783240740740738
0.4493053043236472,99.28652288738235,0.0013914444444444443,0.001705435185185185
0.44370866669749803,105.09891468120232,0.0014213796296296294,0.001782027777777778
0.44960838423432625,96.60721964522116,0.0014173009259259258,0.001735
0.44628543399019555,101.85609247266676,0.001406861111111111,0.0017455185185185184
0.4367533415452917,104.49652734655614,0.001410060185185185,0.0018184444444444444
0.43041697562733455,103.04969680136855,0.0014377222222222224,0.0019025787037037036
0.4164797809796832,102.21065614829044,0.00139025,0.0019478472222222221
0.4373906750809239,101.34699785809974,0.0014019120370370368,0.0018032592592592594
0.44926850386647954,94.0455038615529,0.0013932731481481478,0.0017079305555555554
0.4458412134438853,104.00475806240415,0.0014035370370370371,0.001744527777777778
0.4405810419480445,112.29051093858672,0.0013939351851851851,0.0017699212962962966
0.44447394177906857,109.54886246622017,0.0014107129629629628,0.0017631805555555556
0.43503067326158534,123.45282230953714,0.0014031712962962962,0.0018222824074074072
0.45160923780712753,104.10956377162206,0.0014168194444444443,0.001720449074074074
0.4742586194221862,100.77230808253185,0.0014933657407407406,0.001655476851851852
0.4716648078181152,115.30125207580225,0.0015153935185185183,0.0016974675925925924
0.4556642178653315,102.25567407346202,0.0014426666666666667,0.0017234074074074072
0.4502941948635585,100.20495034303872,0.001349902777777778,0.0016479212962962964
0.4655460476776362,95.53943431442902,0.001399662037037037,0.0016068333333333336
0.4589783774443976,92.57377189503515,0.0014019537037037034,0.0016525555555555555
0.44428723139415066,96.51127201677953,0.0013054351851851853,0.0016328333333333334
0.4456315938097465,118.69603247555163,0.001337,0.0016632361111111112
0.43229238898024436,100.70974009103475,0.0013132222222222224,0.0017245879629629627
0.4230880615956587,98.6285771993455,0.0012918425925925927,0.0017615231481481483
0.41552792985880166,102.21534496334775,0.0012853240740740741,0.0018079074074074074
0.41214945400443537,111.2365117491852,0.0012914722222222223,0.0018420324074074072
0.41419261732707574,108.68638629274194,0.0012702731481481482,0.0017965925925925925
0.43060503747511236,118.4044468456708,0.0012836296296296296,0.001697361111111111
0.40487176930259544,119.4164263348521,0.0012405833333333333,0.0018235555555555557
0.4076910912123554,106.28371650640463,0.0012651296296296295,0.0018380277777777776
0.41292059543635323,98.22178058095028,0.001269574074074074,0.0018050462962962963
0.413569545846139,96.25420961171032,0.0012690324074074073,0.0017994537037037037
0.42162766091260884,87.34131995600309,0.001319060185185185,0.0018094351851851852
0.4215215450676383,92.16408480653718,0.0013356944444444447,0.0018330509259259257
0.42946604373711134,106.73711613068593,0.0013652407407407407,0.0018136851851851849
0.4346299709647292,101.38804176384687,0.0013853287037037035,0.0018020462962962964
0.43402820649513457,93.90450742766052,0.0013833101851851851,0.0018038333333333335
0.4184282696828263,97.30602595948292,0.0013646805555555556,0.001896763888888889
0.42275638251224984,91.22040515553053,0.0013792407407407408,0.0018832546296296297
0.42372117598109993,98.31813230095707,0.0013625833333333333,0.0018531712962962963
0.42976161938223106,101.6385259380567,0.0013528796296296294,0.001795097222222222
0.432348603578549,104.26705890530673,0.0013422962962962965,0.001762365740740741
0.43271867210084114,100.39376767405076,0.0013187962962962962,0.0017289027777777778
0.43502543584915904,104.7721225624462,0.0013349722222222222,0.00173375
0.4290892257096919,102.21559724485681,0.001360310185185185,0.0018099166666666665
0.42146682556319726,107.30567103947268,0.0013589768518518519,0.0018654212962962964
0.42054252377185947,115.97447717654781,0.0013489212962962962,0.0018586527777777776
0.41603253966421094,97.74813733632243,0.0013344166666666665,0.001873064814814815
0.4184901963315676,88.51010485033767,0.0013506712962962962,0.0018768148148148147
0.43042126849149,91.6513869385191,0.0013905416666666667,0.001840111111111111
0.4302640568881545,103.63389542557502,0.0014081805555555555,0.001864648148148148
0.4248019946782077,112.44190542989222,0.0013850787037037037,0.001875449074074074
0.4261285476063747,109.49273335134845,0.0013380416666666666,0.0018019537037037038
0.4357811598704353,96.41862721859319,0.0013640555555555559,0.0017660833333333335
0.41825904546536535,93.80937427394198,0.0013015601851851853,0.0018102916666666666
0.4065662213829265,105.38074987374047,0.0012538935185185186,0.0018302129629629627
0.4006874048951102,107.21236578808097,0.0012251666666666667,0.0018324953703703704
0.4055739279015468,99.00653774940415,0.0012593333333333332,0.0018457314814814812
0.408480396764002,98.96541669129492,0.0013078842592592593,0.0018939444444444446
0.4217322134415883,92.08505097430114,0.0013524444444444445,0.001854435185185185
0.4231567416331144,105.1395307884008,0.0013555787037037037,0.001847912037037037
0.41013493969661957,95.09296549405289,0.001319462962962963,0.0018976805555555557
0.4132552947742561,97.25319915573937,0.0013026342592592592,0.0018494953703703705
0.4172968623065237,107.82267410336026,0.001262773148148148,0.0017633055555555557
0.41640857724713487,97.06885222813543,0.0012069583333333333,0.001691537037037037
0.42099441454568237,86.48345262382372,0.0012440092592592592,0.0017109212962962963
0.43342982294921273,92.1136504425234,0.001310162037037037,0.0017126157407407405
0.4511903582883219,102.95463557365893,0.0013709398148148146,0.0016675555555555554
0.45379096617565234,94.82654976023667,0.0013707407407407407,0.0016499027777777777
0.45294184325800735,92.0572088480762,0.001350439814814815,0.0016310462962962965
0.4578948421277781,98.68320797384577,0.0013776296296296295,0.001630986111111111
0.4496021200052758,93.41208793941908,0.0013729953703703703,0.0016808055555555554
0.4391394229170885,89.05846542922161,0.0013453564814814817,0.0017182638888888887
0.45064571533848796,89.01301876997415,0.0014042037037037035,0.0017117777777777776
0.4551215109033563,90.29943812994183,0.0013982407407407407,0.00167399537037037
0.4511671009159526,90.41677551681647,0.0013997083333333333,0.0017027083333333334
0.4437855378998552,107.41134400550017,0.0013719814814814816,0.0017195601851851853
0.43152413366617326,112.02317957427536,0.001321300925925926,0.0017406388888888888
0.4251768278381949,98.47304268279538,0.0012757037037037038,0.0017247037037037036
0.41516282784919817,96.0426867053316,0.0012464629629629629,0.0017558842592592593
0.4121573183323139,89.1806901011796,0.0012696296296296295,0.0018108194444444443
0.420170097036423,93.6817181578296,0.0013046203703703705,0.001800361111111111
0.44015101402042567,108.74885285970086,0.0013893101851851853,0.00176712962962963
0.4369006609180936,109.17762446533959,0.0014062638888888888,0.0018124629629629628
0.4386180718077516,118.62566953400048,0.0014229907407407407,0.0018212685185185185
0.4418820979300632,114.96591043181205,0.001411907407407407,0.0017833055555555558
0.44775691789617206,104.71447523086864,0.0014109027777777776,0.0017401435185185185
0.4611519134132199,99.28255681919003,0.0014470648148148149,0.0016908703703703701
0.4544115487287586,96.07722270300278,0.0014610972222222224,0.0017542638888888888
0.4453586594611942,104.19720486705812,0.0014391435185185184,0.0017922824074074076
0.45066547260633133,89.67927985718461,0.0014165,0.0017266296296296298
0.4231254433333676,95.87110899507708,0.0013338657407407411,0.0018185462962962962
0.4095964373383549,92.37078514361285,0.0012970231481481483,0.0018695648148148148
0.39580946926307753,95.72701633279983,0.001266986111111111,0.001934013888888889
0.40144901828502305,92.28992068808884,0.001278273148148148,0.001905875
0.4000278227253092,107.4685168694517,0.0012647083333333334,0.0018968425925925925
0.4057246314337443,90.7188233380463,0.0012418611111111111,0.0018189861111111113
0.40544111528843063,102.92291551025214,0.0012316944444444443,0.0018062175925925928
0.4121318107506489,105.82741080241846,0.0012394444444444445,0.0017679537037037039
0.4153142223516568,111.42524011224695,0.0012346157407407406,0.001738111111111111
0.4100907258530898,104.99841254966213,0.001231101851851852,0.0017709212962962963
0.3969953031635918,116.52955571996483,0.0012075972222222223,0.0018342453703703702
0.3826226217361142,108.34242651726086,0.0012001064814814815,0.0019364212962962963
0.37396668759203744,100.32059088818573,0.0011803981481481483,0.0019760277777777775
0.3854136170922798,92.78082531638267,0.0011763055555555554,0.0018757546296296296
0.3853138493001465,88.20958976076872,0.0011758101851851853,0.0018757546296296298
0.38725299678364095,92.36019970285979,0.0011716805555555556,0.0018539398148148148
0.394054447047419,92.58588899103691,0.0011969166666666669,0.0018405231481481482
0.39173753073905127,91.57538732660498,0.001159347222222222,0.0018001527777777775
0.39780876823956146,87.00669447895719,0.0011119675925925928,0.0016832638888888889
0.4037377060865705,84.63587851717905,0.001153787037037037,0.0017039768518518517
0.40761320180706745,87.82482578580066,0.0011971712962962964,0.0017398564814814813
0.420049125670858,93.36472209057705,0.0012627824074074073,0.0017434907407407408
0.4177769838601211,104.97388436711056,0.0012884861111111111,0.001795662037037037
0.4163762910944559,97.6199982031876,0.0012978333333333331,0.0018191388888888888
0.41218391914607244,99.42763489595818,0.001264652777777778,0.0018035231481481483
0.4146675003156984,93.57179970124561,0.0012466018518518518,0.0017596666666666668
0.4079222822316916,94.94436825095762,0.0012196574074074074,0.0017702685185185185
0.4111952699606395,98.01006634568937,0.001233800925925926,0.001766722222222222
0.4097430820090282,90.73780126918129,0.0012434583333333334,0.0017912685185185184
0.40089553185800203,92.46912717412535,0.0012285833333333333,0.0018360138888888885
0.39103225476542125,98.11557168600204,0.0012036805555555557,0.0018745324074074077
0.3882112233662135,102.7440561383207,0.0011735787037037038,0.0018494629629629631
0.40400845043392636,84.54756402148965,0.0011890324074074075,0.0017540555555555556
0.4105961441261629,88.87916924227012,0.0011771620370370373,0.0016897962962962962
0.41777799014103567,90.43259503054024,0.0012143703703703704,0.0016923657407407408
0.40688651328431247,91.1397819088518,0.0011763842592592592,0.001714800925925926
0.40628788333676835,89.50707123778872,0.001159050925925926,0.0016937314814814814
0.3936735815676547,109.38641107481752,0.0011836944444444447,0.0018230972222222218
0.3906858178724598,99.02489550274971,0.0011863518518518518,0.001850236111111111
0.3945408154010798,90.6792881305696,0.0012083981481481483,0.0018543981481481482
0.39168571572351596,104.00772406713138,0.0011891342592592596,0.0018468055555555555
0.39757533939801115,113.25050873297113,0.001216425925925926,0.0018431851851851851
0.4033394967147248,107.7101472448546,0.0012260138888888887,0.0018136435185185187
0.41006690290618886,97.52961213855056,0.0012006018518518518,0.0017272175925925925
0.4055622051455093,98.69876163959594,0.0011796527777777782,0.0017290324074074074
0.4055991019475777,94.70041511515683,0.0011491805555555556,0.0016841111111111108
0.40063131817636954,99.54952509114607,0.001160486111111111,0.0017361574074074074
0.4040001542475931,98.63961500119865,0.0011640740740740743,0.0017172962962962962
0.4223420401769319,98.46442012065516,0.0012032407407407408,0.0016457314814814813
0.4157652078956234,94.87418381186126,0.0011827500000000002,0.0016620046296296298
0.42149353132056483,100.93271789801123,0.0011942824074074074,0.0016391712962962963
0.43059813567252225,98.81972763313024,0.001218564814814815,0.0016113703703703704
0.432050046895038,99.8866148929799,0.001254009259259259,0.0016484537037037036
0.4304098638345751,97.56467129653709,0.0012822268518518519,0.0016968564814814815
0.418566655122433,103.49051026295109,0.0012085879629629627,0.0016788564814814815
0.42342163973691577,100.58242270257801,0.0012178194444444445,0.0016583194444444445
0.41226323955619304,99.07966577946632,0.001173541666666667,0.0016730416666666669
0.4172367068804127,88.64780414379901,0.0011803703703703703,0.001648648148148148
0.40088533387466174,92.24992295751574,0.0011336944444444443,0.0016942824074074072
0.4010175800775377,96.53126733391099,0.0011421296296296294,0.0017059490740740741
0.4025096493867423,99.71151518341239,0.0011519490740740741,0.0017099675925925926
0.4036990513330083,104.28877900685974,0.00119625,0.001766972222222222
0.4015013371765921,110.60424384028421,0.0012059074074074077,0.0017975879629629629
0.38780227513153537,116.37016734323498,0.0011557638888888891,0.0018245277777777776
0.4017461863639486,106.71208772317654,0.0011914675925925927,0.0017742546296296297
0.4132727495632452,102.22187778817207,0.0012485046296296296,0.001772513888888889
0.4197628576548593,93.8724296012527,0.0013013425925925929,0.0017988425925925923
0.4086347571550818,92.56074151999252,0.00124025,0.0017948564814814813
0.4053988008620676,92.84709937632682,0.0011904629629629628,0.0017460601851851853
0.4146429470105922,114.34407321989129,0.0012129861111111109,0.0017123888888888885
0.4072103600570876,107.13824073384366,0.0011452546296296297,0.0016671851851851854
0.44057326084670484,111.67084155209592,0.001221976851851852,0.0015516296296296298
0.4464368001668332,93.19086764837265,0.0012289537037037037,0.0015238518518518518
0.442510322754842,95.96594966499342,0.0012443472222222222,0.0015676712962962962
0.44151372432155794,112.79333683132464,0.0012620833333333332,0.0015964537037037037
0.4522609219702115,99.16180672054688,0.0013132777777777778,0.001590527777777778
0.43987488744609266,107.18077220918248,0.0012891388888888891,0.0016415555555555554
0.42483170253508773,104.69582749607893,0.0012910694444444445,0.0017479444444444445
0.41101846710490963,99.34022249670944,0.0012748194444444443,0.0018267916666666669
0.4099875634362031,91.10179444522176,0.001268287037037037,0.0018251898148148146
0.42069572046467646,93.70822664114,0.0013243287037037036,0.0018236203703703702
0.42063040323277595,99.57030398221953,0.0013069259259259262,0.0018001388888888887
0.41525045433292124,109.98978270935397,0.0012704722222222223,0.001789060185185185
0.42287942922722366,107.99220565714832,0.001258962962962963,0.0017181574074074076
