ycf,Pf,rhoco,rhome
0.4542617868817349,128.72938415945114,0.0013452731481481482,0.0016161759259259263
0.44856241376195655,114.35199958203643,0.0013334722222222224,0.0016392962962962965
0.44042543229914477,104.11097062937415,0.001306513888888889,0.0016599675925925924
0.44681503594915906,100.27947606813052,0.001369212962962963,0.0016951712962962964
0.44095639589000785,100.61641643496985,0.0013597870370370374,0.0017239351851851851
0.427353675586244,110.067189116712,0.001296282407407407,0.0017369953703703705
0.4258555772718792,113.33383849405405,0.0012891712962962963,0.0017380787037037037
0.4399060416167641,100.656709379538,0.001317875,0.001677935185185185
0.45084717368340227,101.87287501255803,0.0013455972222222224,0.001639
0.4333918197297838,98.6274476136623,0.0013162129629629628,0.0017207916666666667
0.417730223259338,100.55045436609136,0.001214972222222222,0.001693537037037037
0.41765657789970123,105.58534253356939,0.001199652777777778,0.0016726898148148148
0.413958961298538,99.85254277096047,0.001188962962962963,0.001683212962962963
0.4102102385959937,102.37705587845556,0.0012054768518518517,0.0017332037037037038
0.42411088961457016,119.8718051953597,0.0012656666666666665,0.001718615740740741
0.4293415127008002,108.64492362760087,0.0013466157407407407,0.0017898518518518517
0.4342061738359554,105.06120903332663,0.0013673333333333332,0.0017817083333333335
0.4358000435942903,107.94643305602045,0.0013699212962962964,0.0017735416666666665
0.4360620660439,102.0822471174242,0.0014058055555555553,0.0018180601851851851
0.42458893559739347,109.00634301056925,0.001366800925925926,0.0018523148148148144
0.41600508280399434,109.69460844117467,0.0013398425925925928,0.0018808935185185185
0.40877261030408435,117.72771036970484,0.0013612638888888889,0.0019688611111111113
0.4160125278632093,112.22498789415516,0.001365175925925926,0.0019163981481481482
0.41095204271924884,113.37449911399861,0.001344638888888889,0.0019273703703703703
0.4046445974606388,104.28749603596542,0.001317875,0.0019389953703703704
0.4030031739266968,88.135132642975,0.0013308657407407408,0.0019715046296296295
0.40286977790427037,87.56496624690486,0.0012910092592592593,0.0019135231481481484
0.40669618374906796,87.01711993969994,0.0012600370370370372,0.0018381898148148149
0.42454399239682716,84.7932856463822,0.0012904722222222222,0.0017491944444444445
0.41494926557988826,85.22566281921186,0.0012622314814814811,0.001779662037037037
0.4161628056416495,91.76413714871268,0.0012892685185185182,0.0018087222222222224
0.42805033632303646,106.67802077984051,0.0013343101851851853,0.0017828703703703704
0.4227021841794569,115.96592613302421,0.0013260324074074075,0.0018110046296296294
0.4271548012555207,107.09969326042953,0.0013526944444444443,0.001814060185185185
0.43729309415659406,109.32622593383597,0.0013674074074074075,0.0017595740740740742
0.44202510708121745,115.77814639087025,0.0013955694444444445,0.0017616481481481483
0.4428413572144772,96.59484581152043,0.0014026712962962962,0.001764763888888889
0.44039254272846673,91.84170405456975,0.0014110972222222222,0.0017930833333333334
0.42849496226242206,93.45392217633727,0.0013638657407407408,0.0018190555555555555
0.4193934283603079,93.51663721462063,0.0013033194444444444,0.001804310185185185
0.41979158401834754,100.99595857345493,0.0012982268518518518,0.001794324074074074
0.4224693009727621,118.03709299156262,0.001327425925925926,0.0018146388888888886
0.4285320998268694,98.82519995663219,0.0013476064814814815,0.001797097222222222
0.4267835498220377,90.69168651978303,0.001333425925925926,0.0017909351851851851
0.4207726661803101,91.5921389982693,0.0013377824074074075,0.0018415648148148148
0.42864742901218994,84.64302906134841,0.0013764444444444447,0.0018346898148148148
0.4126334772236738,101.87139396323946,0.001345337962962963,0.0019150324074074074
0.41006212846351203,94.26666130180794,0.0013304351851851854,0.0019140370370370372
0.4128597667834996,87.30295135625201,0.0013611527777777778,0.0019357361111111112
0.41530495671893736,72.58707719788045,0.0013531481481481482,0.0019050555555555557
