ycf,Pf,rhoco,rhome
0.4129047619047619,103.80632614205227,0.0012845925925925928,0.0018265185185185183
0.4030259007876159,105.9232177299834,0.0012612546296296297,0.0018682083333333333
0.3900077771317177,110.36745087403918,0.0012328055555555556,0.0019281712962962965
0.39840329793262613,110.14022164293911,0.001256361111111111,0.0018971296296296297
0.40605045736205375,108.73936417562383,0.0012741712962962962,0.0018637916666666666
0.4099171317337741,101.38850490421056,0.0013044398148148151,0.001877763888888889
0.4053095936018528,101.45382321541857,0.001296287037037037,0.0019019768518518517
0.41403437295932227,102.04003836846007,0.001326773148148148,0.0018777268518518522
0.41316625408657087,96.82328365129463,0.0013205462962962962,0.0018756157407407406
0.41249102090158907,97.76266837337832,0.0013079861111111113,0.0018629583333333332
0.41919722935733694,108.85637151771691,0.0013123842592592592,0.001818324074074074
0.4156631320935684,121.40452192964305,0.0013001250000000003,0.0018277083333333333
0.41406759952759875,116.66325347978317,0.0012628333333333333,0.0017869907407407407
0.42202995764650963,104.97623378742894,0.0012723148148148144,0.0017424351851851854
0.42748195729272587,113.34584344413236,0.0012767777777777777,0.0017099629629629628
0.43774253063728336,107.28727570778254,0.0013082361111111111,0.001680361111111111
0.45060335262259577,99.02850916694359,0.0013273564814814817,0.0016183749999999998
0.4329439507553123,95.24645383684341,0.0012477685185185183,0.001634287037037037
0.43820079337778856,95.15232529891954,0.001285685185185185,0.0016483240740740742
0.4383550592199781,105.85866020759404,0.0013080555555555558,0.0016759537037037036
0.429514497171566,104.42418891243946,0.0012883148148148146,0.0017111527777777778
0.4264303340970457,96.9633875467867,0.0012744166666666665,0.001714152777777778
0.42130609953140263,88.85057829339203,0.001306162037037037,0.0017941064814814814
0.4274945570479024,93.97709198232576,0.001339013888888889,0.0017932222222222223
0.4323805003631552,118.58567398004726,0.001391814814814815,0.0018271435185185183
0.42397326071370883,112.51185568328454,0.0013853287037037037,0.001882162037037037
0.41167240161848934,114.18994841448173,0.0013603333333333334,0.001944074074074074
0.41256767516480625,107.81942077534825,0.001364962962962963,0.0019434953703703706
0.41843759568623107,95.85367612346529,0.001347587962962963,0.0018729351851851852
0.4293946812664411,108.85587313685433,0.0013950277777777778,0.0018537962962962963
0.4408333121301817,95.15734822393341,0.0014438148148148149,0.0018313796296296296
0.4407648805274797,95.25051639666388,0.001400722222222222,0.0017772129629629629
0.435139715341373,91.14945355539862,0.001371810185185185,0.001780763888888889
0.4293968893958283,112.70580913996554,0.001348986111111111,0.0017925972222222221
0.4303402601850704,92.7796347702035,0.0013495231481481483,0.0017864212962962962
0.4247505019378848,97.62402263779322,0.0013369120370370373,0.001810611111111111
0.41167375109228516,87.48825336629055,0.0012868425925925927,0.0018390370370370372
0.4011249006180156,105.66971363552865,0.001256638888888889,0.0018761481481481483
0.3948551382510819,108.1171335106025,0.001244375,0.0019070972222222221
0.3939569326283572,115.62477057997272,0.0012573518518518515,0.0019342453703703705
0.4040773399494352,95.73558752991033,0.0012682453703703703,0.001870375
0.403044311146942,89.22029955531352,0.0012614074074074075,0.0018682916666666665
0.3921428731686522,98.07436501897753,0.0012137638888888888,0.0018814444444444445
0.39084770869136903,101.84784544300776,0.0012582129629629627,0.0019609768518518518
0.4110113538645407,94.17575965299456,0.001305550925925926,0.001870884259259259
0.41685843609832646,96.5367929450048,0.0013183379629629632,0.0018442175925925926
0.42663779021856757,96.85455486123803,0.0013470416666666667,0.001810300925925926
0.43826793158185845,89.84191931804496,0.001353625,0.0017349537037037036
0.4521899423040671,95.23665331398544,0.001354865740740741,0.0016413657407407408
0.4351993272942705,98.87428390124641,0.0013178379629629631,0.001710287037037037
0.43865392609982146,93.32491748070042,0.0013287314814814817,0.0017003796296296296
0.44138911403839853,89.97402742180984,0.0013210694444444444,0.001671912037037037
0.43146929824561403,97.52563781638804,0.0013481018518518518,0.0017763425925925924
0.41715602205227476,104.97479655978401,0.0013119074074074075,0.0018329768518518517
0.40541276107587987,101.87590233916382,0.0012827222222222224,0.0018812685185185187
0.40707025109948847,102.05202121329984,0.0012816851851851852,0.001866875
0.4061288964720722,94.31104553950105,0.0012551620370370368,0.0018353888888888888
0.42358825192169164,102.24535299182824,0.0012904027777777777,0.0017559583333333335
0.4263181752168536,105.95874682494937,0.0013454305555555554,0.0018104999999999998
0.42842569032839256,107.90911115297534,0.001329861111111111,0.0017742037037037036
0.4379122510455008,116.66962614628758,0.0013588518518518518,0.0017441712962962964
0.4197282852868343,110.3213772315756,0.0012845648148148148,0.0017759027777777777
0.4112507829542755,100.76757251824908,0.0012341064814814814,0.0017667546296296296
0.4101123261618923,89.01775682448509,0.0012778796296296295,0.0018380462962962962
0.43152874001416,97.3345246975102,0.0013939537037037037,0.001836314814814815
0.4304667174335756,97.0500752189044,0.0013948935185185184,0.0018455277777777777
0.4454936932547033,94.1864789294068,0.0014052314814814815,0.0017490925925925925
0.45050844457598666,104.35490185245085,0.0014375787037037037,0.0017534351851851851
0.4444152075793457,106.45875150083444,0.0014309120370370372,0.001788851851851852
0.43978717900921477,99.58971141508209,0.001409023148148148,0.0017948518518518517
0.441947559923478,102.83063111798405,0.0013636435185185186,0.0017218888888888891
0.43637922933402673,100.58057482332231,0.0013286111111111114,0.0017160138888888889
0.4387436241937151,102.935310431732,0.0013364537037037036,0.0017096388888888888
0.46697327347339623,115.78796143858446,0.0014793194444444443,0.0016885694444444446
0.468731929793034,90.81015180431754,0.001497375,0.001697148148148148
0.47168063830919393,105.61606909478598,0.001518412037037037,0.0017007407407407407
0.4720934248586107,118.9133069257138,0.001518763888888889,0.0016983194444444446
0.4454343180279139,110.84772125098658,0.0014069166666666666,0.001751611111111111
0.46010612977829335,111.70365987475867,0.0014543379629629628,0.001706537037037037
0.45940561772771066,95.71578908439108,0.001434898148148148,0.0016884814814814813
0.44165685113872594,112.76129057191582,0.0013661898148148149,0.0017271388888888887
0.43979668996133825,95.51186904941488,0.001335564814814815,0.001701212962962963
0.4454482620163093,88.21520577981269,0.0013456435185185188,0.0016752314814814815
0.437528074796481,104.45473101913137,0.0013573194444444444,0.001744925925925926
0.4366884364774205,101.09606130325929,0.001341314814814815,0.0017302453703703705
0.4362288231478269,100.31553445655092,0.0013387175925925927,0.0017301249999999997
0.4403698127226571,99.47227945406095,0.0013500046296296298,0.001715611111111111
0.4535787405584692,117.29887165195706,0.001422597222222222,0.0017137870370370369
0.45722814283399515,103.08138608887268,0.001423962962962963,0.001690375
0.45274136027028355,111.41888543377544,0.0014064305555555553,0.0017000462962962963
0.4467364629066757,102.39035903915138,0.001377902777777778,0.001706472222222222
0.43772122233725996,107.83613568295182,0.0013368472222222226,0.0017172592592592593
0.40397687373112273,108.37193488105876,0.0012224583333333334,0.001803601851851852
0.40731893120750523,97.48114136598302,0.0012574953703703704,0.0018297546296296295
0.418110445472009,98.35364964053923,0.0012746851851851851,0.0017739953703703707
0.41742268041237107,113.03667910422838,0.0012559398148148145,0.0017528564814814815
0.4197067956820673,119.03376199862734,0.0012245509259259258,0.0016930833333333333
0.4153579224795968,105.05860843434023,0.0012235694444444444,0.0017222500000000003
0.4126069643311022,102.06543442384358,0.0012174999999999998,0.0017332499999999998
0.40542024261948506,100.14475258814468,0.0011932268518518518,0.0017499583333333332
0.40493437374570573,109.13904240892205,0.0011863564814814814,0.0017433935185185185
0.4036015511850031,115.01469516092399,0.0011843425925925927,0.0017500925925925928
0.39717626588114024,114.88863235200064,0.0011666666666666665,0.0017707361111111112
0.3978408316891207,121.96464216982218,0.0011519444444444444,0.0017435462962962964
0.4088148737553784,115.21396968423586,0.001144115740740741,0.0016545
0.41837934972342156,94.68349560055422,0.0011296203703703705,0.0015703703703703704
0.4154206555495251,88.05221008099416,0.001109148148148148,0.0015607916666666665
0.42153910778506,88.25456808291571,0.0011336064814814815,0.0015556018518518519
0.4228142474620551,81.51977680153027,0.0011418842592592594,0.0015587916666666667
0.4035566463387763,93.70309720330205,0.0011022962962962963,0.0016291574074074075
0.4210039887148555,98.14152693695462,0.0011620138888888886,0.0015980879629629633
0.4326364258804365,96.39472178510827,0.0012345000000000001,0.0016189351851851853
0.41806542083568954,100.25036408144145,0.0011842361111111112,0.0016484212962962963
0.4402233296911228,92.15838850879382,0.0012235925925925925,0.0015558888888888888
0.4455332188436542,98.63714010179349,0.0012250925925925927,0.0015246296296296295
0.44883120076639216,94.08453143207632,0.0012168333333333332,0.0014942824074074075
0.4594082736363084,95.30696363377446,0.0012600462962962964,0.0014827129629629632
0.43389375748969977,90.87643238915024,0.0011784212962962963,0.0015375
0.42367229855521105,85.88877443257863,0.0011747314814814815,0.0015980046296296298
0.4155481718627441,86.08305780261617,0.0011429537037037035,0.0016075185185185185
0.39919371238002277,90.96767960217181,0.0010905972222222222,0.0016414027777777779
0.4078854551273008,82.36700597837421,0.0010975555555555556,0.0015932870370370372
0.4083731020272103,74.43969634891165,0.0010946157407407406,0.0015858148148148149
0.4144822334316095,91.04076146684959,0.0010986388888888888,0.0015519907407407407
0.4123404121286782,91.09763039974726,0.0010909305555555555,0.001554773148148148
0.3999054111018579,98.67170961450435,0.0010804444444444444,0.0016213055555555557
0.38915564859274765,94.66517560963905,0.0010809861111111111,0.001696787037037037
0.3788526163013255,98.04115808835044,0.00107675,0.0017653842592592595
0.39365815044684344,93.5271733369337,0.0011120277777777775,0.0017128287037037036
0.40534538639909207,95.51947915442739,0.001147574074074074,0.0016835277777777775
0.41384531028782334,98.25746912728319,0.0011705787037037036,0.0016579629629629629
0.42133130033799077,102.53990456465948,0.0012102175925925924,0.001662148148148148
0.43708689491610786,97.1450324266931,0.0012696018518518518,0.0016350879629629632
0.4484508936074851,89.77714073266102,0.0012970092592592593,0.001595189814814815
0.45101302951557104,76.90996979978542,0.001260712962962963,0.0015345787037037038
0.4598514414787688,96.80960162194873,0.0012742824074074076,0.0014967916666666667
0.4506237185411601,95.05644737091112,0.0012708611111111113,0.001549365740740741
0.4450824043151955,90.74274018624402,0.0013099166666666667,0.0016331712962962964
0.44816277119912046,89.92507035112068,0.001343726851851852,0.0016545740740740742
0.4546175301133494,87.32366241263925,0.0014043240740740741,0.0016846990740740741
0.4582408388981005,80.0940153748937,0.0014048518518518516,0.0016608981481481479
0.45576226993171953,82.86465595618417,0.0014007916666666665,0.0016727222222222221
0.4601406694357971,96.54328630270142,0.0014247361111111112,0.0016715694444444443
0.46150743993784726,97.3724863415736,0.0014410740740740744,0.001681462962962963
0.4475088955139494,92.70954085247305,0.0014364351851851851,0.0017734120370370369
0.44182061252485755,77.94648922119735,0.0014060879629629627,0.0017763981481481483
0.43866976047551093,74.03687182252777,0.0013776342592592592,0.0017628472222222223
0.4183571611366109,92.67256297162469,0.001294189814814815,0.0017993148148148146
0.4286122194753529,92.51129376650596,0.0013412407407407407,0.0017880231481481484
0.42980210371964594,83.94431684099797,0.0013461481481481484,0.0017858703703703704
0.43247249259258713,88.59404289402843,0.0013467453703703705,0.0017673148148148147
0.4148733114088277,91.07006271887118,0.0012749537037037035,0.0017981620370370371
0.4129851234189892,94.30438330936839,0.0012457638888888887,0.0017707222222222224
0.4242172516155828,106.1339550452859,0.0012861481481481482,0.0017456666666666666
0.41808422599481804,102.93967559395462,0.0012513009259259259,0.001741638888888889
0.4207350923153693,81.89838345616198,0.0012491157407407407,0.0017197731481481482
0.42855858595998625,83.68783806217547,0.0013242083333333335,0.0017657037037037038
0.42112114742936546,84.24850314922986,0.0012685046296296294,0.0017437037037037037
0.41761863434553953,97.74428680198051,0.0012319537037037036,0.0017179953703703704
0.4102230534059135,107.6907229717112,0.0012511157407407406,0.0017987268518518515
0.412866705531252,95.95519974172697,0.0012098657407407405,0.0017205370370370371
0.4179446413935438,97.95710414344116,0.0011756666666666664,0.0016373055555555557
0.42279023247222036,103.21256271904446,0.0011761574074074072,0.0016057361111111112
0.4078169945798301,94.27343184050082,0.0011059675925925924,0.0016059537037037036
0.4084278768233387,95.8068055201345,0.0010966666666666666,0.0015884259259259259
0.40208706604307953,92.75871812617427,0.0010877962962962963,0.001617578703703704
0.41413738870602973,81.6760813457556,0.0011690925925925927,0.0016538657407407405
0.4216805191132339,77.52371967787982,0.0012425324074074073,0.001704087962962963
0.41845314500771263,82.57314997359776,0.0012421064814814814,0.0017262222222222223
0.4312929932101239,105.29924515540552,0.0013006898148148149,0.0017151018518518518
0.4324645734421253,102.07882559034083,0.001321615740740741,0.0017343935185185184
0.44286124187684656,102.13056161450726,0.001300490740740741,0.0016360740740740743
0.4353897021965734,105.03520253995026,0.0012546157407407406,0.0016269768518518517
0.4174101054247272,101.80709708170197,0.0012539675925925923,0.0017501944444444444
0.41844308936184665,96.51674815133919,0.0012545601851851852,0.001743601851851852
0.39131256867695446,102.75513730982033,0.0011689212962962962,0.0018182592592592593
0.3878020178674057,90.18037702812737,0.001158976851851852,0.0018296018518518516
0.4000239300886891,89.45566515384924,0.0012537268518518516,0.001880402777777778
0.40951260191915484,101.73944751729137,0.001285625,0.0018537777777777778
0.4135950222409268,88.38595580643957,0.001310337962962963,0.0018578287037037038
0.4045957101411769,99.84317797946926,0.0012738564814814815,0.0018746111111111112
0.4055807126387601,106.6332134283964,0.0012638796296296296,0.0018523425925925925
0.40760179528050494,103.08250910298466,0.0012335879629629626,0.001792865740740741
0.4119022094712689,102.98890922433289,0.0012416296296296296,0.0017727500000000002
0.42180437533899845,98.38791275034284,0.0012637083333333333,0.00173225
0.4410222704083983,93.76111453139556,0.0013295555555555558,0.0016851574074074074
0.437841657738163,96.27728394656424,0.0013338055555555557,0.0017125138888888886
0.4268002077305438,102.52240120529225,0.0013316759259259258,0.001788462962962963
0.4260942358287491,110.37140829541171,0.0013526203703703703,0.0018218425925925926
0.421557068749353,108.28285688856536,0.0013573981481481484,0.001862564814814815
0.43706160446809644,108.8000526103687,0.0014440879629629628,0.0018599953703703704
0.4377065674354396,109.7439857871064,0.0014561666666666666,0.0018706435185185187
0.43483357450977966,108.27806375956199,0.001464912037037037,0.0019039907407407408
0.4392614431688497,96.03123701427754,0.001462990740740741,0.0018675787037037038
0.44159938831697043,93.3253528876388,0.0014064490740740739,0.0017784490740740742
0.44128565802806186,92.12700576481782,0.0013851527777777777,0.0017537499999999999
0.43617468891735195,102.07758839902134,0.0013053981481481482,0.001687435185185185
0.4236351297592025,87.24972130777338,0.0012571666666666668,0.001710402777777778
0.42047756298458505,87.49872734162922,0.0012724351851851853,0.0017537314814814815
0.42134386005122954,96.0364019874039,0.001259587962962963,0.0017298657407407408
0.42627459540366086,105.49241242331745,0.001265759259259259,0.0017035925925925925
0.4244615289361657,117.05628703320801,0.001301287037037037,0.001764449074074074
0.4320262267474437,111.41145638827842,0.0012921944444444446,0.0016988148148148145
0.4261614530713474,91.31371294263474,0.0012537314814814815,0.0016881851851851851
0.44075504728559745,87.89839134273029,0.0012868333333333334,0.001632777777777778
0.44153666328995556,94.88020362868104,0.0013116296296296296,0.0016589722222222223
0.42405397837215375,105.19862246500483,0.0012479398148148148,0.0016949398148148145
0.4136975625322173,99.14113848504789,0.0012484166666666666,0.001769287037037037
0.4076417291632255,101.67893480225742,0.001245388888888889,0.0018097175925925928
0.4161824250423727,99.79259576093598,0.0012948148148148148,0.0018163564814814815
0.4128079805956267,96.42825496823411,0.0012575277777777778,0.0017887499999999998
0.4203504738957798,98.03946461742626,0.0012664537037037037,0.0017463981481481484
0.4250761079628956,101.18042108127837,0.0012922175925925926,0.00174775
0.42691325199108393,98.87009956502972,0.0012874675925925927,0.0017282916666666668
0.4285933755786826,98.89753712552755,0.001252824074074074,0.0016702824074074072
0.4202990103179617,105.1628924862594,0.0012197777777777775,0.0016823888888888889
0.4231023823648797,106.06666410916671,0.0012546944444444443,0.0017107685185185186
0.4170895788422023,109.5494619027172,0.001262087962962963,0.001763851851851852
0.4198577139161401,105.42160724822517,0.0012472592592592592,0.0017234120370370372
0.41425260020771554,119.29935930976022,0.0012741527777777777,0.0018016342592592591
0.4154735613396794,117.6897097656829,0.0012968564814814813,0.0018245370370370373
0.4111501874442857,107.86788098629783,0.0012470185185185186,0.0017859814814814817
0.4109333044383059,103.16618211869059,0.0012816990740740742,0.0018372962962962963
0.40783758708922546,111.88994023762861,0.0012780648148148148,0.0018556944444444445
0.4077705006567716,115.62475403590074,0.0012374305555555556,0.0017971944444444446
0.395482953534397,109.45104678171184,0.0011832685185185188,0.0018086898148148146
0.40060092401823055,93.13109065706202,0.001188226851851852,0.0017778842592592592
0.40703931096509854,91.78273573470526,0.0012068564814814815,0.0017581064814814816
0.41293589851191564,96.42937571031148,0.0012072314814814814,0.001716300925925926
0.42474432230771275,93.36211721252268,0.0012592037037037036,0.001705412037037037
0.42994992943602256,101.45591708608632,0.0012665648148148148,0.0016792777777777776
0.42860391471159004,116.82116325009254,0.0012914212962962962,0.0017216666666666667
0.406588301028511,115.71400956442103,0.0012397592592592592,0.0018094166666666666
0.408017837457105,118.38815085812152,0.0012148749999999998,0.0017626296296296298
0.4097369371442452,115.64068458217584,0.001187064814814815,0.001710074074074074
0.4110647351154708,105.16792297178381,0.001171800925925926,0.0016788472222222222
0.40479868371658373,95.87016354260298,0.001173175925925926,0.0017249953703703702
0.4176186206392842,87.40340512629139,0.0012441574074074074,0.001735013888888889
0.4328933429124606,92.13670488075779,0.0013166851851851853,0.0017249074074074076
0.4341693312521784,97.91384290349812,0.0013264074074074074,0.001728638888888889
0.42684087026826584,99.0705131409724,0.0013002916666666668,0.001746023148148148
0.4154553486953734,88.25833034194395,0.0012299305555555555,0.0017305092592592593
0.41931105889849074,83.991420316473,0.0012186712962962965,0.0016876944444444444
0.4205854276373256,94.61263165423264,0.0012483287037037035,0.0017197453703703704
0.43002508270243517,91.29324876706343,0.0012993148148148148,0.0017221712962962963
0.43498688098190047,102.13271429373873,0.0013270462962962967,0.0017237268518518517
0.426485280507015,116.38537910940387,0.001288546296296296,0.0017327685185185187
0.4332918049086896,111.7599942532826,0.001347675925925926,0.0017626435185185189
0.4167368451075494,103.15658225610167,0.0012852453703703704,0.0017988240740740742
0.4057949316499942,95.06126504834725,0.0012297314814814814,0.0018006944444444444
0.4026094143576826,101.80633216374659,0.0012313287037037037,0.0018270416666666665
0.42035036104701373,99.46190903656199,0.0012911898148148149,0.0017805092592592592
0.42793266858124784,106.15019861597025,0.0013327962962962965,0.0017817037037037035
0.4304074511440419,102.60400980961734,0.0013465416666666667,0.0017819861111111114
0.42728487621463684,93.93486770836206,0.001310013888888889,0.001755888888888889
0.41444235907582216,99.58712910735598,0.0012451805555555554,0.0017592916666666668
0.39554139938051047,102.99386556802743,0.0012320601851851852,0.0018828101851851853
0.3886112089555122,105.5865109431639,0.0012105185185185185,0.0019044675925925926
0.39358062496476376,109.81596342586963,0.0012281574074074074,0.001892314814814815
0.3957224717547246,99.7219275298658,0.0012187592592592593,0.001861074074074074
0.3903018473461839,94.90879729466567,0.0011979212962962963,0.0018712962962962965
0.38969398209327527,101.12181662170252,0.0012150694444444446,0.0019029398148148152
0.4022190642763446,107.8552505351945,0.0012605694444444442,0.0018734675925925926
0.391814859854043,102.32400565238066,0.001212726851851852,0.001882425925925926
0.3849060437082607,99.99263570614887,0.001157777777777778,0.0018501712962962962
0.38329170437593046,90.87006060441203,0.001143101851851852,0.0018392268518518517
0.37847234786329764,96.19059087653036,0.0011137407407407407,0.0018289861111111109
0.3799963861195566,92.12739313846498,0.0011196435185185183,0.001826814814814815
0.3727101569261444,86.95817075290057,0.001102537037037037,0.0018556249999999999
0.3887017019842824,96.1179361514067,0.0011856805555555557,0.0018646805555555556
0.3943613997753184,94.77103494478294,0.0011685092592592591,0.0017945324074074077
0.3848344181456466,105.06729051372781,0.0011337685185185185,0.0018123518518518517
0.3916166861693041,92.79195848379396,0.0011357083333333336,0.001764342592592593
0.40687143262590264,99.76352504198145,0.0011946574074074077,0.0017415462962962964
0.4073961417633443,100.75125691608456,0.0011905416666666666,0.0017317777777777778
0.4053964315048145,99.10648623982779,0.0011813796296296299,0.0017327546296296297
0.3979948068531837,92.38660184668933,0.0011658981481481483,0.0017635324074074075
0.3890227031207611,87.4385680053307,0.0012016064814814814,0.001887175925925926
0.40012228275371003,100.21035095282848,0.0012149212962962966,0.0018214537037037038
0.4048559495780843,112.46125831605953,0.001207675925925926,0.001775300925925926
0.41245881150774993,96.55127091505804,0.0011978472222222223,0.001706314814814815
0.41182751908776366,88.147064352991,0.0011891481481481484,0.0016983425925925927
0.4120535014790301,96.77807369810013,0.0012053194444444444,0.0017198333333333334
0.42383649024899933,110.53558000429365,0.0012882824074074075,0.0017512916666666666
0.4175761699553943,100.1749250950499,0.001278537037037037,0.0017832685185185184
0.41472425732637497,102.66077362745455,0.001224388888888889,0.0017279074074074074
0.41245504989164344,103.2329281530133,0.0012027361111111112,0.0017133055555555554
0.42582440266151933,97.72415812291587,0.001265425925925926,0.0017062824074074074
0.4279403295914423,97.27869250011345,0.0012557175925925926,0.001678611111111111
0.4192139388013529,95.3972059711367,0.0012108101851851854,0.0016774768518518517
0.42090297956404576,80.65643863349038,0.0012191805555555554,0.0016774027777777777
0.4183484691422932,93.07629604720563,0.0011714861111111112,0.0016287777777777776
0.41858136673001095,95.19655187584644,0.001157425925925926,0.0016076898148148148
0.4230601142306012,95.66270719195843,0.0011697083333333334,0.0015951666666666668
0.426907255460621,93.90509633819092,0.0011660833333333334,0.001565384259259259
0.4387480773089012,90.16271464295198,0.001214925925925926,0.001554148148148148
0.43973708987022736,89.94036417621817,0.0012584583333333334,0.0016033842592592593
0.45003081744251483,95.71015174798,0.0013217175925925929,0.0016152314814814816
0.4494576657935756,83.26727974043115,0.0012949166666666664,0.0015861481481481482
0.44361441237502364,78.15986927141694,0.0012520092592592594,0.0015702824074074076
0.4356020942408377,85.58698617486039,0.0012364444444444445,0.0016020277777777777
0.4236430370120131,89.3305191620096,0.001201787037037037,0.0016350046296296297
0.40934740926069263,96.92891025133727,0.0011801296296296297,0.001702824074074074
0.4062486027447104,79.1419780277894,0.001219861111111111,0.0017828842592592594
0.4254758723497388,83.34625471330996,0.0012870231481481485,0.0017378796296296298
0.44169617911172987,86.28615797054576,0.0013130277777777782,0.0016596666666666667
0.4382262536067391,93.70044518949798,0.0012923657407407406,0.0016567175925925924
0.4335095383241953,89.22155988682248,0.0012859398148148146,0.0016804074074074074
0.4365641204258663,88.19540171506418,0.001340439814814815,0.0017299907407407407
0.42694451570426367,90.85633893943573,0.0013329583333333336,0.0017891296296296294
0.41499111296164476,80.64909798593041,0.0012873888888888887,0.0018148194444444444
0.4045055911774576,96.56882210567274,0.0012389444444444444,0.0018239166666666666
0.4187919623194586,117.10085328494381,0.0013003703703703704,0.0018046805555555555
0.4470415048884315,112.34787874956686,0.0014157638888888887,0.001751199074074074
0.4643867820295136,101.11470672900005,0.001508050925925926,0.001739351851851852
0.4554565797400809,89.34794990911922,0.0014699861111111111,0.001757513888888889
0.4402027887084221,100.27527045253395,0.0014009351851851852,0.0017815416666666665
0.426877528481492,76.18164406973426,0.0013438796296296295,0.0018042824074074072
0.42395246692747396,82.31987091594308,0.0013490972222222222,0.0018330925925925925
0.40861137894903393,94.73632915898929,0.0012674027777777777,0.0018343287037037035
0.40222162460287436,114.72390990480847,0.0012255972222222223,0.001821472222222222
0.388079995884078,102.80265312721468,0.0012222453703703705,0.001927222222222222
0.3873671446919653,102.68302392917215,0.001248287037037037,0.0019742037037037033
0.3818203573132741,107.07140866102145,0.0012262037037037037,0.001985263888888889
0.3844759312917667,128.568275477978,0.0012734537037037037,0.002038726851851852
0.38230281641738917,122.58036626927466,0.001261824074074074,0.002038763888888889
0.3874612807383526,105.35759240331612,0.0012485509259259257,0.001973837962962963
0.38783807082843746,96.57851173111982,0.0012392916666666665,0.0019560925925925926
0.3948665840344661,93.65717241319248,0.0012521712962962961,0.001918953703703704
0.3975217744447748,102.314278528921,0.0012937916666666666,0.0019608518518518516
0.39839215329918104,100.38097967305659,0.0012990092592592593,0.00196162037037037
0.3896939223933751,95.95633391316703,0.0012644629629629627,0.0019802962962962964
0.38275997274143864,92.80149798564716,0.0012247592592592592,0.0019750509259259257
0.38687170826654455,96.86906995926934,0.0012514583333333334,0.0019833564814814813
0.39790244639927436,120.56806308557393,0.0013159444444444445,0.0019912592592592595
0.395375442734095,102.15787416261209,0.0013007870370370371,0.0019892175925925928
0.39665678024452977,97.3701238493284,0.001240171296296296,0.0018863888888888888
0.38810934672193353,110.70627272939468,0.0012310972222222222,0.0019409398148148148
0.39069581799636344,106.14358303386156,0.0012235833333333333,0.0019082222222222222
0.4004823319702212,107.71803096614848,0.001237768518518518,0.0018529259259259256
0.40725495202575157,110.22806586002444,0.0012774814814814814,0.0018593287037037035
0.4200573475421844,108.81282204743823,0.0013062500000000001,0.0018034444444444443
0.42170034879499524,100.25371094814673,0.001274509259259259,0.0017478009259259259
0.4309008944501131,107.95567297890449,0.001337300925925926,0.0017661990740740743
0.42230776302215195,109.95291609086709,0.0013398750000000001,0.0018328703703703703
0.4110063722032331,122.95995379510707,0.0012920879629629628,0.0018516296296296295
0.41153333213185067,110.51798619847861,0.0012685972222222222,0.0018140138888888889
0.4202984667681215,124.46113268537543,0.0013131388888888889,0.001811162037037037
0.4126676604305748,124.10115851715389,0.0012829398148148149,0.0018259537037037035
0.42110083118789216,131.1045507998351,0.0012857962962962964,0.0017676203703703704
0.43358278403081985,103.72178718364175,0.0012963703703703705,0.0016935324074074073
0.4183120459565853,94.09386423766662,0.0012510648148148147,0.0017396805555555557
0.4165935984657958,98.11337666571289,0.001269185185185185,0.0017773935185185186
0.40504474958198416,88.41475174095017,0.0012213055555555553,0.0017939305555555556
0.4032273708203002,86.73559434313957,0.0012318148148148147,0.001823074074074074
0.4146367620248069,89.7769559548375,0.0013066759259259262,0.0018446990740740741
0.4126721697728523,92.26169859664031,0.0012884675925925926,0.001833787037037037
0.42963438979183216,94.55589695913946,0.0013371296296296297,0.0017751203703703705
0.42409013343569,102.86330656380457,0.0013197037037037038,0.0017921435185185187
0.42024805729444215,114.53778775043367,0.0013289722222222223,0.0018333796296296295
0.4174185786075786,105.60177347515327,0.001299402777777778,0.0018135462962962962
0.4225963405441214,105.0105303609595,0.0012847222222222223,0.0017553472222222224
0.41499384138978046,102.75708827166774,0.0012743750000000001,0.0017964537037037033
0.4014993522171386,96.0840958703657,0.0012094814814814815,0.0018029305555555552
0.38167907453284144,108.87213144301727,0.001114138888888889,0.0018049074074074074
0.3771446600812369,107.66426464497329,0.001095722222222222,0.001809587962962963
0.3794154232743047,106.3576490384111,0.0011240462962962962,0.0018385277777777777
0.395512311720539,107.02572718186879,0.001204236111111111,0.0018405138888888887
0.41885409474091556,99.32787267208896,0.0012778055555555552,0.001772912037037037
0.4300634954883961,102.77966321444543,0.0012734120370370369,0.0016875740740740742
0.42639805028365096,106.0054048535248,0.0012530555555555556,0.0016856435185185186
0.4178511659042731,116.17847354748162,0.0012137222222222224,0.0016909537037037036
0.4059890297523443,101.42712750919061,0.001150337962962963,0.0016830833333333333
0.41854946496658607,103.31748163366116,0.0011815787037037038,0.0016414537037037036
0.42608734047215663,111.3848533013303,0.0012062453703703703,0.0016247361111111113
0.4274627839930372,110.50793628498744,0.001200578703703704,0.0016080370370370372
0.4154663024372175,108.40259013627828,0.0011632037037037036,0.0016365509259259258
0.4118545500262487,102.46383426185398,0.0011223055555555552,0.0016026990740740743
0.4011258887494772,101.12774929975927,0.0011100601851851853,0.001657300925925926
0.41105189033706074,89.19944206580168,0.0011471944444444444,0.0016436805555555556
0.4012247748251654,93.18187022514506,0.001095912037037037,0.0016355046296296295
0.40597604784517666,92.04376746037794,0.0011442453703703706,0.0016742592592592592
0.42122487587213764,101.46652503546748,0.0012328842592592593,0.0016940185185185185
0.43545720402907756,104.51807337246065,0.0012815324074074072,0.0016614259259259256
