ycf,Pf,rhoco,rhome
0.42804879542795543,89.18937144139531,0.0012940787037037038,0.001729125
0.4385862993814031,89.13177485619015,0.0013316759259259258,0.0017046157407407407
0.4437083025202568,102.2898845823467,0.001286111111111111,0.0016124398148148148
0.44262147314609296,99.21473388557322,0.001273087962962963,0.0016031574074074075
0.4367853295243635,89.23304975524746,0.0012932546296296294,0.0016675925925925927
0.4396012893501954,91.17242628988419,0.0012855,0.0016387407407407405
0.44587086293245154,80.11539058092575,0.0012884305555555555,0.001601263888888889
0.4399826967086536,76.28448665728652,0.001313763888888889,0.0016721805555555554
0.42518048990448704,81.06933146768823,0.0012713703703703704,0.0017188194444444445
0.4106135878022247,84.49872582846507,0.0012179768518518518,0.0017482592592592593
0.40503160622098966,83.26459841618492,0.0011521574074074077,0.0016924537037037038
0.4113209350930197,87.17228446407326,0.001155314814814815,0.001653476851851852
0.41336042722936556,100.10839539504926,0.0011470694444444445,0.0016279166666666666
0.4123891979262494,87.87027905459311,0.001110310185185185,0.0015820740740740743
0.41422499262595963,90.75306083264202,0.0011247685185185189,0.001590587962962963
0.41279272580769316,97.95435401377907,0.0011668981481481482,0.0016599398148148148
0.4135283902886536,106.17364207819996,0.0011686388888888888,0.0016573796296296295
0.41992522162333396,110.71355541017459,0.0012151527777777779,0.0016785833333333331
0.41582598217182415,108.44526489561144,0.001246111111111111,0.001750601851851852
0.4106254730655259,109.3099755855718,0.0012407314814814813,0.0017808333333333333
0.40812360804331527,96.62466749233202,0.0012377916666666666,0.0017950925925925927
0.40800558987665947,93.12961410964034,0.0012273148148148148,0.0017807685185185188
0.403776312141198,100.97887657999505,0.0012337777777777777,0.0018218194444444445
0.40995700975325466,113.55634998514378,0.0012798611111111112,0.0018420787037037036
0.41717317109363405,100.52609720020155,0.0013015416666666666,0.0018183657407407408
0.43231065283184567,102.53880158368533,0.001358324074074074,0.0017836851851851852
0.4343511359793037,107.2761966030568,0.0013556018518518518,0.0017653796296296298
0.43100234668976295,103.00203603508722,0.001363875,0.001800550925925926
0.4328806529688014,104.77963910193284,0.0013877592592592594,0.001818111111111111
0.42126265096723853,98.48169948832314,0.0013396620370370372,0.001840449074074074
0.4347338421311562,109.45046291211027,0.0014032222222222222,0.001824550925925926
0.4430759063551222,110.9640293040124,0.0014464212962962963,0.0018180787037037037
0.4355818948929828,103.47017062555065,0.0014410601851851852,0.0018672962962962964
0.4223138237049515,104.42404376412392,0.001402074074074074,0.0019179074074074075
0.41459329240414466,102.58188764016195,0.001372800925925926,0.0019383981481481483
0.41105916750105675,99.15270847165448,0.0013551574074074076,0.0019415879629629629
0.41328322613283225,104.95749190664046,0.0013237500000000003,0.0018792592592592593
0.41974851853809514,106.1992863842211,0.001323537037037037,0.0018296296296296296
0.4308402290593136,100.61267031191385,0.0013493796296296296,0.0017825925925925926
0.41776061434212625,90.21759029201661,0.0013106620370370373,0.0018266898148148148
0.41613965392549307,92.50786850803303,0.001334615740740741,0.0018725185185185186
0.4168847506629081,96.58511820941506,0.0013378101851851852,0.0018712546296296298
0.4341039468404553,98.3014371827677,0.001367361111111111,0.0017824861111111112
0.44261172944301885,92.51692343775306,0.0013590925925925927,0.0017115277777777777
0.43625109423606423,96.43604220598104,0.001333550925925926,0.0017232916666666666
0.44307569455792173,87.47101835667868,0.0013306342592592593,0.0016725416666666666
0.46471937810429204,98.17511238247036,0.0014103888888888888,0.0016245370370370372
0.44605621033544884,106.38891904388792,0.0013347777777777778,0.0016576203703703703
0.4335719770715854,106.80346933673184,0.0012939212962962963,0.0016904074074074074
0.4266747057369681,101.36933543727264,0.001254800925925926,0.0016860833333333333
0.42278635400819387,92.59032124972434,0.0012068240740740744,0.0016476296296296297
0.4379610330036456,96.9528663846579,0.0012597361111111112,0.0016166296296296298
0.4057353451051289,101.58545613462026,0.0012135694444444444,0.0017774675925925926
0.4041541495420115,102.7155160856129,0.0012182777777777778,0.0017961111111111112
0.40546317966375545,107.73937036538568,0.0012408055555555558,0.001819412037037037
0.4120932771325469,107.81128072234085,0.001258296296296296,0.0017951296296296296
0.4257345741358972,91.00576861875277,0.0012781990740740742,0.0017241388888888888
0.42858799948033627,81.07272590084385,0.0012829305555555554,0.0017104583333333331
0.4356028187992789,81.39632132055135,0.001329,0.0017219444444444443
0.4439053732603815,79.44027210068037,0.0013529537037037037,0.0016948888888888888
0.44141886089399296,99.5826468374616,0.0014040185185185186,0.001776675925925926
0.4318723411003357,107.47015341529284,0.001386912037037037,0.0018244814814814814
0.4282694399324002,114.95235822783329,0.0013890879629629628,0.0018544027777777775
0.4321024309826576,105.49915625269095,0.0014149074074074073,0.0018595648148148148
0.4346105471953193,97.56552982010847,0.0014525972222222223,0.0018896990740740742
0.4258925613135977,95.38730358638959,0.001386574074074074,0.0018691157407407409
0.4254333781655573,86.80804904835347,0.0013706990740740739,0.0018511898148148148
0.42460947597769494,78.72069328242513,0.0013307870370370372,0.0018033564814814815
0.42294194742346414,84.12480230232052,0.001316212962962963,0.0017958287037037036
0.4203277777456162,95.74948004720707,0.0013445740740740742,0.0018542962962962964
0.41721468507438253,94.66355904185504,0.0013096851851851854,0.0018294305555555555
0.417052655801933,92.00733011559942,0.0013089120370370372,0.0018295694444444444
0.4148372787760829,97.0849055803687,0.0013153472222222225,0.0018554074074074074
0.42374927613042795,102.15497211447952,0.0013584675925925925,0.0018473611111111108
0.42646064519709165,97.59361582380512,0.0013520046296296296,0.001818287037037037
0.43080797818947136,108.89885797499304,0.0013153564814814816,0.001737875
0.4487429365726891,102.66667425652086,0.001375023148148148,0.0016891435185185184
0.4542599734752054,93.31828827812929,0.0013795833333333331,0.0016574074074074074
0.4557626424165754,105.8212203453394,0.001354347222222222,0.0016172592592592597
0.45257107605976055,108.23022600622352,0.0013381898148148148,0.0016186712962962964
0.45297932125358475,86.18911583358812,0.0013045972222222222,0.0015754398148148147
0.45993027983330453,82.59953622443872,0.00131875,0.001548532407407407
0.4534826555494376,98.01568991385557,0.0012811388888888887,0.0015439722222222222
0.4430391591928803,100.10715720764466,0.0012493888888888889,0.0015706527777777776
0.43914643412936216,87.32255956084629,0.0012254259259259258,0.0015650462962962962
0.44038078333528685,90.43816005879813,0.0012175509259259257,0.0015472175925925927
0.44168409736260916,80.58140617818081,0.0012249351851851852,0.0015483935185185184
0.4556889402444115,92.1588059689555,0.001309074074074074,0.001563662037037037
0.4565550778484659,85.10639221196115,0.001346564814814815,0.0016028379629629632
0.45045271862865327,83.96292663025179,0.001350152777777778,0.0016471712962962965
0.4268362009010916,94.96291593650898,0.0013070277777777778,0.0017551018518518519
0.4187519787814888,94.2044130560223,0.001298138888888889,0.0018018796296296298
0.4136914177748283,104.60329884361269,0.0013015555555555554,0.0018446435185185185
0.40324552805154273,114.6954683971826,0.001293199074074074,0.0019137777777777777
0.41197874797613254,116.89906145493552,0.0013476435185185186,0.0019235046296296296
0.424094211236118,115.63355745312165,0.0014078101851851851,0.0019117592592592593
0.4280407401476541,116.4350301290981,0.001435513888888889,0.0019181712962962965
0.4330440442911499,115.06085420510233,0.0014537268518518519,0.0019032685185185188
0.44054343344197106,117.42909630320895,0.001444337962962963,0.0018341990740740738
0.4394377740678267,119.33221259611963,0.0014099259259259258,0.0017985509259259259
0.4271832259655758,120.02860254307822,0.0013471064814814815,0.0018063564814814815
0.4175244759909404,104.83194245253563,0.001275046296296296,0.0017787777777777778
0.42125509699083985,112.18594733973282,0.0012846759259259259,0.0017649629629629632
0.431754097664801,107.47812954495606,0.0013185370370370371,0.0017353703703703704
0.428742294185623,94.88465731784493,0.0013243194444444446,0.0017645277777777778
0.42359503247136443,104.06693423707699,0.0013458888888888889,0.0018314120370370368
0.4352543680130416,98.15143273410271,0.0013794722222222223,0.0017898749999999998
0.44726477086819316,99.16729759538056,0.001444162037037037,0.001784712962962963
0.4495602430119289,90.43224811422355,0.0014080185185185183,0.0017239722222222222
0.44721430999166834,103.34721652574493,0.0013767037037037038,0.0017016944444444445
0.4539814058137086,107.27361475996277,0.001406814814814815,0.0016920231481481482
0.4496132658171499,101.80701000780297,0.001384074074074074,0.0016942916666666664
0.4386344110332353,105.8113714419587,0.0013472777777777778,0.00172425
0.4346314201548914,89.38705388310422,0.001355212962962963,0.0017628611111111115
0.4363102363683309,80.10069804288194,0.0013768981481481481,0.0017788796296296296
0.4363124181886068,80.54307958849891,0.0013903842592592592,0.001796287037037037
0.4468969173347088,87.55635379836319,0.00144400462962963,0.001787175925925926
0.4356701302117585,100.55312172456057,0.0013801666666666663,0.0017877499999999998
0.4313937315756786,96.78198888393872,0.0013699027777777778,0.001805625
0.4236838239614549,96.2146978135527,0.0013353101851851853,0.0018163564814814813
0.42285821818691066,98.07503916928204,0.0013419953703703703,0.0018316342592592592
0.41724873634319914,109.82188745679936,0.0013490462962962963,0.0018841481481481482
0.4139945791142477,112.52106049289108,0.0013492083333333333,0.001909791666666667
0.4124100475604107,112.84133379342408,0.0013520787037037039,0.001926402777777778
0.40462059223474933,118.92747590124145,0.0013486435185185186,0.001984462962962963
0.41215741787757704,125.29020191920682,0.0013533379629629629,0.0019302083333333333
0.4140904440118677,108.28496786192306,0.0013452916666666667,0.0019034953703703705
0.40567345466320875,113.1963930046565,0.0013223564814814814,0.0019373009259259259
0.4020517059757228,102.9431730074597,0.0012969629629629629,0.0019288981481481481
0.40716499662837613,107.66451405371065,0.0012747129629629627,0.0018559907407407407
0.40772985055543876,101.23871046785881,0.001284449074074074,0.0018657962962962964
0.39621267080893385,106.4204772379869,0.001231361111111111,0.0018764675925925926
0.38993317465279603,95.82703863294049,0.0011664814814814817,0.001825009259259259
0.4000632300047025,91.6334838961019,0.0011658287037037036,0.0017482824074074074
0.38895432365617844,90.87904097227783,0.001113,0.0017485185185185186
0.3782993996264064,100.32110333537071,0.0011213564814814814,0.0018428472222222223
0.38060200564135577,102.02886887275129,0.0011250648148148149,0.0018309490740740738
0.3794451763536544,98.99326187709761,0.0011240694444444442,0.0018383333333333333
0.37764480737622524,106.5470307891795,0.0011392407407407408,0.0018774583333333332
0.3734220219026127,99.50241772531633,0.0011246157407407407,0.0018870324074074074
0.38404634443604496,99.07881844621303,0.0011524768518518518,0.0018484027777777778
0.39018670353996665,92.90652728054886,0.0011130509259259258,0.0017395601851851851
0.39862040133779264,93.28212153062664,0.0011212453703703703,0.0016915694444444445
0.40488131273921135,90.34008047112452,0.0011709861111111111,0.0017211851851851852
0.413680989620724,87.4127996141854,0.001200490740740741,0.0017014814814814816
0.39860967478787024,99.75411381349889,0.001149199074074074,0.0017338194444444443
0.40164219938936735,97.1173715877851,0.001137050925925926,0.0016939537037037036
0.3959999806043992,103.52131987547449,0.0011342777777777777,0.0017300601851851854
0.39760985291774054,99.99226769131243,0.0011435277777777776,0.0017324768518518518
0.39859471476442,95.21858735578796,0.001137185185185185,0.001715800925925926
0.40928056484343117,89.92210184909644,0.0011979907407407406,0.001729074074074074
0.42489808520875877,104.20441314859269,0.001255087962962963,0.0016987685185185187
0.4223220459457761,106.47349189487625,0.0012130555555555555,0.0016592916666666663
0.4345837056291122,110.92970298214962,0.001238462962962963,0.0016113055555555555
0.42173139452564573,114.36551153814307,0.001246583333333333,0.0017092870370370372
0.42930193839933406,108.86552766782891,0.0012868981481481481,0.0017107546296296296
0.42305102817974105,101.02308502329946,0.001285800925925926,0.001753550925925926
0.4234490705699536,113.67563667457715,0.0012691435185185184,0.0017280138888888887
0.44135346520090296,97.59012153137414,0.0012780370370370372,0.0016176851851851853
0.42549638705623627,92.74599882416693,0.0012540324074074075,0.0016931898148148147
0.41342831322098766,102.25354001806862,0.0012241574074074073,0.0017368333333333333
0.42425155479809984,98.4544670632498,0.0012515833333333333,0.001698513888888889
0.4276870803333064,94.5082182569201,0.0012237592592592593,0.0016375833333333331
0.41372806365198006,91.64489544387351,0.001171898148148148,0.0016606342592592593
0.42140816087772465,90.09851386676877,0.0012173564814814814,0.0016714259259259258
0.41438153053893373,91.2124620197605,0.0011935972222222224,0.0016868333333333334
0.4338026367335844,90.0403765857661,0.0012560092592592592,0.0016393379629629629
0.4486436923376529,89.9821668747208,0.0012798703703703704,0.0015728842592592593
0.4417601394144782,108.2584865245743,0.0012932916666666668,0.0016342962962962967
0.4430256842413806,112.19280522812936,0.0013434999999999999,0.0016890555555555556
0.4189171257078492,106.02089391420517,0.001256925925925926,0.0017434907407407408
0.41572900271640684,94.59517669092722,0.001280324074074074,0.0017993842592592593
0.41489942085499487,82.75467466023329,0.0012639814814814812,0.0017824953703703703
0.40708324944180835,86.6853704481762,0.0012543101851851851,0.0018269027777777778
0.4054707580170278,92.71992898460903,0.0012949027777777776,0.001898675925925926
0.40584554033825726,95.92067291736853,0.0012778009259259257,0.0018706898148148148
0.41145027827849884,90.10134992869163,0.0012797037037037037,0.001830523148148148
0.42134517098160323,89.06010793142727,0.0013037824074074074,0.001790550925925926
0.43418110290063183,90.86721183263921,0.0013816064814814815,0.0018004907407407407
0.43372500284038706,96.08500830868151,0.0014315555555555557,0.0018690509259259261
0.4359474839018724,99.69166761559978,0.001466240740740741,0.001897101851851852
0.42930629062129333,124.09872059662574,0.0014326805555555555,0.0019045185185185187
0.41557038689292175,120.70776279552966,0.0014266435185185183,0.002006333333333333
0.4175194571321653,119.64875187683009,0.0014308101851851854,0.0019961203703703703
0.4170867905305327,120.0968534395206,0.0013949351851851853,0.0019495370370370372
0.41651954549725084,117.7103492245025,0.0013751527777777777,0.0019263796296296297
0.4131057937050464,116.33723177801456,0.001345736111111111,0.0019118703703703706
0.4023270406056536,104.553269186117,0.0012675555555555556,0.0018830046296296294
0.4084040841446504,100.73941558318934,0.0012749675925925925,0.0018468611111111108
0.4184724978138282,100.90470376257592,0.0013337222222222223,0.0018533981481481483
0.40663892395135953,99.22215082335448,0.0012662453703703705,0.0018476851851851853
0.3973723479066257,81.8681646962802,0.0011798518518518519,0.0017892824074074074
0.38935812272891085,74.46032242139825,0.0011454212962962965,0.001796398148148148
0.3842705209944945,84.60144251410746,0.0011694259259259262,0.0018738101851851852
0.3855464172646604,101.70667913160003,0.0011439537037037035,0.0018231435185185182
0.36978504741421453,97.05100312406161,0.0011207500000000002,0.0019100648148148147
0.3720210456536605,99.27287332040747,0.0011535787037037038,0.001947263888888889
0.3835938024012342,102.56335109951581,0.0011914583333333332,0.0019145833333333332
0.3954309765040245,90.40670182263534,0.001265736111111111,0.0019351666666666666
0.4079294441063947,82.86968881820953,0.0013066527777777777,0.0018964814814814814
0.41944673780447134,83.46528647869043,0.0013100972222222223,0.0018132962962962961
0.4335416914168045,96.55567264466373,0.0013178101851851853,0.0017218287037037037
0.44021395064435337,100.50699644289524,0.0013198796296296298,0.0016783888888888888
0.4589638591592989,98.76743466420764,0.0013698796296296297,0.0016148425925925926
0.44145566686649074,106.46608921636641,0.0013228055555555556,0.0016736574074074073
0.43281274040964635,96.74417795592166,0.001289287037037037,0.0016895694444444443
0.4305728587496455,95.16653540479189,0.001251240740740741,0.00165475
0.41560744758134016,95.52378926595168,0.0011945231481481481,0.001679638888888889
0.40663505585469745,101.11508505995957,0.0011712407407407407,0.0017090833333333335
0.40278141179642096,117.45546705574968,0.0011759259259259257,0.0017435879629629628
0.4015236079386674,100.42232035784988,0.0011873703703703703,0.0017697916666666667
0.39762929990212265,87.20451561462829,0.001139763888888889,0.0017266342592592591
0.40857654616759936,91.47235618412213,0.0011701064814814814,0.0016937546296296295
0.4335647386457573,94.06520636347189,0.0012505231481481477,0.0016337592592592593
0.4320057438216974,95.04413474563981,0.0012451805555555556,0.0016371435185185187
0.4226872161186382,117.55339296916846,0.0012601851851851851,0.0017211805555555557
0.4057930713065092,110.97352718064474,0.001209300925925926,0.0017707916666666668
0.38956163795383336,102.72369536804868,0.001159310185185185,0.0018166249999999999
0.3836561418054244,101.0219965117284,0.0011568564814814816,0.0018584907407407406
0.3885723785788285,101.11880397623722,0.0011686296296296297,0.0018388657407407407
0.3994822090796713,103.71823110047744,0.0012208472222222221,0.0018352268518518518
0.3958422343481352,103.15950037524159,0.001239611111111111,0.0018919675925925924
0.3981789464179187,116.53501697283124,0.0012453101851851848,0.0018822037037037036
0.397828751532131,124.12576807155466,0.0012517037037037032,0.0018946342592592593
0.39556145217705946,114.47931664130778,0.0012146666666666666,0.001856074074074074
0.38963140070173086,107.91719264245792,0.001182976851851852,0.0018531666666666666
0.3767441295337496,116.34620331617164,0.001148412037037037,0.0018998425925925925
0.37537787001271566,118.20029535346322,0.0011589722222222223,0.0019285092592592594
0.3735526690602879,104.94968076253899,0.0011353009259259259,0.001903898148148148
0.38847323031178427,105.80969706790893,0.0011903611111111112,0.0018738425925925925
0.4111470610777075,111.12193239240847,0.0012666203703703704,0.0018140787037037038
0.40305231986594114,105.20857446991842,0.0012337916666666667,0.0018273287037037036
0.40245062885079547,91.5718330262184,0.0012081064814814814,0.0017937685185185183
0.40888043963486903,90.99011911607988,0.0012297268518518519,0.0017778194444444445
0.41806321864745294,105.33916529544382,0.0012568935185185185,0.0017495740740740742
0.4390714264123568,102.77151625627462,0.0013449814814814815,0.0017182592592592592
0.4437131866357395,92.02270761897142,0.0013611990740740741,0.0017065462962962963
0.452184213833201,95.51280905048264,0.0013660694444444443,0.0016549768518518517
0.4354554170952924,96.64952499739805,0.0013267499999999998,0.0017200601851851851
0.44248714312536924,97.52709869346673,0.001342,0.0016908564814814816
0.45863844841350593,94.60020730454644,0.0013564444444444444,0.001601101851851852
0.45117689447806597,98.13989022763467,0.001310175925925926,0.0015937314814814816
0.4348104786028965,90.69369114551712,0.0012341712962962964,0.0016042407407407411
0.4326505529184706,112.32233222321298,0.0012287916666666664,0.0016113564814814816
0.4339125598025639,105.64804387302485,0.0012315462962962961,0.001606689814814815
0.43052218201885856,98.06702788663048,0.001213532407407407,0.001605212962962963
0.41872980321097897,110.27018264891227,0.0012099953703703706,0.001679685185185185
0.4229581623146073,86.38889817950806,0.0012442175925925928,0.001697486111111111
0.42072425695696,88.82474072442801,0.0012753009259259258,0.0017559027777777779
0.415375531412376,96.73703497128854,0.0013027407407407408,0.0018335555555555553
0.41592242149219144,102.11826898964573,0.0012763888888888888,0.0017924259259259258
0.4412321171282619,101.3986302332205,0.0014035879629629628,0.001777476851851852
0.45296367784849606,109.54282830800832,0.0014319398148148145,0.0017293287037037038
0.44820574684243425,103.88641733545589,0.0014276805555555557,0.0017576435185185184
0.4381635477116796,95.12441140223797,0.0013999629629629629,0.0017951064814814815
0.43003614995751305,104.34881077569699,0.001382347222222222,0.0018321435185185185
0.4168751163440059,109.59702113974645,0.0013270833333333333,0.0018563240740740738
0.41135155684234415,105.6511392896873,0.0013175,0.0018853564814814816
0.40794550752027714,99.39882082343453,0.001295125,0.0018796249999999998
0.40782859907781627,108.56482426557233,0.001326726851851852,0.0019264212962962963
0.4105021080873898,106.44955433195418,0.0013090000000000003,0.0018797777777777777
0.40884816038172683,103.72897308281935,0.0012876388888888887,0.0018617916666666665
0.41635887101540064,103.4167192308817,0.001304699074074074,0.0018288935185185185
0.42519470743217813,112.87669504219127,0.0013597962962962964,0.0018382592592592593
0.4452733430227272,100.13600018060693,0.0014736712962962963,0.0018359166666666667
0.45446510179688837,97.29338259059512,0.001466337962962963,0.0017601759259259259
0.4442868834880494,93.5784474176362,0.0014098888888888887,0.0017634861111111113
0.43125121492904817,73.13890870326411,0.00135575,0.0017880092592592592
0.423281015735997,85.93718281454304,0.0013475601851851851,0.0018360462962962966
0.4167064538535564,91.07184118891878,0.001297050925925926,0.0018155740740740743
0.41377342064423334,92.29227382127479,0.001265217592592592,0.0017925370370370371
0.4181581566022526,100.82174721510695,0.0012703935185185186,0.0017676759259259258
0.42115072251810337,91.9574163438136,0.0012051851851851852,0.001656462962962963
0.4141398357848547,89.46945235850734,0.001190212962962963,0.0016837268518518516
0.4055624955806444,83.69200516369263,0.0011949166666666668,0.001751402777777778
0.4060071956361948,93.58351567224949,0.0012146851851851852,0.0017770972222222222
0.40065150042522174,97.3452105921106,0.0012213935185185186,0.0018271250000000002
0.4012659364616333,95.05229998587546,0.0011997962962962965,0.0017902314814814814
0.3935419034552814,91.47573855700757,0.0011766064814814816,0.0018131805555555553
0.39931888544891636,91.8399816256699,0.0011942592592592593,0.0017964814814814814
0.39317533730180526,92.25263944000446,0.0011598472222222223,0.001790101851851852
0.3925638510654666,84.93094489706614,0.0011339861111111112,0.0017546805555555556
0.4120468258470425,101.49461542446957,0.0011837037037037037,0.0016890370370370369
0.4237761602489127,113.19492531619743,0.0012094120370370368,0.0016444814814814814
0.42067386222711367,107.2776749741192,0.0012280833333333332,0.0016912407407407408
0.4343584177912376,92.71596497650535,0.0012377083333333333,0.0016118009259259258
0.4322701831637864,92.24753731647625,0.0012071064814814815,0.0015853750000000002
0.43396090039802687,99.17658196755659,0.0012230324074074073,0.0015952685185185186
0.4425465442489161,91.57438895957165,0.0012853518518518518,0.0016190925925925925
0.44546234911274174,100.55452180536733,0.0012757361111111112,0.001588111111111111
0.4287473078634749,88.56688529214593,0.0012220925925925928,0.0016282870370370372
0.4105092503984676,90.8161390581659,0.0011816527777777778,0.0016968518518518517
0.39737656977153996,87.53189651942381,0.0011222962962962964,0.0017019675925925926
0.3988069155586535,86.09638130730309,0.001091314814814815,0.001645134259259259
0.4010322916807644,88.26826295055547,0.0010974768518518519,0.0016391527777777778
0.38798221411020484,89.35269149195868,0.0010943379629629628,0.0017262500000000001
0.386914683025551,97.1450579533748,0.0011338194444444445,0.0017965925925925925
0.3990064631951247,95.54274247800993,0.0011709675925925928,0.001763740740740741
0.40702771884694916,101.91428952829226,0.0011911157407407408,0.0017352592592592595
0.4097911006738193,116.9437625166772,0.0012360324074074077,0.0017802175925925928
0.4231081699653509,121.99673752929266,0.0012923564814814816,0.0017620787037037039
0.4314762433143018,100.62549972201404,0.0012619861111111113,0.0016628240740740742
0.41538919823102133,102.47635683573769,0.001258888888888889,0.001771736111111111
0.4259421392102067,100.18987030624453,0.0013378842592592591,0.0018031157407407405
0.429658185786289,85.80155542311147,0.0013343333333333334,0.001771236111111111
0.4235508380524174,89.44691521848385,0.001309240740740741,0.0017818657407407408
0.42236756188103847,108.92144932318082,0.0012936805555555557,0.0017692453703703705
0.4241163677956792,117.70750781553346,0.0013046388888888888,0.00177149537037037
0.41398700759194934,103.76985277929707,0.0012733703703703702,0.0018025
0.41641479600356857,95.58660265020535,0.0012814259259259257,0.0017958564814814814
0.42146053064433175,91.03182818584929,0.001263361111111111,0.0017342175925925928
0.4300935559042541,110.43620691443803,0.0012765694444444443,0.001691550925925926
0.422182302568982,104.85506076342466,0.0012838935185185184,0.0017571944444444445
0.4318146760187647,96.23148815722536,0.0013219166666666666,0.001739388888888889
0.4249253472142177,103.66366927237885,0.0012800462962962965,0.0017323564814814814
0.4269492006723102,106.51880215732535,0.001287736111111111,0.0017283981481481477
0.4236180477826238,98.26866405775667,0.0012703148148148146,0.001728412037037037
0.43232376800244193,103.56009546002987,0.0012982962962962963,0.0017047685185185184
0.4427927121902429,98.16585084287225,0.001340388888888889,0.0016867361111111113
0.4488001476741324,105.7463910792163,0.0013507222222222221,0.0016589074074074076
0.45140006217443723,95.58459251725047,0.0013780972222222222,0.0016748425925925926
0.44313964463423355,111.13767461292973,0.0013432916666666667,0.0016880138888888886
0.43332176826351243,105.1392317876116,0.0013125416666666667,0.0017164814814814814
0.4230535438267424,95.92208356755131,0.0012405046296296294,0.0016917592592592592
0.4220501357695065,87.79243255886307,0.001204574074074074,0.0016495277777777778
0.42005741668306334,91.3543363796852,0.0012552268518518522,0.0017330000000000002
0.41719001098761466,97.87657757184536,0.0012920046296296297,0.0018049166666666667
0.41932113399442145,108.51707427173113,0.001298726851851852,0.001798486111111111
0.4112381914640233,102.29380138013141,0.0012549675925925925,0.001796712962962963
0.41860385456830834,116.29841657528671,0.0013012824074074075,0.0018073425925925926
0.4203015734905945,123.28861209726313,0.0013283981481481484,0.001832185185185185
0.4203682559231843,120.12882549809234,0.0013652685185185185,0.0018825231481481484
0.4104588542047421,116.20514993767856,0.0013256851851851854,0.0019040787037037036
0.40335877160324346,110.65671216633893,0.001299097222222222,0.0019216018518518516
0.42060909189350554,114.30199018640738,0.0013307175925925928,0.0018330694444444445
0.43344939194736315,118.17211595551761,0.0013590324074074073,0.0017763564814814816
0.42380356191326124,116.98796844772465,0.0013587083333333335,0.0018472777777777778
0.41831206069606136,95.50846875309114,0.001339328703703704,0.0018624166666666667
0.4160845708019816,97.14213008063638,0.0012859305555555554,0.0018046203703703703
0.41354275475582325,89.01480372102009,0.001255513888888889,0.0017804814814814818
0.4165829754943267,82.7312809742183,0.0012885740740740741,0.0018046249999999998
0.4127140432694749,98.57687076393955,0.001241824074074074,0.0017670972222222226
0.4284027894733559,98.41822144564344,0.0012718564814814814,0.0016969768518518519
0.45280892473867157,101.05960108006929,0.0013244074074074076,0.001600462962962963
0.4616153340036994,105.05393661113258,0.0013772037037037034,0.0016062407407407408
0.45629123651323444,97.67649365538469,0.0013607407407407407,0.0016214351851851854
0.4464026314339899,88.65866704769802,0.0013131574074074074,0.0016284861111111114
0.4388486747475061,87.7077820844809,0.0013065601851851851,0.0016706851851851852
0.41914162444188025,105.98841344198368,0.0012377407407407406,0.001715296296296296
0.4210798104217356,112.51162643460407,0.0012306759259259259,0.0016919907407407407
0.43269876573114746,99.72756760162616,0.0012735787037037039,0.001669759259259259
0.421617634004414,97.01734356243044,0.0012753425925925925,0.001749537037037037
0.4066071937012862,112.11546910970858,0.0012363287037037037,0.0018042685185185184
0.4030174703878488,86.82868802076976,0.0011940138888888892,0.0017686712962962962
0.4063975551817896,89.0942254529271,0.0011611342592592593,0.0016960046296296296
0.40844210916571383,90.50060708456299,0.0011526898148148147,0.0016694722222222221
0.40167616438802883,86.20464811020766,0.001140509259259259,0.0016988657407407408
0.40105920080903773,89.30592409021466,0.0011162962962962962,0.0016670740740740739
0.39353581072736316,96.43376283903883,0.0010916574074074075,0.0016823148148148149
0.3987113988804671,105.4402454325917,0.0011027175925925924,0.001662986111111111
0.40290125108606956,100.22040348560526,0.0011292314814814815,0.0016735185185185184
0.3875278396436526,94.36638373949562,0.0010979722222222224,0.0017353009259259257
0.38679022384010353,93.06075279128751,0.0010989444444444443,0.0017422453703703703
0.38685781879295056,97.91178652150877,0.0011370879629629628,0.0018022037037037036
0.39388244831032687,102.12917529393778,0.0011877361111111114,0.0018277222222222223
0.39677764057019504,102.46963617849808,0.0011930185185185184,0.00181375
0.3970276824159646,96.63257819742489,0.0011961157407407409,0.0018165601851851854
0.3968854140935315,93.08475979485075,0.0012124537037037037,0.0018424675925925924
0.39712628767417063,90.71817495628459,0.001225949074074074,0.0018611018518518518
0.3959907298421588,101.48158751086015,0.001253814814814815,0.0019124583333333333
0.3810532492298665,96.80608031104249,0.0012026111111111111,0.0019534074074074076
0.38561500105885294,100.66200295684395,0.0012055092592592593,0.001920689814814815
0.39603875236715386,108.8079106325079,0.001236398148148148,0.0018855138888888888
0.4145221380696747,113.15238456163401,0.001268708333333333,0.0017919444444444443
0.42988351779081907,104.95219834582701,0.0012747777777777779,0.0016906249999999999
0.42500767699023995,100.59882590870345,0.001243064814814815,0.0016817407407407408
0.4172692133689967,100.44046320918581,0.0012169675925925926,0.001699537037037037
0.43078245639406426,99.56386350242957,0.001241162037037037,0.0016400185185185187
0.4346899106230968,90.72301212797748,0.001282763888888889,0.001668222222222222
0.4270945573458291,91.2356686988302,0.0012625231481481483,0.0016935509259259258
0.4192513662200939,101.87345583853408,0.001274361111111111,0.00176525
0.3977829432818772,101.93689804528586,0.0012446388888888889,0.0018843009259259262
0.40581912448171414,107.15021148960611,0.0013118009259259261,0.0019206759259259262
0.4039273287944248,103.41915752918678,0.001280773148148148,0.0018900277777777776
