ycf,Pf,rhoco,rhome
0.4352813839762182,94.44672074496233,0.0013368055555555555,0.001734324074074074
0.4341079990878155,93.94480118311347,0.0013571944444444445,0.0017692037037037038
0.435811971487385,99.87388591198692,0.0013977175925925923,0.0018094398148148147
0.44556360295227787,101.68251591114556,0.001434597222222222,0.001785138888888889
0.4538866600158303,105.51256408279734,0.0014681111111111114,0.001766421296296296
0.44924907107310524,100.77373371583113,0.0014021666666666666,0.0017189675925925925
0.46483104479041054,99.34897406349064,0.0014383981481481483,0.0016560555555555554
0.46630974609856235,97.44309588792936,0.001454467592592593,0.0016646342592592591
0.4805285128665784,105.21044828498634,0.0014810000000000001,0.001601023148148148
0.4708544799603626,99.70714068250189,0.0014650833333333334,0.0016464583333333333
0.46140472314506376,93.328012468551,0.0014473518518518518,0.001689486111111111
0.46069888550064375,97.64966515124277,0.0014527222222222222,0.0017005787037037035
0.4562091102567022,91.65308690961844,0.001446930555555556,0.0017247083333333335
0.44701267731268607,85.74099824758277,0.001378111111111111,0.0017048240740740739
0.4460537350985443,89.16672563891787,0.0013788842592592592,0.001712412037037037
0.43977781873223143,82.76071987659947,0.0013478009259259261,0.0017169305555555553
0.44388827441872947,98.60703366635,0.0013786388888888889,0.0017271851851851851
0.4446522984093955,103.44301526519288,0.0013810509259259258,0.0017248611111111113
0.4327746429937944,100.74937872155333,0.0013667083333333335,0.0017913055555555555
0.43454790625197165,99.69035144568103,0.0013710972222222221,0.0017841296296296299
0.44489516918594935,93.51467288089924,0.0013800648148148147,0.0017219351851851853
0.45070539393585535,92.52864442726194,0.0013580462962962962,0.001655111111111111
0.4484120634860877,95.00992523950575,0.001323425925925926,0.0016279351851851854
0.45422627719792685,87.5633383758094,0.0013206944444444444,0.001586875
0.44653756019675,91.35606176522714,0.0012844074074074075,0.001591962962962963
0.4363204524272551,97.79150753619454,0.0012765787037037038,0.0016492037037037037
0.42455043121437647,96.1465986529028,0.0012903935185185184,0.0017490416666666665
0.40918930252612057,104.95935495187788,0.0012829675925925925,0.0018524212962962962
0.40350626565297165,105.35173274461597,0.0012553472222222222,0.0018557499999999998
0.41302573879885607,92.60549677607777,0.0012536574074074073,0.0017816435185185186
0.4092123681836563,88.58268235516937,0.001218050925925926,0.0017585231481481482
0.4053924806913264,86.53332428252801,0.001224486111111111,0.0017960092592592591
0.420417420752973,96.06875318413807,0.0012529120370370372,0.00172725
0.42524107825486473,91.36757773290057,0.0012772037037037036,0.0017262777777777777
0.4292673927386548,89.96020119491361,0.0012711203703703702,0.0016900185185185182
0.4409554511721004,96.3928521967449,0.0012912175925925923,0.0016370092592592593
0.4403537651705296,100.40854532060027,0.0013028518518518521,0.0016557962962962965
0.43100582991640274,115.59148214905605,0.0012667361111111108,0.0016722870370370368
0.4237028453514978,102.31167416395385,0.0012662222222222222,0.0017222453703703703
0.40756854073185766,106.62718547687771,0.0012304305555555556,0.001788523148148148
0.4225028755322794,104.69679581109688,0.001278837962962963,0.0017479768518518517
0.44757777524441006,104.75598543012019,0.001345041666666667,0.0016601157407407404
0.45569651908478076,99.35992167294513,0.0013497962962962962,0.00161225462962963
0.45023035783240084,90.0861121282807,0.001333300925925926,0.0016280740740740743
0.4424359983806339,85.65573992769147,0.0012851249999999998,0.0016195324074074074
0.43103910491823405,91.62216414389262,0.0012356574074074075,0.001631037037037037
0.4351261797813661,91.04956934776483,0.0012274768518518518,0.0015934907407407408
0.4424963876474344,89.280736594284,0.0012192824074074074,0.0015361805555555556
0.4258934390878993,90.56565296328804,0.0012161111111111112,0.0016393240740740743
0.43261181107992075,81.19168739325522,0.001288546296296296,0.0016899814814814813
0.4235616912072512,80.67820988822355,0.001292875,0.0017595138888888888
0.4140446743034998,87.76835630393347,0.0013105740740740742,0.0018547222222222222
0.42309095945583497,100.05942133302698,0.0013364444444444446,0.0018223194444444443
0.43425472841343127,85.6661111690647,0.0013106250000000002,0.0017074768518518517
0.4218969571327202,96.20125584819449,0.0012634583333333334,0.0017312499999999997
0.4127898783812763,109.05139607952167,0.0012476574074074074,0.0017748425925925926
0.4102374234180865,98.17261950565042,0.0012183101851851851,0.0017514583333333334
0.4062707583942246,101.92917344674117,0.0012005601851851852,0.001754513888888889
0.39730197512667537,115.65422900056143,0.0012030046296296296,0.0018249305555555556
0.3883582263658266,123.40588971231949,0.0012022222222222224,0.0018934305555555558
0.3829801034800054,119.00914430545922,0.001175412037037037,0.0018937083333333336
0.37906054806940465,107.22957565868,0.0011536111111111111,0.0018897314814814816
0.3917946702474918,94.01786394316207,0.0011630370370370373,0.0018054490740740741
0.3984920504835273,78.89123094727148,0.0011818333333333336,0.0017839305555555555
0.39475095357410744,72.78222793529727,0.0011451249999999999,0.00175575462962963
0.38279441098167816,78.21339569104352,0.001083037037037037,0.0017462546296296297
0.3828945964040714,85.81982508503216,0.0010961527777777777,0.0017666527777777778
0.39192501256988305,94.97894717588852,0.0011511944444444445,0.0017860879629629628
0.3945231609308747,104.29767896083902,0.001185439814814815,0.0018193009259259258
0.40588853178647016,92.1799590551585,0.0011985925925925927,0.0017544166666666667
0.41145031465867293,87.06925154405992,0.0012149861111111111,0.001737949074074074
0.4049735001264968,82.77020568566724,0.001163490740740741,0.0017095138888888887
0.40727839224331247,99.55424789635052,0.0011897638888888889,0.0017314907407407407
0.4255347765026759,102.0827046249585,0.001259712962962963,0.0017005925925925927
0.43058479669269056,102.36322338166076,0.0012753981481481483,0.0016866157407407405
0.42641741962663243,102.91343417792473,0.0012558703703703705,0.0016892962962962964
0.4207400220897399,99.43180741948508,0.0012327546296296297,0.0016972129629629629
0.4070801744117532,92.9372532200861,0.0011994259259259258,0.0017469861111111113
0.39937931256851744,92.8303188592345,0.0011468842592592594,0.0017247824074074077
0.4064691332000488,85.82099978744644,0.0011426712962962964,0.0016685416666666667
0.41175035589387543,81.47347460341201,0.0011877453703703705,0.0016968796296296296
0.42612312605229974,104.75482141204662,0.001270138888888889,0.0017105462962962964
0.4336498182229882,97.22139745546554,0.0012767453703703704,0.0016674398148148145
0.439819052921987,82.34927044968153,0.0012945462962962965,0.001648814814814815
0.44267974570843943,80.76289803700432,0.0013120740740740742,0.0016518611111111113
0.45656194525224925,84.83857439255699,0.001365726851851852,0.0016256018518518518
0.43980343601731414,95.69830861437399,0.0013213425925925925,0.001683050925925926
0.41280223897716667,97.45488210933189,0.001249625,0.001777550925925926
0.4106671283108544,102.30315146071268,0.001208064814814815,0.0017336481481481482
0.4223145377914429,97.26712355085871,0.0012279166666666669,0.001679671296296296
0.4119264864033182,91.9622771166815,0.0011898935185185187,0.0016987129629629629
0.4014906772370209,91.95045233165898,0.0011558935185185186,0.0017231111111111112
0.41280041394293504,97.87331919433916,0.001189300925925926,0.0016917546296296292
0.40802444969655377,105.53730332593524,0.0011725092592592592,0.0017011157407407407
0.4142565687193429,83.09621740441443,0.0011929074074074073,0.0016867268518518516
0.41980323074939746,87.56480895587896,0.0011909953703703705,0.0016460370370370372
0.41628791633422757,99.85258076969109,0.0011860370370370373,0.0016630416666666666
0.4261631805374964,84.47953858905699,0.0012093425925925926,0.001628402777777778
0.4340773992179418,90.87126899227343,0.0012606712962962962,0.0016435833333333335
0.438093201243498,102.13018929644582,0.0013276759259259262,0.0017029027777777776
0.43991242668323455,104.19818285332433,0.001376773148148148,0.0017528796296296298
0.44146818503696633,98.35164760421223,0.0013825046296296298,0.001749101851851852
0.4325562161687772,87.26792579033855,0.001346273148148148,0.0017660925925925925
0.4337040915654425,99.56936629971239,0.0013057083333333334,0.0017048888888888886
0.41835495719773047,93.37820184835003,0.001268148148148148,0.0017631250000000002
0.4082012742529792,91.32097024284269,0.0012704074074074074,0.0018418009259259258
0.3950169013585979,103.02962725191202,0.0012400092592592593,0.0018991203703703705
0.40163313447734944,109.46668511086739,0.0012517268518518517,0.0018648657407407407
0.41383266722888323,103.1611921963433,0.0012540509259259256,0.0017762824074074072
0.4218319934240265,110.07871277915771,0.0013090833333333333,0.0017942453703703705
0.4214563320378382,109.15203903706814,0.0013304166666666668,0.0018262962962962963
0.4193768684022624,102.17235157067066,0.0013106342592592594,0.0018145601851851851
0.42077862920704423,93.84730048176174,0.0013257546296296296,0.001824962962962963
0.42756416015332555,89.33070573170228,0.0013220046296296298,0.001769939814814815
0.40981960022426295,94.5158512644733,0.0012656481481481481,0.0018226574074074072
0.40792469305713125,93.51180337311851,0.0012500833333333335,0.001814412037037037
0.4008251690397069,93.60682986890991,0.0012067268518518518,0.0018038796296296295
0.4182514124165114,100.83543439119174,0.001275324074074074,0.0017738564814814817
0.4156658562798025,120.26303335807151,0.0012910138888888889,0.0018148796296296296
0.40022611811432807,136.0502266610166,0.0012586574074074073,0.0018862083333333333
0.4038290570016747,125.4908154267801,0.0012659629629629627,0.0018689351851851853
0.39983587044115365,106.91765452760683,0.0012518842592592592,0.0018791111111111111
0.40616109079847545,110.18883741113686,0.0012610324074074073,0.0018437268518518516
0.4082038803906581,122.21446658879532,0.001241125,0.0017993287037037038
0.42694369041236846,102.91787040427843,0.00127937037037037,0.0017172083333333332
0.4296352449408921,90.73818050689263,0.001306675925925926,0.0017346851851851852
0.4383532020394612,82.85316124587779,0.0013326018518518522,0.0017074166666666665
0.42680762886966256,89.64328833254868,0.00132737962962963,0.0017826388888888887
0.41823357351356405,99.88555186290044,0.0012828888888888888,0.0017845092592592593
0.41688132205094347,104.49535285833275,0.001251273148148148,0.001750236111111111
0.4199135523849596,104.75026950938683,0.0012705787037037035,0.0017552314814814813
0.41080840402088936,112.3609269406212,0.0012600787037037038,0.001807236111111111
0.41250102182620785,114.4393597322387,0.0013082546296296295,0.0018632638888888891
0.4173680515225325,105.34962979811542,0.001337513888888889,0.0018671249999999999
0.41950643847169367,103.48180150092384,0.001303425925925926,0.0018036203703703704
0.4151594790822155,108.2625548692669,0.001275458333333333,0.0017967546296296297
0.40924053556659934,101.24133204622125,0.001271421296296296,0.0018353611111111107
0.4218637653879004,86.8918876210253,0.0013011157407407407,0.0017830925925925926
0.4194939497832747,96.37058105550881,0.0013204212962962965,0.0018272314814814813
0.39248546202397,129.0258423287601,0.001229875,0.0019036805555555558
0.39149026536399606,111.29775600548678,0.0012546157407407406,0.0019501018518518517
0.3950747796508487,91.10661481068192,0.0012561018518518518,0.001923300925925926
0.40142257176108315,82.53260768471783,0.0012854907407407407,0.0019168472222222223
0.40268557790738846,85.57623822047722,0.0012584166666666664,0.0018666435185185186
0.4014804108749829,103.83078560410995,0.0012500092592592593,0.0018634907407407406
0.40943880940780447,107.76023925610822,0.001283875,0.0018518194444444446
0.4041615593439566,102.1433671125688,0.0012440972222222222,0.0018341203703703703
0.4100899328004656,88.96288609596175,0.0012527222222222221,0.0018020277777777776
0.4130776047983885,87.49770635276143,0.0012645185185185186,0.0017966944444444443
0.42322802775207313,104.4037344194539,0.0013191527777777778,0.0017977314814814815
0.4236247046911914,120.41435355057183,0.0013075,0.0017789583333333333
0.4278260026793349,112.36419544050585,0.0012670601851851853,0.001694564814814815
0.4305976585786583,110.44568704176241,0.001257361111111111,0.0016626759259259257
0.4228349902882846,93.91653626178817,0.0012255324074074076,0.001672837962962963
0.40936095002805967,91.4113831191514,0.0011752222222222222,0.0016956481481481482
0.4037077975909881,80.40191005076538,0.001149800925925926,0.0016983009259259258
0.40114962353536643,92.4318620051203,0.0011521481481481485,0.0017199675925925926
0.4119116194067922,93.55129992809026,0.0011812175925925924,0.0016864305555555554
0.4135286150725427,95.32847886565315,0.001238273148148148,0.0017561342592592592
0.4065109193119003,89.96707980961014,0.0012032083333333335,0.0017566342592592594
0.40879666242050283,95.75321142590292,0.0011989722222222221,0.0017339583333333332
0.4094167522931087,99.93497377855545,0.0012599212962962963,0.0018174351851851852
0.41033940963382165,102.93196141401069,0.0013058101851851855,0.0018764583333333333
0.4230090244101489,103.00716462064563,0.0013678055555555555,0.0018657083333333336
0.42579915067677687,109.52269966659512,0.0013378333333333332,0.0018041018518518517
0.41242515852249956,93.3777861389916,0.0012960231481481481,0.0018464212962962963
0.4112536974845985,85.94059806556797,0.001284111111111111,0.0018383194444444443
0.4162976763753559,85.35992736491777,0.0012827268518518517,0.0017985462962962964
0.4143743692479176,81.71787184898594,0.0012736064814814817,0.0017999583333333333
0.41198324387213586,97.21045741826197,0.0012557592592592592,0.001792324074074074
0.41400498984414646,96.93355909739628,0.0012729675925925925,0.0018017962962962963
0.41280040460624096,99.02761418078995,0.0012923194444444445,0.0018382962962962964
0.4074442502984274,97.78623332549473,0.0013084166666666667,0.001902861111111111
0.40432837583645154,104.39970776516836,0.0012996574074074074,0.0019147037037037036
0.4063073679254897,96.27077412779914,0.0013105462962962964,0.0019149583333333334
0.40976292032227113,91.49260050207685,0.0013129259259259262,0.0018911851851851852
0.41957766196832097,91.8673449357079,0.0013250787037037037,0.0018330462962962962
0.42262135721034655,93.75900753063532,0.0013211574074074078,0.0018049444444444443
0.42779489366722173,108.82547751785553,0.001309486111111111,0.001751527777777778
0.42655579084688344,104.35758203027254,0.0013139675925925927,0.0017664444444444442
0.4125825394406478,91.40476455113836,0.0012910185185185186,0.001838097222222222
0.42264542396459814,81.68950625986542,0.0013052777777777778,0.001783074074074074
0.44350301571117956,78.75948697822393,0.0013371944444444447,0.0016778796296296296
0.4543029978636126,89.97098801504892,0.0013674583333333332,0.0016425555555555555
0.4430688033043944,102.89222396624952,0.001340847222222222,0.0016854259259259262
0.43557217984078656,104.857034218492,0.0013240648148148148,0.0017157638888888889
0.450752323810116,109.71815435942389,0.0013425324074074073,0.0016358935185185185
0.4576508121376063,95.7640739289984,0.0013534768518518518,0.0016039675925925926
0.46489789185033475,103.14492595484938,0.001382972222222222,0.0015918148148148146
0.47081223706095293,99.90293172456373,0.0014258287037037037,0.0016026157407407408
0.4751473999613377,97.66340538971042,0.0014565555555555556,0.001608925925925926
0.46911134711996283,107.37198911898588,0.001456,0.0016477407407407404
0.45944852225042543,109.12699623756582,0.0014086712962962963,0.0016573333333333334
0.44711691785401986,117.78236636178077,0.0014084907407407405,0.001741671296296296
0.4441676982726977,94.27731827708214,0.0013837037037037034,0.0017315694444444442
0.44155938592130356,81.19769551146791,0.0013775324074074074,0.0017421666666666666
0.4392990449085218,98.43720274462663,0.0014177685185185185,0.001809574074074074
0.4329776245916179,101.00305673405664,0.001428361111111111,0.0018705648148148147
0.43917188307586286,103.56209932293069,0.0014161666666666667,0.0018084629629629627
0.44461073412204966,102.43778679664908,0.0013904953703703703,0.0017369490740740741
0.44440525659750013,97.4420184735211,0.0013650462962962963,0.0017065787037037036
0.4403858432842819,106.73352807757749,0.0013698425925925926,0.0017407083333333333
0.4282335781632547,89.21984944982466,0.0013320740740740743,0.0017785509259259263
0.42898363512102805,88.04584793813086,0.001322212962962963,0.0017599861111111115
0.42818198137347074,103.96172547274524,0.001303064814814815,0.0017401851851851853
0.4348787291805338,108.10735549779943,0.0013460000000000002,0.0017491157407407405
0.4327573425101363,92.75677310317252,0.001313430555555556,0.0017215972222222222
0.42974002176902276,101.15114549120486,0.0013050925925925927,0.0017318425925925925
0.4296165060401149,90.20747614066158,0.001286546296296296,0.0017080925925925924
0.4176605757227132,91.61585413237141,0.0012639027777777779,0.0017622453703703704
0.417111684807678,102.7735257791913,0.0012768425925925927,0.001784310185185185
0.42154371963440856,111.83518556988071,0.0012882083333333335,0.0017677222222222222
0.4254607266194017,104.33211431974686,0.0012816157407407407,0.0017306851851851851
0.42759300868579025,102.68414270964206,0.0012986435185185186,0.0017384583333333334
0.43088815755445975,98.01870180914172,0.001349902777777778,0.0017829351851851851
0.43622970243467885,97.3867321598135,0.0013738287037037037,0.0017754953703703704
0.4468970218820164,91.41046359353366,0.001396046296296296,0.0017278194444444444
0.4517532311934042,98.68053330084896,0.0014139583333333335,0.001715976851851852
0.44596586687120976,103.00569649882016,0.0013781666666666666,0.0017121296296296299
0.4424646808816418,107.13843848877887,0.0013683240740740739,0.0017241805555555554
0.44043217294082704,104.98046374093724,0.0013659861111111112,0.0017354814814814815
0.43766144732008294,84.96765987059806,0.0014009259259259257,0.0018000092592592592
0.43424051790298823,93.606095749596,0.001396189814814815,0.0018190555555555555
0.43022723849554967,114.49160143506127,0.0014149675925925927,0.0018739166666666667
0.4359007034356203,94.37799266273375,0.00142525,0.0018444166666666665
0.44438206638762356,96.58236594138339,0.001447523148148148,0.001809861111111111
0.44719386012839774,94.23543434131423,0.0014550694444444444,0.0017987083333333334
0.4425085271980233,104.83457150033257,0.0014384907407407408,0.0018122731481481481
0.44052128382531003,103.6403451683003,0.0014435046296296297,0.0018333055555555555
0.4402643327463011,98.92785417728496,0.0014536712962962962,0.0018481435185185185
0.438897300329014,91.48670790658537,0.0014346435185185185,0.0018341018518518517
0.44651084050052664,93.87429405900897,0.0014286527777777778,0.001770939814814815
0.443969243169367,117.1037910058246,0.001407662037037037,0.0017629675925925927
0.43036697016542486,96.5269991103976,0.0013442731481481483,0.001779277777777778
0.4316544109512255,85.61483684227966,0.0013547453703703703,0.0017837500000000002
0.44044078809322246,92.98811739582086,0.0014090740740740739,0.001790162037037037
0.4353290188867102,102.64314020366321,0.0013886249999999997,0.0018012037037037037
0.43834370681815504,98.42689757950308,0.0013746296296296295,0.0017613333333333335
0.4284680444215636,102.1897609352505,0.0013485833333333334,0.0017988703703703704
0.4200660385844066,113.18189545769397,0.0013405046296296296,0.0018506712962962962
0.410427832533258,111.90168093255673,0.001318486111111111,0.0018939814814814815
0.41314003585200687,110.93778021889034,0.0013198657407407408,0.0018748518518518517
0.4115115545903099,122.70635653447275,0.0013324953703703706,0.0019055555555555557
0.4101012895503512,126.11959490905849,0.0013451018518518519,0.0019348240740740743
0.4057081340841334,122.31733758320951,0.001353921296296296,0.0019832592592592593
0.41106802046596463,111.97730924231145,0.0013646944444444444,0.0019551805555555555
0.4176658181506164,113.07483783472148,0.0013521157407407408,0.001885199074074074
0.41393188060586034,109.67156275577051,0.0013451712962962966,0.0019045694444444446
0.4051345471926564,104.33773676166086,0.0013027870370370372,0.0019129027777777781
0.4071330402517441,103.35313766282485,0.0012973935185185187,0.001889263888888889
0.40204589712793126,105.88189500155022,0.001276972222222222,0.001899212962962963
0.40134818679612666,114.3827700971695,0.0012806388888888889,0.0019102037037037039
0.4139033108278875,106.26872577800154,0.001326837962962963,0.0018788333333333333
0.4202193355115055,104.04204888532053,0.0013325972222222224,0.0018385972222222222
0.4170509282525576,112.74403201812751,0.0013139537037037035,0.0018366296296296297
0.4164249337387363,110.09238854610666,0.001324564814814815,0.001856236111111111
0.4042206825644161,108.85427829591134,0.0012886574074074076,0.0018993472222222222
0.4089892644867995,99.50356277917635,0.0012328564814814813,0.0017815416666666667
0.41346454755097517,102.92456375374714,0.0012600370370370372,0.0017874722222222222
0.4158289082372108,108.6779538209598,0.0012525787037037037,0.0017596666666666668
0.40495190401020237,107.2755488613669,0.0012054537037037038,0.0017713287037037038
0.41523068371317406,99.06743978397682,0.0012311666666666664,0.0017338518518518517
0.41269409168795307,103.0759362486934,0.0012633425925925926,0.0017978657407407407
0.4016901262410245,99.06708235404777,0.0012195925925925926,0.0018165601851851852
0.4103790269604803,97.7784553758888,0.0012407638888888887,0.0017826944444444446
0.40596588350068935,88.38973224376042,0.001231037037037037,0.0018013287037037039
0.41675385528704045,85.20797860030164,0.0012447685185185185,0.001742050925925926
0.40861345200896376,93.26432444483702,0.0011987129629629628,0.0017348981481481482
0.40422102042609626,97.52580570776041,0.0011713333333333333,0.0017264212962962962
0.4206901303899797,96.98895618160745,0.0012436574074074073,0.001712574074074074
0.42787501373439935,90.08557780276318,0.001225949074074074,0.0016392546296296298
0.42160380305777706,93.5392524083307,0.0012120601851851852,0.0016628194444444442
0.41779595357716237,100.98187292878684,0.0012108055555555555,0.0016872731481481482
0.4150183857283432,89.838213352385,0.0012242638888888889,0.001725638888888889
0.4042082036578369,87.68275397741398,0.0011839351851851854,0.0017450879629629633
0.39924751822900956,87.91732135892632,0.0011333657407407408,0.0017053888888888889
0.39606766999680804,88.2240919805841,0.0011546527777777777,0.001760638888888889
0.4133228585021409,86.53193825594975,0.0012227314814814815,0.0017355648148148148
0.42320448897294427,92.98491601916048,0.0012535277777777779,0.0017084629629629628
0.4238043325909891,99.35764692224623,0.0012598564814814814,0.001712875
0.41621263211410126,90.78110687505905,0.0012583379629629628,0.0017649675925925927
0.4315985907313485,79.12081774988604,0.00129025,0.0016992175925925924
0.42776109128116147,89.27722101933466,0.00126,0.0016855694444444444
0.41728936015151585,100.75485046558704,0.0012883055555555556,0.0017990138888888888
0.4271535367168261,114.30059855194615,0.001353875,0.0018156527777777778
0.4175123270471327,106.9171190527051,0.001330087962962963,0.0018556574074074072
0.41587877919011557,92.81394108703502,0.001316138888888889,0.0018485787037037036
0.40774579572353387,91.026454679771,0.0012512453703703702,0.0018174444444444444
0.404821129620175,87.73515208369922,0.0012627870370370369,0.0018565833333333336
0.40468876289551464,90.49917713573083,0.001256375,0.001848171296296296
0.41073875362394785,94.20231437341516,0.0012337546296296296,0.0017699907407407406
0.41245476757492344,99.31284929684793,0.0012348055555555554,0.0017589907407407407
0.3952420786643414,100.20928239699751,0.001161523148148148,0.001777240740740741
0.3971371525594265,95.4682154631662,0.0011694953703703702,0.0017753194444444444
0.41347617538692855,100.80044273278557,0.0012323657407407405,0.0017481342592592592
0.41499177795878217,88.37080957897535,0.0012501435185185183,0.0017623101851851853
0.44031662269129296,93.75166477456075,0.0013134074074074077,0.001669462962962963
0.46197840631416237,98.6671947193401,0.0013698194444444446,0.0015952962962962965
0.456999272798711,90.6634241171655,0.001335425925925926,0.001586736111111111
0.4598289447100814,100.46725481125365,0.0013592777777777778,0.0015967731481481482
0.4511285861965648,104.28888465501997,0.0013314120370370372,0.0016198796296296298
0.4486915412882092,94.451950828971,0.001312050925925926,0.0016121203703703703
0.43853608337167804,93.91267979501856,0.0013060416666666667,0.0016721435185185186
0.4447849398594343,108.4803891450722,0.0013714675925925923,0.0017119722222222222
0.4380248428064312,110.90199002275162,0.0013687546296296293,0.0017560787037037037
0.43899950702159124,94.13985315341867,0.0013646157407407405,0.001743851851851852
0.43736433075896053,81.0948698563191,0.0013376342592592593,0.001720763888888889
0.4315188356345995,85.72399358475755,0.001318527777777778,0.0017370231481481481
0.4284788844429445,98.14909786305135,0.0013167314814814817,0.0017563055555555557
0.4214556810139662,92.37188740950796,0.0012765092592592594,0.0017523009259259258
0.40900521581257154,87.79910860527012,0.0012223518518518519,0.0017662453703703705
0.3973410501854973,82.66699440189932,0.0011810925925925925,0.0017913981481481483
0.41154171914008103,100.10401290279003,0.0012012407407407408,0.0017176388888888892
0.40766433334459556,102.70235511696734,0.0012289305555555554,0.0017856342592592594
0.41148029703506966,101.36501520839113,0.0012300879629629628,0.0017593333333333335
0.420860455044085,109.43934778207755,0.0012326574074074074,0.0016962407407407406
0.42370729418627134,100.94046553658431,0.0012375509259259258,0.0016832175925925927
0.4309186781599894,89.54806751245891,0.0012326388888888888,0.001627851851851852
0.42550465393378306,82.46254272624523,0.0011854027777777778,0.0016004722222222223
0.42712430970165327,80.74552952309226,0.0011476296296296295,0.0015392453703703703
0.4171503334672144,87.20101305259678,0.0011203518518518515,0.001565375
0.4134580295992032,81.48246717868699,0.001085796296296296,0.0015403379629629628
0.4329742908510854,84.23105476759112,0.0011271944444444441,0.0014761805555555557
0.4598385302961651,86.1301408944488,0.001240388888888889,0.0014570555555555558
0.4522333719601897,95.46489498155404,0.001273759259259259,0.0015428379629629629
0.43335290372195717,89.46343020480909,0.0012130972222222222,0.0015862314814814814
0.4032684535019031,102.96281115922741,0.001172814814814815,0.0017354583333333334
0.4021679367789535,93.68342632622587,0.0011886203703703707,0.0017669120370370373
0.4113850214629005,108.09442608066985,0.0012684999999999999,0.001814986111111111
0.4193536548127965,89.58798012855652,0.0013224861111111113,0.0018311435185185184
0.42732948614999317,92.89382834234802,0.001347652777777778,0.0018060092592592592
0.4283033070998111,73.8515793963402,0.0013723888888888887,0.001831856481481481
0.43111532166794786,84.38320299981534,0.001407324074074074,0.0018570555555555554
0.43176788179176107,93.76309413675848,0.001372837962962963,0.001806736111111111
0.4458975493943905,95.81423971940437,0.0013851249999999999,0.00172125
0.4631672794501972,91.56821260124167,0.0014358657407407406,0.0016642361111111111
0.4633613359379468,86.14300862859093,0.001425398148148148,0.0016508148148148148
0.4603077181646156,92.63122279423942,0.001420111111111111,0.0016650231481481481
0.44498563679930403,103.51165956675325,0.0013403564814814814,0.0016717777777777779
0.44436827983313415,96.69268271616804,0.0013655416666666666,0.0017074537037037039
0.42739283845252873,111.78676684201186,0.0013497916666666667,0.0018084074074074074
0.41401319055386143,107.50655185998704,0.0012973333333333335,0.0018362222222222222
0.4297016982916038,105.03038637776241,0.001378138888888889,0.001829060185185185
0.43211646692896943,109.94855318350824,0.0014175740740740741,0.001862962962962963
0.43624709284189844,94.51575400431184,0.001392046296296296,0.001798912037037037
0.43525789271592674,98.43395415741884,0.0013749675925925926,0.0017840046296296297
0.4376510555118887,104.34498761078736,0.001376546296296296,0.0017687592592592592
0.43337426442672744,107.35477808946729,0.0013528981481481482,0.0017688796296296298
0.42907686338651213,119.99875944787081,0.0013772592592592593,0.001832560185185185
0.42740920124316595,112.14581692741984,0.0013956018518518519,0.0018696574074074076
0.42538356688472556,93.54402687747447,0.0013538009259259258,0.0018287407407407406
0.4276928800199957,114.29153122799198,0.001362574074074074,0.0018232962962962962
0.423011229005568,118.7431896874424,0.0013678518518518517,0.0018657546296296298
0.42720412189743684,106.98404565305799,0.0013803657407407406,0.0018507962962962963
0.4295538573559456,97.56486975772285,0.001406560185185185,0.0018679074074074075
0.4544325786368829,95.84428281910658,0.0014436481481481481,0.0017331666666666667
0.456294917854954,105.61921401691251,0.0014235324074074076,0.0016962314814814813
0.43850281449475764,108.63438561415876,0.0013888703703703702,0.0017784305555555555
0.43209160421415427,101.29989884676587,0.0014208472222222222,0.0018674537037037039
0.42651781146409323,109.64408587504805,0.0014087824074074074,0.001894203703703704
0.4429074632288243,106.62777791242398,0.001444837962962963,0.0018173287037037038
0.43968546737286507,95.97238304969929,0.0013751203703703705,0.001752388888888889
0.41467816584685363,110.64516550361188,0.0013211435185185188,0.0018648055555555555
0.40891459333624336,113.5766854728646,0.0013011435185185188,0.001880800925925926
0.4187479779071917,99.40249899902858,0.0013422268518518518,0.0018631064814814812
0.4272187190117906,102.42242681080737,0.001344342592592593,0.0018023888888888887
0.4350465447893729,105.39752542217398,0.0013234861111111112,0.0017186851851851853
0.4539014955158496,114.58963981041333,0.0014026018518518517,0.0016875
0.46368144301462405,107.86839773824958,0.0014476435185185187,0.001674421296296296
0.4643952928089283,94.45916705274729,0.0014224814814814814,0.0016406018518518519
0.450714015957967,98.76551536915052,0.001386824074074074,0.001690125
0.43482513875514855,96.99510714436627,0.0013191527777777776,0.0017146018518518517
0.43771496934350235,91.98723645104548,0.001300888888888889,0.001671111111111111
0.4354588426093818,79.74558308879037,0.0012952824074074073,0.001679240740740741
0.43159471618063006,89.81729084475393,0.001311152777777778,0.001726773148148148
0.42323662636169657,98.20045299433376,0.0013085555555555556,0.001783226851851852
0.4050664682495482,102.41723528479324,0.001262699074074074,0.0018545648148148145
0.4120988641624927,119.74549422859897,0.0012691805555555555,0.0018106157407407407
0.4210490589603537,114.2009520289626,0.0012922638888888888,0.0017768888888888893
0.4231164301033809,103.96328027844979,0.001300597222222222,0.0017732546296296296
0.4187331007992902,93.45500867916734,0.0012410648148148149,0.0017227916666666667
0.4133092417688018,112.61047135737749,0.0012305555555555557,0.0017467685185185186
0.4147851386963608,117.43711700004809,0.0012606203703703705,0.0017785925925925925
0.43081176190655096,103.81350143500002,0.0012741018518518518,0.0016833425925925924
