ycf,Pf,rhoco,rhome
0.4114073005621117,100.97465880543892,0.001243884259259259,0.0017796018518518517
0.41459793416953233,92.98701329606205,0.001234634259259259,0.0017432731481481483
0.40840311086643777,80.40571243405455,0.0012432962962962964,0.0018009907407407408
0.4118398193583054,87.87748797917027,0.0012632175925925923,0.001804037037037037
0.3982851126475621,81.3591347911601,0.0012049120370370369,0.001820337962962963
0.4031715176482023,85.20630147002707,0.001248273148148148,0.001847861111111111
0.40285230386776477,86.74237936322601,0.0012829074074074075,0.0019016527777777777
0.40287194931107545,97.49333259913155,0.0012931574074074074,0.001916689814814815
0.4034605150387917,109.69205112737198,0.0012488055555555557,0.0018464305555555556
0.4123976149703934,112.33332546142262,0.001295550925925926,0.0018459583333333333
0.4239539888236481,100.33208340238241,0.001370861111111111,0.001862652777777778
0.4240393131868914,94.55292839620046,0.0013786342592592591,0.0018725601851851854
0.4263025298494943,101.81143218656189,0.0013881712962962962,0.0018681342592592593
0.4263404668116879,96.86562016411158,0.0013428935185185184,0.0018069212962962965
0.42736373106722103,94.72621457756605,0.0013028935185185183,0.0017457824074074073
0.42857808118306717,97.04198133278864,0.0013634398148148147,0.0018178703703703705
0.42497602862254025,98.53388869698271,0.0013747777777777777,0.0018601759259259257
0.4332391046230414,101.78623095308787,0.0013750648148148149,0.0017988518518518516
0.43086650021154504,97.98827701428425,0.0013389814814814814,0.0017686666666666669
0.4272336815313643,89.55710034947165,0.001305564814814815,0.0017502916666666665
0.41874826276290195,97.45433261231427,0.0012554305555555554,0.0017426249999999998
0.41242541080011486,95.94882632597051,0.0012370509259259257,0.0017624027777777779
0.4140853234586324,101.6754875356155,0.0012435231481481481,0.001759537037037037
0.4210247268368397,103.36537942354894,0.0012683564814814812,0.0017441898148148147
0.42558162142644423,116.85445918730261,0.001276861111111111,0.0017234120370370372
0.43456446619890443,116.92091883155462,0.0012971990740740739,0.0016878564814814814
0.4335460549313946,99.82128121179045,0.001280412037037037,0.0016729351851851853
0.4243579747197207,93.08025796361184,0.0012648657407407409,0.0017157916666666667
0.42524212018510565,94.45720712487278,0.0012971203703703704,0.001753189814814815
0.4036161912120624,110.41670317983069,0.0012793194444444445,0.001890324074074074
0.4020294310403238,107.7701931698584,0.0012581157407407409,0.0018712962962962962
0.40795561847325074,99.12834582406373,0.0012821157407407408,0.0018606666666666665
0.40807190486489103,82.74727608517706,0.0012491666666666664,0.0018119768518518517
0.40711242879124326,77.39078641367792,0.0012383888888888887,0.0018034953703703702
0.4002436127774902,89.63046655047467,0.001217,0.0018236481481481478
0.3920732069641689,99.14031366501767,0.001221888888888889,0.0018945925925925927
0.39649592204376677,105.15341737852752,0.0012074861111111112,0.0018379074074074072
0.413447056261254,98.599084779815,0.001247986111111111,0.0017705046296296297
0.41499376645826014,111.51124456320717,0.0012359398148148147,0.0017422731481481482
0.42404983789645406,104.52150553567891,0.0012346898148148148,0.001676972222222222
0.4264274776434956,85.64556531884067,0.0012802083333333333,0.001721962962962963
0.4381672716335045,84.59846725718398,0.0012948796296296298,0.0016603379629629629
0.44399714938417234,96.05769169070845,0.0013469907407407408,0.0016867916666666665
0.44741703759726653,93.50264904374032,0.0013858287037037036,0.0017115694444444444
0.4623345708735987,94.90195559532403,0.001417111111111111,0.0016480092592592592
0.4667454487286443,93.92776119705475,0.0014116435185185185,0.0016127962962962962
0.4533592563302031,102.14369532033353,0.0013721064814814813,0.001654425925925926
