rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028381844087115816,-15701.721356667647,108.38236160404139,0.0,111.552
0.0,0.0029988041929574602,-15666.662934651386,128.39087686271517,0.0,117.865
0.0,0.0032325463057195198,-20896.037998058855,100.295601763418,0.0,127.052
0.0,0.0033647720333808266,-20805.63421723278,130.6884533997736,0.0,132.249
0.0,0.0034875330755139424,-22852.172303363233,158.33198345382175,0.0,137.074
0.0,0.0034157083248524327,-21336.311622112094,186.03037684698782,0.0,134.251
0.0,0.003069000610624873,-18591.98609631779,137.00423628751136,0.0,120.624
0.0,0.0028935731732139224,-17709.04974709877,109.471093557749,0.0,113.729
0.0,0.0027709647872990032,-15275.87913611527,105.32292461266051,0.0,108.91
0.0,0.0028775697130063093,-14762.660187771055,131.66096858388795,0.0,113.1
0.0,0.00305391308772644,-16785.848798038503,137.6723467747269,0.0,120.031
0.0,0.0029395226948911056,-15265.04623516488,142.99658825542042,0.0,115.535
0.0,0.002858513128434765,-15619.847004952637,125.12614239482404,0.0,112.351
0.0,0.003321748422552412,-21254.3234950098,165.42660435873518,0.0,130.558
0.0,0.0031716619173621004,-20483.844802533393,130.97650620592069,0.0,124.659
0.0,0.003281218196621209,-21797.304342352105,135.4126938935623,0.0,128.965
0.0,0.003310044779157338,-20297.16258650463,138.57076922481053,0.0,130.098
0.0,0.0031553022593120293,-18384.010455064774,113.43405177382577,0.0,124.016
0.0,0.002926470588235294,-16653.591363839187,120.30409405057432,0.0,115.022
0.0,0.0026305973946672096,-13199.738534610005,98.58327446331263,0.0,103.393
0.0,0.0030015520048849993,-15457.462540172733,144.57875425089614,0.0,117.973
0.0,0.0033596834927742724,-20962.95045681328,140.89729380446684,0.0,132.049
0.0,0.0032277121921432932,-19295.1427627763,147.77912519390372,0.0,126.862
0.0,0.002998676979442296,-17283.749798000856,148.0521678059781,0.0,117.86
0.0,0.0030064370038672913,-16988.80044750501,126.28392716964382,0.0,118.165
0.0,0.0027876552004885,-14514.232591996844,99.8685933210811,0.0,109.566
0.0,0.002728119275391817,-14587.038539623354,102.07749847860829,0.0,107.226
0.0,0.002948758396092001,-16521.352780447687,103.39946554436872,0.0,115.898
0.0,0.0029521931610014254,-16492.950917052625,123.76136929256795,0.0,116.033
0.0,0.0028244453490738858,-15921.873244380155,109.04561022066898,0.0,111.012
0.0,0.0026004986769794423,-13032.938618832723,113.03000933750344,0.0,102.21
0.0,0.0028671127620598417,-16113.730770904795,118.76977891834805,0.0,112.689
0.0,0.00329775595359251,-20549.792743935355,134.71768797103408,0.0,129.615
0.0,0.0031921432933034806,-19419.582655485097,126.17230466335363,0.0,125.464
0.0,0.003303048035823326,-20762.61356592197,125.03633180226284,0.0,129.823
0.0,0.002782006920415225,-15255.720728659875,109.01861835026767,0.0,109.344
0.0,0.002632760024424995,-12612.881092436122,110.33229043207638,0.0,103.478
0.0,0.00290916955017301,-15448.197512969882,123.72175395945727,0.0,114.342
0.0,0.0030337624669244862,-17536.73335153486,118.33397677236003,0.0,119.239
0.0,0.0031539792387543252,-18951.12174002168,130.32459208227533,0.0,123.964
0.0,0.003400264604111541,-22754.362293518207,140.07189056333428,0.0,133.644
0.0,0.0035450335843680036,-24787.38377928656,119.38987618603625,0.0,139.334
0.0,0.0029034449419906372,-16332.229002121865,120.0195166319269,0.0,114.117
0.0,0.0027644514553226136,-13359.998425759402,118.18722407090364,0.0,108.654
0.0,0.0030340932220639127,-18178.17957641055,113.86749176094455,0.0,119.252
0.0,0.003055668634235701,-17009.713349433274,143.49840849198878,0.0,120.1
0.0,0.0029546356604925705,-17051.38029941859,108.1353808956252,0.0,116.129
0.0,0.0028716161204966413,-16114.540414051155,126.04349722182273,0.0,112.866
0.0,0.0027281447180948506,-14033.717407948197,120.52686145255767,0.0,107.227
0.0,0.003051826786077753,-17595.11470819298,124.14970907882831,0.0,119.949
0.0,0.002970003053124364,-16670.98298196427,112.23999253961374,0.0,116.733
0.0,0.002862075106859353,-16445.97007633669,104.613784973515,0.0,112.491
0.0,0.003035594341542845,-17569.914889679916,126.91082680777623,0.0,119.311
0.0,0.0033136576429879908,-22079.389956752428,125.06648498411943,0.0,130.24
0.0,0.0034150468145735806,-22905.8790789099,134.09387633813003,0.0,134.225
0.0,0.0032516028902910645,-20149.15520616199,135.46616401825503,0.0,127.801
0.0,0.0029998219010787704,-17155.06356153937,142.67987927206167,0.0,117.905
0.0,0.002776155098717688,-14830.3616228607,115.43134207467715,0.0,109.114
0.0,0.0024954966415631995,-10754.387977158036,100.86433376192437,0.0,98.083
0.0,0.0028541369835131283,-15982.69878153804,108.08816714260617,0.0,112.179
0.0,0.00319112558518217,-18851.73213434476,138.6723855052963,0.0,125.424
0.0,0.00323916140850804,-19506.045896786556,129.95486932143686,0.0,127.312
0.0,0.0026816354569509466,-13422.623300330173,100.05526080841081,0.0,105.399
0.0,0.0027084011805414204,-14066.096236451078,102.38945996682014,0.0,106.451
0.0,0.0026852992061876654,-13672.94157104243,118.01220991271875,0.0,105.543
0.0,0.003243461225320578,-20333.68647369581,130.5445594334636,0.0,127.481
0.0,0.002852076124567474,-16735.16006881929,118.83145471669398,0.0,112.098
0.0,0.0028216212090372483,-15870.62180126394,104.85755078487216,0.0,110.901
0.0,0.002862711174435172,-16254.996860758109,120.52504800490307,0.0,112.516
0.0,0.0030830704254019947,-17932.944147257986,141.0594928871995,0.0,121.177
0.0,0.0029052004884998982,-16960.486909855223,120.39573719158541,0.0,114.186
0.0,0.003155480358233259,-19108.23173477015,118.3808315798022,0.0,124.023
0.0,0.0031337014044372077,-19966.10153908956,123.58259421482332,0.0,123.167
0.0,0.002905480358233259,-16346.351770810854,119.98371413997114,0.0,114.197
0.0,0.002784322206391207,-14066.525770672288,124.56538135930019,0.0,109.435
0.0,0.00283871870547527,-14959.830244396237,124.00473680842772,0.0,111.573
0.0,0.0026605434561367803,-13394.79668579264,114.68289424208916,0.0,104.57
0.0,0.00281548951760635,-14389.618425958886,119.75377996659559,0.0,110.66
0.0,0.0028649755750050888,-16321.900347489905,95.89738322967851,0.0,112.605
0.0,0.0030211428862202327,-17167.469727923228,110.62495835386119,0.0,118.743
0.0,0.003098005292082231,-18090.62524699565,120.85110539040826,0.0,121.764
0.0,0.003154335436596784,-18577.629865746618,149.23991701732146,0.0,123.978
0.0,0.0029949877875025442,-16986.62840953689,124.44539981362219,0.0,117.715
0.0,0.0032979849379198047,-21583.324651540384,109.98846757214113,0.0,129.624
0.0,0.0032517555465092613,-19282.214510007154,138.2856385569746,0.0,127.807
0.0,0.0030227966619173624,-18181.41088264112,112.79768578795195,0.0,118.808
0.0,0.0028451557093425606,-15353.887921752203,118.87387838470059,0.0,111.826
0.0,0.002754299816812538,-13306.492782286276,139.38901902993373,0.0,108.255
0.0,0.002813454101363729,-14749.611018691368,113.68913877877546,0.0,110.58
0.0,0.00276295033584368,-14893.58288561818,118.67057262930996,0.0,108.595
0.0,0.002923697333604722,-16611.445968307456,102.83640126117365,0.0,114.913
0.0,0.002875966822715245,-15480.455808473622,118.34748794402596,0.0,113.037
0.0,0.003079966415631997,-16249.975251781734,154.0390379616992,0.0,121.055
0.0,0.0032321901078770613,-20119.92534369531,145.17237303585637,0.0,127.038
0.0,0.00308238347242011,-17772.00667533682,122.85700372546114,0.0,121.15
0.0,0.0025239924689599022,-12167.727049726322,104.56426989849872,0.0,99.203
0.0,0.0024610726643598617,-10866.373395730981,100.63124682406736,0.0,96.73
0.0,0.0027530531243639324,-14364.376394720552,121.46705751362198,0.0,108.206
0.0,0.0027858233258701405,-15338.13594891436,116.33931251855898,0.0,109.494
0.0,0.002642377366171382,-12524.823991633471,108.72649121493392,0.0,103.856
0.0,0.003044957256258905,-17394.49925402866,130.84127800108348,0.0,119.679
0.0,0.0034047934052513743,-21977.16155770715,131.3239234502655,0.0,133.822
0.0,0.0035708324852432327,-24064.04585424368,136.34765034951246,0.0,140.348
0.0,0.0035866578465296155,-26171.33391147803,109.8568368001128,0.0,140.97
0.0,0.0031241095053938534,-18088.663864191785,131.16763379890136,0.0,122.79
0.0,0.0026114135965805006,-12064.146048995159,124.47522547161545,0.0,102.639
0.0,0.0029746336250763283,-16381.379717564143,126.80534041953138,0.0,116.915
0.0,0.003477635864034195,-21777.83122262119,155.75830072588425,0.0,136.685
0.0,0.0031006767759006715,-18481.393786491044,107.25903120395154,0.0,121.869
0.0,0.002720104823936495,-13956.640323647607,116.5921140005542,0.0,106.911
0.0,0.0027140240179116637,-15058.518193500322,118.73166553578464,0.0,106.672
0.0,0.002871565235090576,-17438.04327886841,116.75605662675092,0.0,112.864
0.0,0.0027417311215143492,-13683.053701749011,122.8803815943448,0.0,107.761
0.0,0.002807805821290454,-14207.438342015377,115.567576719194,0.0,110.358
0.0,0.0027677844494199064,-13620.987806695082,132.303636059387,0.0,108.785
0.0,0.002578287197231834,-12770.70425783035,102.5285537846698,0.0,101.337
0.0,0.0029746081823732954,-16176.69212924404,130.52170058617253,0.0,116.914
0.0,0.0028662477101567265,-14930.217119439103,139.3911762226143,0.0,112.655
0.0,0.0026934154284551193,-12602.92129583003,132.57048100323112,0.0,105.862
0.0,0.002593043964990841,-11816.453826103074,115.24935762180513,0.0,101.917
0.0,0.0026683289232648077,-12103.656110497132,124.4713473733688,0.0,104.876
0.0,0.002850829432118869,-16097.605552145249,112.6185068929277,0.0,112.049
0.0,0.002923519234683493,-16297.092955371903,131.29703680546973,0.0,114.906
0.0,0.0028571392224709955,-16318.92791020482,123.76379517737612,0.0,112.297
0.0,0.0028062029309993894,-14260.843240462427,139.60064962836498,0.0,110.295
0.0,0.002525951557093426,-12539.775816096178,98.40354795149064,0.0,99.28
0.0,0.0026134744555261547,-13081.745003303078,107.96888570104582,0.0,102.72
0.0,0.003182754935884388,-18769.75151381302,137.63154519701905,0.0,125.095
0.0,0.002858436800325666,-15011.392188466456,126.97234100844305,0.0,112.348
0.0,0.0032334622430286995,-19556.611309027703,111.32286471117416,0.0,127.088
0.0,0.0030970639120700186,-17612.818657002434,136.96301619192673,0.0,121.727
0.0,0.0026329635660492573,-12669.727295958464,101.98533729844154,0.0,103.486
0.0,0.0027671229391410543,-14870.662864813794,116.66606979424809,0.0,108.759
0.0,0.0022900976999796455,-9402.28794173281,105.8103492231103,0.0,90.01
0.0,0.0025223895786688376,-11535.722039893071,101.02018643892795,0.0,99.14
0.0,0.0028319763891715855,-15963.600386375012,131.339093609899,0.0,111.308
0.0,0.0027994097292896396,-14621.473987220277,133.0270819821392,0.0,110.028
0.0,0.002863194585792795,-15119.118992090713,116.33936970696942,0.0,112.535
0.0,0.0028050325666598825,-14250.750428578838,122.02499534401805,0.0,110.249
0.0,0.0024733106045186242,-10208.758391348765,114.02363449467859,0.0,97.211
0.0,0.002781294524730307,-14618.168948802784,94.20154217929769,0.0,109.316
0.0,0.002717458782821087,-13662.323140931658,133.25089428117178,0.0,106.807
0.0,0.0029211021778953795,-16833.352880238817,121.79535103704137,0.0,114.811
0.0,0.0028338591491960104,-15200.932623451266,119.04062530641153,0.0,111.382
0.0,0.0030732495420313453,-18850.98967058566,134.6806798377834,0.0,120.791
0.0,0.002885126195807042,-16380.169728430745,127.19878919110954,0.0,113.397
0.0,0.0027940413189497253,-14008.343292676363,110.19923298068684,0.0,109.817
0.0,0.0025227966619173624,-11206.834588950038,119.42442304751556,0.0,99.156
0.0,0.0025178098921229386,-11145.274560634209,102.41108085106008,0.0,98.96
0.0,0.002588337064929778,-12641.220276468046,115.22257474147813,0.0,101.732
0.0,0.00304233665784653,-17348.076050650605,117.12543449671763,0.0,119.576
0.0,0.003267631793201709,-20037.91276888547,124.64493986197343,0.0,128.431
0.0,0.003299129859556279,-19084.29089444474,144.07165264640236,0.0,129.669
0.0,0.0031647415021371873,-18655.198188488168,148.47945489976985,0.0,124.387
0.0,0.003142937105638103,-18733.092214509474,152.70812180037964,0.0,123.53
0.0,0.0029996692448605736,-16704.29945726562,136.95415037042054,0.0,117.899
0.0,0.0032469977610421327,-20879.94732478998,115.81230512034264,0.0,127.62
0.0,0.003396906167311215,-23433.719829876667,151.81327297117923,0.0,133.512
0.0,0.003178862202320374,-20229.925180825878,121.22962057166319,0.0,124.942
0.0,0.0029619631589660085,-16729.09264972236,118.93692694530138,0.0,116.417
0.0,0.0026919143089761855,-15263.067751051694,112.0160225055687,0.0,105.803
0.0,0.0026088947689802567,-12080.321916170831,105.26977456663668,0.0,102.54
0.0,0.0027007174842255243,-12490.625542221018,132.58058278159092,0.0,106.149
0.0,0.0026321239568491755,-13561.709449763808,101.14671082678576,0.0,103.453
0.0,0.002894616324038266,-15493.13664748406,134.2602118906985,0.0,113.77
0.0,0.003299053531447181,-22596.755098031877,129.01016517042754,0.0,129.666
0.0,0.003269845308365561,-21334.24271113808,113.72616663249998,0.0,128.518
0.0,0.0031973081620191328,-20967.00163332215,116.38365034044118,0.0,125.667
0.0,0.0030448046000407084,-18595.55118340717,124.2703803518044,0.0,119.673
0.0,0.0032954152249134953,-20754.89949020825,128.69059373944935,0.0,129.523
0.0,0.0035025188276002444,-22788.86754168272,136.7183149562095,0.0,137.663
0.0,0.0029312029309993895,-15737.902441796772,119.77981879794014,0.0,115.208
0.0,0.002716135762263383,-12910.808837005921,128.52943473793167,0.0,106.755
0.0,0.0027247099531854265,-14000.797232481958,113.30158476339699,0.0,107.092
0.0,0.0029446621209037243,-15859.811492746816,125.76014477496227,0.0,115.737
0.0,0.0028141664970486465,-14018.658258639736,110.94133028275581,0.0,110.608
0.0,0.0029160136372888257,-15864.354602506686,126.85414378100258,0.0,114.611
0.0,0.0024823936495013232,-12178.148097049307,98.79810554439845,0.0,97.568
0.0,0.002907770201506208,-15709.73997555684,113.20542561265938,0.0,114.287
0.0,0.003040377569713006,-17634.001630133742,111.98756157961823,0.0,119.499
0.0,0.003438530429472827,-21976.53794553957,139.12573937240668,0.0,135.148
0.0,0.003552691837980867,-24178.924298964685,155.07833820586734,0.0,139.635
0.0,0.0031307754935884385,-18053.619345341573,137.95694996252675,0.0,123.052
0.0,0.003256309790352127,-21309.385162111135,142.46382670512793,0.0,127.986
0.0,0.0029834368003256668,-18811.858082746763,126.94537553877993,0.0,117.261
0.0,0.0026727813962955428,-14281.975444649852,101.27724498928012,0.0,105.051
0.0,0.0025137645023407284,-11782.93359383959,108.22768387979218,0.0,98.801
0.0,0.0026802615509871766,-13278.866967090727,108.08266249427892,0.0,105.345
0.0,0.002335436596784042,-10232.864358999486,97.57005734269235,0.0,91.792
0.0,0.002669804600040708,-12896.023102939875,124.4947101798869,0.0,104.934
0.0,0.0023940311418685126,-10893.431684287269,92.48345976577306,0.0,94.095
0.0,0.002533329940972929,-12125.535843343041,114.54732235620435,0.0,99.57
0.0,0.0025071239568491754,-12147.787588295718,109.39769769337293,0.0,98.54
0.0,0.0025997608385914923,-13472.008743665145,108.96682591394276,0.0,102.181
0.0,0.002888306533686139,-16077.242038327342,120.60585978770719,0.0,113.522
0.0,0.0027007683696315893,-14412.995154693208,114.55585076290784,0.0,106.151
0.0,0.00273208833706493,-14224.782183353955,109.86404218914278,0.0,107.382
0.0,0.003440540403012416,-22313.029953351088,141.92326617115165,0.0,135.227
0.0,0.003126552004884999,-17977.30697516535,122.24477446286785,0.0,122.886
0.0,0.0032474048442906575,-20575.160063518,121.23494769703771,0.0,127.636
0.0,0.0031094036230409116,-19139.197357549987,154.03951803043,0.0,122.212
0.0,0.0029356554040301246,-16184.843795686662,116.89206014618965,0.0,115.383
0.0,0.003041115408100957,-17204.461566639013,133.17508003558746,0.0,119.528
0.0,0.002915097699979646,-14733.206470041516,150.98836852187105,0.0,114.575
0.0,0.0028984072867901485,-14967.32449020103,132.1368344608802,0.0,113.919
0.0,0.003231375941380012,-20406.849717761204,125.5648175890327,0.0,127.006
0.0,0.0031393751272135156,-18894.96910435249,128.46569124318927,0.0,123.39
0.0,0.003086556075717484,-19883.28076795104,113.3157384480561,0.0,121.314
0.0,0.002739314064726236,-14019.237511047193,130.84023513339255,0.0,107.666
0.0,0.002789665174028089,-15830.000852718578,104.93984986811743,0.0,109.645
0.0,0.0030638357419092203,-17209.02907348814,130.44602669786488,0.0,120.421
0.0,0.0033012161612049665,-18704.634472492562,148.0132827861931,0.0,129.751
0.0,0.002914843272949318,-15648.03300520412,112.63343912083953,0.0,114.565
0.0,0.0029560095664563405,-16276.611001318237,129.5354488543711,0.0,116.183
0.0,0.0028731681253816406,-15136.483319715466,131.5795474274063,0.0,112.927
0.0,0.0034760584164461633,-21235.583122315475,158.23546404652103,0.0,136.623
0.0,0.0033514909423977206,-21048.30474820076,145.90379102357326,0.0,131.727
0.0,0.0033560451862405865,-20212.905650969264,162.6499075151077,0.0,131.906
0.0,0.0032051953999592923,-18772.43416590505,136.25058348075626,0.0,125.977
0.0,0.003113805210665581,-18675.910284731344,130.0248213421473,0.0,122.385
0.0,0.003557067982902504,-24725.123951033744,141.15298667274246,0.0,139.807
0.0,0.003346326073682068,-19975.859609044768,157.49072903292748,0.0,131.524
0.0,0.0028518216975371466,-14292.231711658958,124.58492330363562,0.0,112.088
0.0,0.002822308162019133,-15380.137846303804,118.5237583148895,0.0,110.928
0.0,0.0033252849582739667,-20052.392631533236,144.35782118127514,0.0,130.697
0.0,0.0035197689802564627,-23261.921445190805,142.5793849553355,0.0,138.341
0.0,0.0034745572969672304,-23277.455257004567,136.71534002646652,0.0,136.564
0.0,0.003225040708324852,-18705.49121782428,127.820130634948,0.0,126.757
0.0,0.0029966415631996744,-16446.54779910351,131.9156504744697,0.0,117.78
0.0,0.0028840576022796664,-15602.061769488342,111.57168673510911,0.0,113.355
0.0,0.0025882098514146143,-12546.639208279017,117.48484503057887,0.0,101.727
0.0,0.0025071748422552417,-12236.82138152268,102.89889188822417,0.0,98.542
0.0,0.002778088744148178,-13959.651229653731,121.30577789783727,0.0,109.19
0.0,0.002836072664359862,-15342.814641185265,118.09133334383674,0.0,111.469
0.0,0.003109072867901486,-17365.903254081055,133.35323511617486,0.0,122.199
0.0,0.0034653724811723997,-23377.182604425376,141.86045392389735,0.0,136.203
0.0,0.0032604569509464693,-20418.349808222152,164.57917020143685,0.0,128.149
0.0,0.0029986260940362305,-17619.95853613743,129.87632340793402,0.0,117.858
0.0,0.0028664766944840217,-15896.66004268504,109.67685987504487,0.0,112.664
0.0,0.0026468807246081824,-13006.730663071095,111.84918146514082,0.0,104.033
0.0,0.003162324445349074,-18379.194567857718,143.40940136435393,0.0,124.292
0.0,0.0028686902096478734,-15843.435544947122,105.3304843643104,0.0,112.751
0.0,0.00289805108894769,-15850.994393846511,112.98134757209316,0.0,113.905
0.0,0.0026772847547323424,-13708.093467289315,128.59572312053822,0.0,105.228
0.0,0.0026183340118054142,-11471.236282283518,129.89762133382123,0.0,102.911
0.0,0.0028772898432729496,-15174.291127266548,123.45513093801036,0.0,113.089
0.0,0.002883345206594748,-16367.158425369129,123.70910580163824,0.0,113.327
0.0,0.0028118766537756973,-14588.172083827461,128.68426599963047,0.0,110.518
0.0,0.0028703185426419706,-16094.614582529093,107.64677862035401,0.0,112.815
0.0,0.002924511500101771,-16155.13452959462,137.19880562815223,0.0,114.945
0.0,0.0030877518827600245,-18296.861664559583,120.20114972266873,0.0,121.361
0.0,0.0032753663749236716,-20194.108616858884,139.7365146744909,0.0,128.735
0.0,0.002844799511500102,-14271.65016834687,138.5015436248338,0.0,111.812
0.0,0.0029182017097496436,-15525.464233082515,121.58004336113744,0.0,114.697
0.0,0.0029079228577244044,-16591.018801445487,119.60490375391346,0.0,114.293
0.0,0.0032843222063912068,-20923.95492836129,120.70800261863036,0.0,129.087
0.0,0.003040021371870547,-18614.21337659053,103.42197090316773,0.0,119.485
0.0,0.0030211937716262973,-19425.99522666503,120.1804851095517,0.0,118.745
0.0,0.0029812741705678818,-17286.08963359446,130.23358189840005,0.0,117.176
0.0,0.0032044321188683085,-21453.808536957964,115.64863632567325,0.0,125.947
0.0,0.0032491858335029515,-19156.53219329838,160.55173471365467,0.0,127.706
0.0,0.0031859607164665175,-19501.079799316725,152.84864355504507,0.0,125.221
0.0,0.0034574089151231426,-23409.244451240822,159.170364158211,0.0,135.89
0.0,0.0031779208223081624,-18673.566736433408,117.42851051954135,0.0,124.905
0.0,0.003198554854467739,-19336.99230093238,138.89328300851605,0.0,125.716
0.0,0.0029256055363321804,-15982.945241582405,127.61457729694328,0.0,114.988
0.0,0.0029359607164665172,-17908.789066362784,124.05685584725302,0.0,115.395
0.0,0.003033253612863831,-17250.646602646575,122.99149997693775,0.0,119.219
0.0,0.002668685121107266,-13736.722042542666,137.63086561671534,0.0,104.89
0.0,0.002723743130470181,-13694.830116474024,120.46766236554191,0.0,107.054
0.0,0.002825437614492164,-14573.672775880252,123.18930451691422,0.0,111.051
0.0,0.00264548137594138,-13020.846300478797,103.56474725312056,0.0,103.978
0.0,0.003041064522694891,-17332.549233657483,119.9390119599649,0.0,119.526
0.0,0.003053277020150621,-17287.14284930451,133.45696669132087,0.0,120.006
0.0,0.003234861591695502,-20076.623703723646,133.8350579640302,0.0,127.143
0.0,0.0030746997761042136,-18223.711102623056,116.17849602690261,0.0,120.848
