rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0052506106248727865,-49915.49527214688,275.0726275396052,0.0,206.37
0.0,0.004914105434561367,-45226.69850339152,206.91651368254733,0.0,193.144
0.0,0.004804320170974964,-43385.055557736916,185.30901870931763,0.0,188.829
0.0,0.005094366985548543,-49704.52267357583,194.1451553242858,0.0,200.229
0.0,0.005384948096885812,-53310.121770467325,238.89416425581678,0.0,211.65
0.0,0.005266563199674334,-53349.147718824715,173.8733500912083,0.0,206.997
0.0,0.0046595257480154684,-41867.524924078316,166.3363392360501,0.0,183.138
0.0,0.00432421636474659,-35487.46105973909,154.71229114032428,0.0,169.959
0.0,0.004270074292692856,-35358.57262241897,172.7831971826655,0.0,167.831
0.0,0.0043316710767351925,-34218.83183756415,190.49227242708452,0.0,170.252
0.0,0.004330882352941176,-34845.8741073921,157.08890094661928,0.0,170.221
0.0,0.004174689599023001,-33287.04155188489,179.7039046697687,0.0,164.082
0.0,0.0041268827600244255,-32296.994999390878,189.7074408624781,0.0,162.203
0.0,0.0041038316710767355,-33105.61463304815,177.45263650159703,0.0,161.297
0.0,0.004494173621005495,-38779.98115777293,184.5825698279283,0.0,176.639
0.0,0.004493512110726644,-37362.0389513973,202.5275324809267,0.0,176.613
0.0,0.004403902910645226,-36606.32130780384,185.11414335302683,0.0,173.091
0.0,0.0045111947893344195,-41147.91973839444,158.95805034511417,0.0,177.308
0.0,0.004480409118664767,-37718.819758271886,186.23432429959612,0.0,176.098
0.0,0.004243028699369021,-35618.10736444091,140.76507295918412,0.0,166.768
0.0,0.004633752289843272,-41169.01165537868,192.17623532074867,0.0,182.125
0.0,0.004785009159373091,-44249.77384407473,197.80586445722278,0.0,188.07
0.0,0.005063657642987991,-47921.49682316225,218.7906320136506,0.0,199.022
0.0,0.004912807856706696,-47045.25001725418,176.07957191857457,0.0,193.093
0.0,0.004782185019336455,-43066.91915603831,196.98786960966117,0.0,187.959
0.0,0.004788393038876451,-44247.832170571855,181.9293325875147,0.0,188.203
0.0,0.004649882963566049,-42021.64376116876,147.80855514498654,0.0,182.759
0.0,0.004269260126195807,-34549.87413004999,165.49847906169637,0.0,167.799
0.0,0.00407347852635864,-32402.952084244607,170.85166317896284,0.0,160.104
0.0,0.004359149196010584,-37167.42295654521,155.725366243502,0.0,171.332
0.0,0.00475422348870344,-38555.9003283248,206.30472705951536,0.0,186.86
0.0,0.004824038265825362,-43672.07411281297,175.18530106626295,0.0,189.604
0.0,0.004744275391817627,-42353.72507427722,203.3992953460493,0.0,186.469
0.0,0.004958935477305109,-44898.20616666464,224.01902741319597,0.0,194.906
0.0,0.004697028292285773,-41644.54456965562,172.71419564475283,0.0,184.612
0.0,0.00439298799104417,-37508.459442987514,149.56115207559083,0.0,172.662
0.0,0.0042424689599023,-33126.84519842622,167.4645583232749,0.0,166.746
0.0,0.004343883574190922,-35177.062515319936,151.13821990999386,0.0,170.732
0.0,0.004823605739873804,-45220.77582900446,151.5824264360675,0.0,189.587
0.0,0.004526816608996539,-38640.27954436648,192.99954010110199,0.0,177.922
0.0,0.004484378180337879,-37710.68450970585,173.06762430626122,0.0,176.254
0.0,0.004675910848768574,-41309.072103257684,182.08324747924343,0.0,183.782
0.0,0.004894692652147365,-47520.38271566656,166.6849888257371,0.0,192.381
0.0,0.004681431915326685,-44001.75954049833,165.65788232106232,0.0,183.999
0.0,0.004645863016486871,-41744.40600464499,176.4193289798262,0.0,182.601
0.0,0.004629096275188275,-41916.35770170646,165.85961287130846,0.0,181.942
0.0,0.004457714227559537,-36431.29854857238,196.25994838135253,0.0,175.206
0.0,0.004514120700183188,-37972.136732614534,179.73230779230232,0.0,177.423
0.0,0.004235955627925911,-32149.72749603554,194.71094654571573,0.0,166.49
0.0,0.004523330958681049,-38585.495212123125,175.27899681941898,0.0,177.785
0.0,0.004437741705678812,-36585.43364646153,184.09974982003953,0.0,174.421
0.0,0.004408329940972929,-35365.49000777822,186.81647569753784,0.0,173.265
0.0,0.0042358284144107475,-32899.07100114635,177.62608032151982,0.0,166.485
0.0,0.0041499592916751475,-30662.78762347871,183.3088401097543,0.0,163.11
0.0,0.0045875483411357615,-37860.067641567766,199.86361968728357,0.0,180.309
0.0,0.004796000407083248,-40413.63979277455,230.65873112462685,0.0,188.502
0.0,0.004885660492570731,-45067.54070596578,183.79430075067242,0.0,192.026
0.0,0.004677004884998982,-39406.61619511856,222.9871294149555,0.0,183.825
0.0,0.004619835131284347,-42302.45796619398,173.13796278359484,0.0,181.578
0.0,0.005000839609200082,-47400.56983008232,155.83691413824428,0.0,196.553
0.0,0.004557805821290454,-38466.68097774616,151.11921314439084,0.0,179.14
0.0,0.004199725218807246,-33717.414346221994,147.14732169469502,0.0,165.066
0.0,0.00381640545491553,-26467.117675484442,163.8428624016299,0.0,150.0
0.0,0.0041317932017097495,-31748.818736210444,152.0469360766696,0.0,162.396
0.0,0.004253180337879096,-35001.675879613125,150.59094506577372,0.0,167.167
0.0,0.004452422145328719,-38635.767440813004,165.61788828185405,0.0,174.998
0.0,0.004475244249949116,-39158.56470152231,179.84604346331628,0.0,175.895
0.0,0.004573046000407083,-37929.14559700579,205.59388723031623,0.0,179.739
0.0,0.004656269082027274,-40681.537826134445,192.20456059349064,0.0,183.01
0.0,0.004324521677182985,-35793.51922620098,171.85164606497963,0.0,169.971
0.0,0.004502442499491145,-37401.25447122688,207.28568777249615,0.0,176.964
0.0,0.004776842051699572,-45001.92053034844,161.30189315078331,0.0,187.749
0.0,0.004952473030734785,-47568.407405880855,180.94922899904577,0.0,194.652
0.0,0.004450463057195197,-36601.38297486767,229.9945276982915,0.0,174.921
0.0,0.004420771422755953,-38162.825473346216,171.17917067753592,0.0,173.754
0.0,0.004382963566049257,-38147.74822750227,149.913600090787,0.0,172.268
0.0,0.004694611235497659,-40923.63843787572,178.1120373588078,0.0,184.517
0.0,0.004527249134948097,-39121.68951549627,166.43930042590256,0.0,177.939
0.0,0.004594672297984937,-39527.3745165482,213.7601427896624,0.0,180.589
0.0,0.004511907185019336,-38146.619425419085,220.26428642749903,0.0,177.336
0.0,0.004570399959291675,-39593.829090737716,169.33109957094624,0.0,179.635
0.0,0.004245903724811723,-32449.517737296097,190.99062201946978,0.0,166.881
0.0,0.004035212700997354,-28178.762186208045,190.69098803732754,0.0,158.6
0.0,0.0037830755139426015,-25954.90957003765,176.25982451156275,0.0,148.69
0.0,0.00358614899246896,-24799.165382017552,133.98668271254658,0.0,140.95
0.0,0.0038796051292489314,-28729.969519277744,127.03706943903715,0.0,152.484
0.0,0.004138611846122533,-30736.429810504964,204.64512327910046,0.0,162.664
0.0,0.003987558518216976,-30506.126625497043,187.19036579065508,0.0,156.727
0.0,0.004487125992265419,-36946.96179206866,196.42686679651473,0.0,176.362
0.0,0.0043337573783838795,-34718.82730089837,188.07474355466564,0.0,170.334
0.0,0.004347140240179117,-36420.618328555356,146.88534593161694,0.0,170.86
0.0,0.004274781192753919,-35289.72475409915,187.46633637659875,0.0,168.016
0.0,0.004482342764095257,-37978.88309580785,154.34578097593453,0.0,176.174
0.0,0.0042560553633218,-34612.12630286381,133.1610537031319,0.0,167.28
0.0,0.003874796458375738,-29435.78043295154,144.07659425436876,0.0,152.295
0.0,0.004290708324852432,-32160.857619640865,238.91240597754444,0.0,168.642
0.0,0.0045315489517606345,-38099.32056655057,180.72928314415256,0.0,178.108
0.0,0.004270379605129248,-33531.2474609712,190.56458121092788,0.0,167.843
0.0,0.004220282922857725,-33881.96357565992,182.34160058594708,0.0,165.874
0.0,0.004407388560960716,-35938.38799461946,181.7981095394317,0.0,173.228
0.0,0.00431116425809078,-35922.60003418295,154.516396540782,0.0,169.446
0.0,0.004481681253816405,-38727.31258584448,172.0221108108813,0.0,176.148
0.0,0.004468374720130266,-38330.62421600056,172.147710152584,0.0,175.625
0.0,0.004764527783431712,-43582.01883630752,186.10714659584,0.0,187.265
0.0,0.004686469570527173,-42829.839080358855,161.17207814165297,0.0,184.197
0.0,0.004864721147974761,-45375.18054717698,150.625510284637,0.0,191.203
0.0,0.0047356248727864845,-41849.5748464253,223.01546129376453,0.0,186.129
0.0,0.004923849989822918,-46541.05406844425,214.37765723101984,0.0,193.527
0.0,0.004559434154284551,-39053.27059479204,195.7954142867605,0.0,179.204
0.0,0.004188784856503155,-34154.21740173025,155.24917443820559,0.0,164.636
0.0,0.004115128231223285,-31288.647990123092,156.68294828527607,0.0,161.741
0.0,0.0042672755953592515,-33953.896969584406,182.81630630541005,0.0,167.721
0.0,0.004095690006106249,-32755.754206530917,166.32085335942293,0.0,160.977
0.0,0.004387034398534499,-34691.4156985264,209.1041848954229,0.0,172.428
0.0,0.004331620191329127,-34631.276527458205,193.6570604267047,0.0,170.25
0.0,0.0039710716466517405,-30611.633680912935,158.51945925057825,0.0,156.079
0.0,0.003974430083452066,-30178.019355877776,176.55484120155424,0.0,156.211
0.0,0.004130521066558112,-31231.904282330885,186.00984606769276,0.0,162.346
0.0,0.004346555058009363,-34215.26408175164,206.18800041850966,0.0,170.837
0.0,0.004742036433950742,-41135.71478099046,203.94715169198452,0.0,186.381
0.0,0.004853806228373702,-44875.28854491115,172.34253814822412,0.0,190.774
0.0,0.005083960920008142,-48051.857173037184,203.72031872429775,0.0,199.82
0.0,0.004886830856910238,-44168.55938955149,260.92996221882345,0.0,192.072
0.0,0.0044882709139018925,-37665.056753574,180.7278654525475,0.0,176.407
0.0,0.004369733360472217,-36075.00315748057,178.06380420914235,0.0,171.748
0.0,0.004319127824140037,-34854.13290028527,182.4571631262438,0.0,169.759
0.0,0.004549358843883574,-39075.96988222009,189.23382848946906,0.0,178.808
0.0,0.0047202574801546915,-38250.54972965748,237.17630574581648,0.0,185.525
0.0,0.004617087319356809,-39486.108164531186,196.670443353226,0.0,181.47
0.0,0.0043206035009159365,-36315.33058530328,165.49510126496327,0.0,169.817
0.0,0.003955144514553226,-28645.83670268788,178.39406231011327,0.0,155.453
0.0,0.00431042641970283,-36938.2547500202,167.7984511276207,0.0,169.417
0.0,0.004396422755953593,-37309.50407980819,183.4413196943769,0.0,172.797
0.0,0.004180159780175046,-33673.56944097281,165.2916696717575,0.0,164.297
0.0,0.004351643598615917,-35122.3916148537,230.16252757955908,0.0,171.037
0.0,0.004526791166293506,-37849.71931829907,200.1043999463225,0.0,177.921
0.0,0.004700081416649705,-43493.543517538455,172.76082750507118,0.0,184.732
0.0,0.004839965397923876,-45926.83521627998,183.5636824333423,0.0,190.23
0.0,0.0050403012416039075,-49813.4338146466,182.47565082410924,0.0,198.104
0.0,0.004994580704254021,-48372.27103766726,196.53017858504916,0.0,196.307
0.0,0.004895328719723183,-46460.733039106635,172.1078997483093,0.0,192.406
0.0,0.004705373498880521,-42673.18990752647,203.86307987542,0.0,184.94
0.0,0.004822206391207002,-43171.426078413184,191.929866862676,0.0,189.532
0.0,0.004483640341949928,-38498.68641433703,165.92485769139884,0.0,176.225
0.0,0.004205653368613882,-33436.40690816145,196.2748864866451,0.0,165.299
0.0,0.004425834520659475,-36153.035177095604,200.27375536955424,0.0,173.953
0.0,0.0046964939955220835,-40584.547022317915,177.71491985628055,0.0,184.591
0.0,0.00465347038469367,-39730.41208562892,184.27705848911413,0.0,182.9
0.0,0.0043554854467738645,-34365.3189185642,184.18378443682474,0.0,171.188
0.0,0.0040269692652147365,-31162.66451805526,164.7686190582463,0.0,158.276
0.0,0.003982597191125586,-29368.236102578827,165.1599208891603,0.0,156.532
0.0,0.004032821086912273,-29652.64808997941,153.55704412069161,0.0,158.506
0.0,0.004015392835334825,-29850.906086043866,167.9725363409048,0.0,157.821
0.0,0.00410131284347649,-29823.636572795567,202.03048665584402,0.0,161.198
0.0,0.0044349938937512726,-36248.44339941753,165.71067179786374,0.0,174.313
0.0,0.004738347242010991,-40767.81633254257,207.74081993420768,0.0,186.236
0.0,0.004855052920822308,-42735.33938139909,233.1890470985061,0.0,190.823
0.0,0.004945959698758396,-46234.850658949756,239.56919948800848,0.0,194.396
0.0,0.004596046203948707,-41105.3368423392,149.31117234916823,0.0,180.643
0.0,0.004643216975371463,-41469.47476474497,164.76098237792797,0.0,182.497
0.0,0.004583579279462651,-38916.950197320984,198.2874986234388,0.0,180.153
0.0,0.004278088744148178,-31599.662348530368,219.64191474714204,0.0,168.146
0.0,0.00434403623040912,-35389.697720748685,198.55065504099005,0.0,170.738
0.0,0.004505622837370242,-38944.12719288391,175.92184710724294,0.0,177.089
0.0,0.004548519234683493,-39057.46719411914,180.371984105126,0.0,178.775
0.0,0.004830475269692652,-44462.27113205991,188.25803652799485,0.0,189.857
0.0,0.004820883370649298,-43333.696592018154,216.40604527588903,0.0,189.48
0.0,0.00474081518420517,-40103.00502606834,237.20600848513996,0.0,186.333
0.0,0.003954864644819866,-30286.406178886587,135.32940862379724,0.0,155.442
0.0,0.004002620598412375,-31034.132003319915,145.34436754572945,0.0,157.319
0.0,0.004226872582943212,-35276.65546742827,172.13290081543684,0.0,166.133
0.0,0.0042261601872582944,-35695.26625404048,157.6242079585843,0.0,166.105
0.0,0.004150417260329737,-34594.02675016182,159.3771999269206,0.0,163.128
0.0,0.004257378383879504,-34993.32129039879,161.77095918471127,0.0,167.332
0.0,0.004506894972521881,-39917.76620107141,158.15382831150066,0.0,177.139
0.0,0.004711632403826583,-42667.69550952068,207.4968287158761,0.0,185.186
0.0,0.004507098514146143,-38163.16762333869,179.13837622067717,0.0,177.147
0.0,0.004719748626094036,-40274.06830604851,194.38117394636993,0.0,185.505
0.0,0.00495224404640749,-45387.04804584102,164.52629258498607,0.0,194.643
0.0,0.004735624872786485,-41029.30801928395,195.63554319493397,0.0,186.129
0.0,0.004578032770201507,-38392.66979676821,222.93184975783677,0.0,179.935
0.0,0.004649323224099328,-40221.206321604936,188.32746037637855,0.0,182.737
0.0,0.0050087777325463064,-46927.54790631801,221.19607639474492,0.0,196.865
0.0,0.0050087522898432735,-47138.96118349639,210.35935627285338,0.0,196.864
0.0,0.004795338896804397,-42577.636574430275,214.79084496040446,0.0,188.476
0.0,0.00465899145125178,-42991.50770780133,178.59641812712076,0.0,183.117
0.0,0.004547908609810706,-39157.25220202906,178.77729450161272,0.0,178.751
0.0,0.0045999134948096895,-38858.00459458892,210.30321041456182,0.0,180.795
0.0,0.004498422552411968,-36705.11429727229,220.78627828088827,0.0,176.806
0.0,0.004219163443924283,-32453.771212684824,167.52081389674623,0.0,165.83
0.0,0.004412197231833909,-36954.50960759072,179.4350595088742,0.0,173.417
0.0,0.004776994707917769,-43143.618536473004,175.5669453344472,0.0,187.755
0.0,0.004748702422145328,-41551.81629591827,194.78928336569552,0.0,186.643
0.0,0.00443433238347242,-37709.141265664955,145.8966410276154,0.0,174.287
0.0,0.004460767351923469,-38265.439601945596,165.25132574744896,0.0,175.326
0.0,0.004484505393853043,-36297.89074829796,184.456270470799,0.0,176.259
0.0,0.004571824750661511,-40116.76714653579,153.54119217919734,0.0,179.691
0.0,0.00452488296356605,-38585.22114042409,174.15829153678735,0.0,177.846
0.0,0.004395048849989824,-34823.560382910604,192.8851725954766,0.0,172.743
0.0,0.004143929371056381,-32845.54000586971,134.30656062838406,0.0,162.873
0.0,0.00409202625686953,-31115.046338363958,157.26843178632157,0.0,160.833
0.0,0.0038081111337268476,-26145.208413744287,162.21945656163285,0.0,149.674
0.0,0.0034975066151027886,-23363.264218645214,143.78767505645934,0.0,137.466
0.0,0.0038504732342764096,-27066.214293275476,139.9841153696292,0.0,151.339
0.0,0.003832714227559536,-26353.998547039755,188.97874849669498,0.0,150.641
0.0,0.004140723590474252,-33512.19243217302,159.3882807019779,0.0,162.747
0.0,0.0044729798493791965,-38298.01411658139,157.7741930946444,0.0,175.806
0.0,0.004694662120903725,-41292.731190639555,199.46092557339375,0.0,184.519
0.0,0.004730434561367799,-43975.573499400285,166.60263609857827,0.0,185.925
0.0,0.004711454304905353,-41022.836118121246,192.4020422480676,0.0,185.179
0.0,0.004458095868105028,-37867.79333186681,187.18361605896283,0.0,175.221
0.0,0.004329839202116833,-36273.602573318574,186.41716781487582,0.0,170.18
0.0,0.004286841033991451,-33489.64895197187,173.54005622611908,0.0,168.49
0.0,0.004263968043964991,-33957.07406670589,182.735670235869,0.0,167.591
0.0,0.004279717077142277,-34881.30437462312,150.24948589089462,0.0,168.21
0.0,0.003977483207815998,-28363.629457882704,186.81037411114548,0.0,156.331
0.0,0.003915275798900875,-26496.73849962123,196.14777358294063,0.0,153.886
0.0,0.004058798086708732,-29965.410673434868,171.0294514379035,0.0,159.527
0.0,0.003993054142072053,-29974.484164140067,149.89813921627723,0.0,156.943
0.0,0.004423951760635049,-36291.35399091461,156.32068628016756,0.0,173.879
0.0,0.004441074699776104,-36568.198407604265,158.86300708343893,0.0,174.552
0.0,0.004469087115815184,-37239.74261468993,163.071077632156,0.0,175.653
0.0,0.004595384693669856,-40732.93863716272,195.2239761310208,0.0,180.617
0.0,0.004800223895786687,-43423.01929418566,190.51728723978832,0.0,188.668
0.0,0.005008701404437208,-48944.457637431246,191.0369200647187,0.0,196.862
0.0,0.00536268573173214,-53785.3211227774,265.19334849123317,0.0,210.775
0.0,0.004940947486260941,-45378.826834688916,216.22504077527182,0.0,194.199
0.0,0.004582765112965601,-39227.393947710094,198.29775339794793,0.0,180.121
0.0,0.00442092407897415,-37853.04644522989,164.16429909582726,0.0,173.76
0.0,0.004564344595969876,-40519.90362278752,162.82013998267044,0.0,179.397
0.0,0.004657490331772847,-39308.45619159852,173.3956643206807,0.0,183.058
0.0,0.004633039894158354,-38365.99975429636,180.72656790616827,0.0,182.097
0.0,0.004549435171992673,-41230.88626698365,184.81241858706647,0.0,178.811
0.0,0.00418873397109709,-32919.63244585133,180.09540776235588,0.0,164.634
0.0,0.00433210360268675,-34801.87799280007,174.64070333228233,0.0,170.269
0.0,0.004453388968043965,-35302.72882529385,201.4723150918084,0.0,175.036
0.0,0.00416329126806432,-31102.67289157337,180.67662802419358,0.0,163.634
0.0,0.004320272745776511,-32211.490896082567,196.50038364124916,0.0,169.804
0.0,0.004458986362711174,-34268.478676345796,205.33093815265937,0.0,175.256
0.0,0.004510762263382862,-38665.28219515,170.89362572927092,0.0,177.291
0.0,0.004371081823732954,-36918.91515941135,165.7431374784226,0.0,171.801
0.0,0.004204304905353145,-33683.677698667474,186.5694368724703,0.0,165.246
0.0,0.003812589049460615,-28554.29419185295,170.2687462221472,0.0,149.85
0.0,0.0040919753714634645,-31370.06477104281,146.30111696791602,0.0,160.831
0.0,0.004549994911459393,-38151.6666066403,194.89495915390108,0.0,178.833
0.0,0.0044142580907795635,-37297.140663190454,172.3230077759283,0.0,173.498
0.0,0.004529946061469571,-38961.54756759697,158.4109317943253,0.0,178.045
0.0,0.004347852635864035,-35689.74399405111,152.67467452343755,0.0,170.888
0.0,0.004419219417870955,-35968.24522646457,196.88205457539496,0.0,173.693
0.0,0.004854594952167718,-46494.50828841813,179.09414808276387,0.0,190.805
0.0,0.004972598208833706,-45171.04549734321,234.87276466669317,0.0,195.443
0.0,0.00447684714024018,-38091.24257822104,163.0939627483138,0.0,175.958
0.0,0.004171890901689396,-33069.444696063154,154.93282595358062,0.0,163.972
0.0,0.0041485345003053125,-32831.06962110715,163.1713194683976,0.0,163.054
0.0,0.0039277172806839,-29776.883564247055,159.18553189993017,0.0,154.375
0.0,0.0036802106655811112,-24630.63245868893,169.21004821442975,0.0,144.647
0.0,0.004134413800122126,-31383.9696793482,166.00524640150587,0.0,162.499
0.0,0.004707561571341339,-41674.34155404179,190.75742843595503,0.0,185.026
0.0,0.0049125788723794,-46490.99014994877,194.36388708046076,0.0,193.084
0.0,0.0048438072460818245,-46877.40457664669,175.95655074258602,0.0,190.381
0.0,0.005071773865255445,-46492.87178078349,229.11617519249606,0.0,199.341
0.0,0.00491955017301038,-44653.03759864906,207.66434555136414,0.0,193.358
0.0,0.004707001831874619,-41689.92094592348,165.32665399665132,0.0,185.004
0.0,0.004304218400162833,-35936.625559410204,156.71406186737684,0.0,169.173
0.0,0.003980205577040505,-30036.009372278015,177.9523132438604,0.0,156.438
0.0,0.004077473030734785,-32908.708288089234,142.0262613389974,0.0,160.261
0.0,0.003953999592916751,-30066.309301347646,167.89211170334102,0.0,155.408
0.0,0.004069076938733971,-31859.267696337538,164.04709034705687,0.0,159.931
