rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004619148178302462,-40592.3019950266,179.67608556259046,0.0,181.551
0.0,0.004639604111540811,-39737.08762336647,205.16048574843288,0.0,182.355
0.0,0.004748015469163445,-42550.342353072665,209.91249711668533,0.0,186.616
0.0,0.00444847852635864,-35512.81316903878,204.51899999653537,0.0,174.843
0.0,0.004255444738449013,-33705.47794602084,200.4551126838912,0.0,167.256
0.0,0.004121259922654183,-32580.425480778093,154.2747124456156,0.0,161.982
0.0,0.004715652350905761,-41350.71956248431,201.74196595606344,0.0,185.344
0.0,0.004957358029717077,-43583.50609275545,226.7723357890718,0.0,194.844
0.0,0.0048711835945450845,-43213.89935817353,187.71083715110666,0.0,191.457
0.0,0.0049579177691837974,-44648.392067793924,233.91241513535368,0.0,194.866
0.0,0.0050130521066558105,-46915.104847380186,185.4157672710273,0.0,197.033
0.0,0.004519947079177692,-37980.26678265168,210.46977810865747,0.0,177.652
0.0,0.00421308263789945,-32089.365642707155,185.45892946769214,0.0,165.591
0.0,0.003948071443110116,-28368.31850977379,186.05036566230464,0.0,155.175
0.0,0.003997277630775494,-29315.74186130191,156.26568562820222,0.0,157.109
0.0,0.004234887034398534,-33029.06001810797,163.026950037428,0.0,166.448
0.0,0.0038161510278852022,-25917.988519476075,176.58772655074281,0.0,149.99
0.0,0.003826811520455934,-27140.453240413204,167.77839711201761,0.0,150.409
0.0,0.003844901282312233,-28112.59470192065,163.0162568799781,0.0,151.12
0.0,0.003998855078363526,-31522.0506500695,125.59723088934051,0.0,157.171
0.0,0.004342916751475677,-36886.8272518221,171.45221465325903,0.0,170.694
0.0,0.004178455119071851,-32828.882402473806,156.7740603874313,0.0,164.23
0.0,0.004225142479136983,-33867.02564938712,202.9216955004207,0.0,166.065
0.0,0.0049608691227356,-45994.87730263458,264.36880009565465,0.0,194.982
0.0,0.00502121921432933,-45831.4675922254,257.92599881221406,0.0,197.354
0.0,0.004511958070425402,-38094.21596729731,203.27319566231523,0.0,177.338
0.0,0.004482877060858946,-38201.2301631151,228.560932048511,0.0,176.195
0.0,0.004688504986769795,-39861.638680538956,224.6770850074949,0.0,184.277
0.0,0.004713057195196419,-42320.54631500495,177.32597242271768,0.0,185.242
0.0,0.004768929371056381,-42239.98515919706,185.96304999916197,0.0,187.438
0.0,0.004964914512517809,-45211.105517061864,220.29947155388308,0.0,195.141
0.0,0.004655607571748423,-41679.97397712894,176.235743482889,0.0,182.984
0.0,0.004249084062690821,-36104.26112125458,167.84016746273753,0.0,167.006
0.0,0.00445572969672298,-37649.3318800383,185.9240044069836,0.0,175.128
0.0,0.0043100447791573375,-35245.122987795265,163.59609066709302,0.0,169.402
0.0,0.004673544677386525,-41132.733018811065,189.28548494603712,0.0,183.689
0.0,0.004773178302462854,-43233.759225578055,187.8309036090401,0.0,187.605
0.0,0.004745700183187463,-42816.43054578668,202.9176075727148,0.0,186.525
0.0,0.004664970486464482,-42256.95697430783,179.56937249587557,0.0,183.352
0.0,0.004237431304701811,-34243.15722082541,178.78658117617718,0.0,166.548
0.0,0.004345715448809281,-34168.40448802994,187.54083425351487,0.0,170.804
0.0,0.004113805210665581,-30091.33500161355,177.61456130130884,0.0,161.689
0.0,0.004129198046000406,-31639.462418582953,172.07811879083212,0.0,162.294
0.0,0.00454078465296153,-37831.64660345221,173.253199324776,0.0,178.471
0.0,0.004863754325259515,-44838.57447569744,182.86699781042213,0.0,191.165
0.0,0.004944814777121921,-46342.859504676104,177.17974237770477,0.0,194.351
0.0,0.004364059637695908,-38052.28283439214,173.1341836721715,0.0,171.525
0.0,0.004145634032159577,-33832.84839197894,161.22412396967906,0.0,162.94
0.0,0.004097267453694281,-30875.29007297259,181.5831436683308,0.0,161.039
0.0,0.004181279259108488,-32418.710568273436,157.17200992401374,0.0,164.341
0.0,0.004069840219824955,-30713.89843016623,175.72770828359265,0.0,159.961
0.0,0.004209011805414208,-30855.705469714314,197.20848006830352,0.0,165.431
0.0,0.0046007022186037045,-39539.26462761453,199.32784458172677,0.0,180.826
0.0,0.0046525290046814565,-40148.087771890016,194.30861423820573,0.0,182.863
0.0,0.004878129452473031,-43957.591690942034,168.39112385915064,0.0,191.73
0.0,0.004628307551394259,-41095.70115418506,171.08062487428012,0.0,181.911
0.0,0.004443262772236922,-35566.937668061895,189.04975196343761,0.0,174.638
0.0,0.004437105638102992,-39456.554106795316,165.9193539902012,0.0,174.396
0.0,0.004631971300630979,-41717.193636484684,194.74726219917287,0.0,182.055
0.0,0.004726618155912884,-43814.62572924924,169.35677209758185,0.0,185.775
0.0,0.004278521270099735,-33993.960646039886,168.11410213293786,0.0,168.163
0.0,0.004063835741909221,-29709.837882699816,170.03405154022113,0.0,159.725
0.0,0.0038971351516385103,-29583.208542961762,148.06415996908635,0.0,153.173
0.0,0.004344519641766741,-34225.1759786627,168.2373122973552,0.0,170.757
0.0,0.003892784449419906,-28975.683798543258,135.96536293328316,0.0,153.002
0.0,0.004374185833502951,-35679.71401883357,179.195513926689,0.0,171.923
0.0,0.0049178963973132515,-46614.49418501581,167.65931270496202,0.0,193.293
0.0,0.004833477508650519,-44975.59999258859,201.60993141118664,0.0,189.975
0.0,0.004645023407286791,-42695.65102545567,177.09359015793447,0.0,182.568
0.0,0.004755393853042948,-45232.53793220174,163.2486214871658,0.0,186.906
0.0,0.005004554243842866,-49860.47855641608,174.688731157145,0.0,196.699
0.0,0.0048144972521880726,-45621.1210793061,170.97952551324596,0.0,189.229
0.0,0.004851999796458376,-43299.083756289736,223.7089187237024,0.0,190.703
0.0,0.004818008345206595,-42979.467474690326,178.6820211845839,0.0,189.367
0.0,0.004308798086708732,-33616.859615220215,209.99021139531627,0.0,169.353
0.0,0.004409652961530632,-36582.23536953825,229.38382374403298,0.0,173.317
0.0,0.004567295949521677,-37592.1699283834,226.3141633319648,0.0,179.513
0.0,0.004628969061673113,-37919.017092989765,223.9028950725911,0.0,181.937
0.0,0.004415911866476694,-34134.70962314181,201.49994127108553,0.0,173.563
0.0,0.0046797272542234885,-39773.78051376058,175.6323863904065,0.0,183.932
0.0,0.004870216771829838,-43081.94579089912,208.35416600411293,0.0,191.419
0.0,0.004708604722165683,-42584.46352188824,179.82671373374936,0.0,185.067
0.0,0.004536154081009567,-37681.838230770576,178.70418201633066,0.0,178.289
0.0,0.00426295033584368,-33660.45091937877,167.89906251481534,0.0,167.551
0.0,0.004026663952778344,-30936.531078489967,167.91095228626514,0.0,158.264
0.0,0.0038555872175859963,-26549.346442077418,153.35759861074254,0.0,151.54
0.0,0.00399651434968451,-28967.972407047695,162.73556595056212,0.0,157.079
0.0,0.004223666802361082,-31916.09706407594,187.4166489778969,0.0,166.007
0.0,0.00454455017301038,-37869.90079758298,151.1781542274681,0.0,178.619
0.0,0.004807067982902504,-43436.729334908356,164.22283549416645,0.0,188.937
0.0,0.005016232444534907,-46509.21963986177,204.86301840502168,0.0,197.158
0.0,0.004665988194585793,-41722.04433542273,190.49440379936198,0.0,183.392
0.0,0.004707815998371666,-41257.045623715356,198.96468497860943,0.0,185.036
0.0,0.005281218196621209,-53880.928018443585,203.27540409769887,0.0,207.573
0.0,0.005568847954406676,-59754.01115477438,249.3217213187664,0.0,218.878
0.0,0.005485166904131894,-57650.30614333325,247.70532527927577,0.0,215.589
0.0,0.004991680236108286,-47140.38877740694,206.20238744841348,0.0,196.193
0.0,0.005094545084469774,-48859.81113772908,219.5873822535819,0.0,200.236
0.0,0.004974735395888458,-46834.07752276262,240.33117981024995,0.0,195.527
0.0,0.0046252798697333595,-43340.55651076762,149.64702645627628,0.0,181.792
0.0,0.004590245267657236,-41114.20108328442,176.11563502892324,0.0,180.415
0.0,0.0042819814777121925,-35380.206038925215,175.43973883542716,0.0,168.299
0.0,0.004111159169550173,-32035.425602382078,177.66158805150465,0.0,161.585
0.0,0.004072282719316101,-31367.797468998633,170.06101411670676,0.0,160.057
0.0,0.004448834724201099,-36747.577404345495,215.69202447016343,0.0,174.857
0.0,0.004774475880317525,-43915.44579791392,190.9558460803509,0.0,187.656
0.0,0.005148356401384083,-50517.56309796816,217.15412841402778,0.0,202.351
0.0,0.0051311062487278646,-49021.23023241435,218.4653122034746,0.0,201.673
0.0,0.004810935273763485,-43223.79509341107,200.2890558792869,0.0,189.089
0.0,0.004295771422755953,-33723.75485909653,229.25690994207585,0.0,168.841
0.0,0.00407365662527987,-31876.684395130924,160.65475238331263,0.0,160.111
0.0,0.004205704254019947,-33365.28020481442,169.8933597808679,0.0,165.301
0.0,0.004380113983309587,-35019.121905199274,177.64120349889302,0.0,172.156
0.0,0.004220944433136576,-31485.351367557214,195.78178703809687,0.0,165.9
0.0,0.0045000763281090985,-34271.91055635451,222.88185452157364,0.0,176.871
0.0,0.004438097903521269,-36124.75104036658,185.41236987333474,0.0,174.435
0.0,0.0045035365357215555,-36456.49965993054,219.55634760948706,0.0,177.007
0.0,0.00446565235090576,-38299.74194750661,163.624090900156,0.0,175.518
0.0,0.004432983920211683,-38181.24277968882,148.24881623678056,0.0,174.234
0.0,0.004252925910848768,-32302.936697813828,190.93336158135574,0.0,167.157
0.0,0.00418552819051496,-34828.578416972545,162.14061981777365,0.0,164.508
0.0,0.004313937512721352,-35809.693061023565,182.62986904670333,0.0,169.555
0.0,0.004491145939344596,-38035.46550335866,182.12785287494418,0.0,176.52
0.0,0.004701429879910441,-42574.72051434321,181.8426862458878,0.0,184.785
0.0,0.0049039792387543255,-46026.644490470186,212.3124890372915,0.0,192.746
0.0,0.004584215347038469,-37637.70352162728,226.53510850996068,0.0,180.178
0.0,0.0043483869326277225,-35681.26982563965,185.7287691767321,0.0,170.909
0.0,0.004392275595359251,-36337.999925049546,216.44027775666788,0.0,172.634
0.0,0.00444756258904946,-37811.559068275004,182.85960781716125,0.0,174.807
0.0,0.004888382861795237,-44264.03362420677,204.7589286135706,0.0,192.133
0.0,0.005414945043761449,-53357.108091690956,221.79219583724347,0.0,212.829
0.0,0.005411255851821698,-54009.91977341627,211.94175620449315,0.0,212.684
0.0,0.00537929981681254,-55060.790905476904,200.3702338913058,0.0,211.428
0.0,0.005118512110726643,-50062.96519537431,204.26067814216006,0.0,201.178
0.0,0.004707154488092815,-41721.74079011742,185.26361494562428,0.0,185.01
0.0,0.00443461225320578,-37373.17213708422,144.54242289428268,0.0,174.298
0.0,0.004407795644209241,-35616.28030917799,216.77346892424603,0.0,173.244
0.0,0.004444611235497659,-35321.74205711709,205.8166363502026,0.0,174.691
0.0,0.004549791369835131,-39267.93320379881,166.4217056244005,0.0,178.825
0.0,0.0046769285568898835,-41662.67111921008,157.06540481204962,0.0,183.822
0.0,0.004881309790352127,-44745.39221104031,238.2260129224151,0.0,191.855
0.0,0.005186774882963566,-49919.64584695261,236.97219430513604,0.0,203.861
0.0,0.004971936698554854,-46030.126169836585,204.59460681336432,0.0,195.417
0.0,0.004901434968451047,-45589.88289585562,183.54868003826104,0.0,192.646
0.0,0.0048599888052106655,-41874.798270021565,242.42332481810095,0.0,191.017
0.0,0.004718883574190922,-41576.259152248116,172.54324905434925,0.0,185.471
0.0,0.004536535721555058,-37376.663558066495,210.07783087503367,0.0,178.304
0.0,0.004605154691634439,-40059.80463907016,210.57452766439982,0.0,181.001
0.0,0.004926419702829228,-47654.562053684705,195.6338160039322,0.0,193.628
0.0,0.004585920008141665,-40602.480783845225,174.8082594117179,0.0,180.245
0.0,0.004680668634235701,-40114.51666151837,216.46536310562993,0.0,183.969
0.0,0.0045560502747811924,-37787.039222489715,196.41501346046547,0.0,179.071
0.0,0.004619707917769183,-41114.269103901745,148.69963872640145,0.0,181.573
0.0,0.0042213515163851,-33083.59552604324,191.71802922495087,0.0,165.916
0.0,0.004312283737024221,-33221.00770733612,218.3199742467589,0.0,169.49
0.0,0.004792998168125382,-42025.14528772858,216.312829160697,0.0,188.384
0.0,0.004933060248320782,-45107.30035550857,221.89125500829326,0.0,193.889
0.0,0.0050885406065540395,-45068.91772032055,262.5846349148907,0.0,200.0
0.0,0.00459505393853043,-37810.26810479292,213.2728159554465,0.0,180.604
0.0,0.004492901485853857,-37641.813554439104,173.53696429447038,0.0,176.589
0.0,0.00437398229187869,-37293.98408526723,161.44764573251797,0.0,171.915
0.0,0.0044896193771626295,-38295.449242125855,157.75858947363116,0.0,176.46
0.0,0.0046719926725015265,-39164.0233160804,185.08205608367263,0.0,183.628
0.0,0.004674078974150214,-38886.816805314586,223.2062890158919,0.0,183.71
0.0,0.004448885609607166,-37747.04808693865,196.15651459868482,0.0,174.859
0.0,0.004551572359047425,-40836.97757386726,219.22585613964665,0.0,178.895
0.0,0.004486693466313861,-38516.153838031365,204.26201050171406,0.0,176.345
0.0,0.0044476643598615915,-38047.86139705863,186.69091836780245,0.0,174.811
0.0,0.004780556686342357,-43859.7081169467,146.76235297834154,0.0,187.895
0.0,0.004967331569305923,-46502.94145220481,194.86525212679362,0.0,195.236
0.0,0.004757327498473438,-43497.615417985704,229.58074872325275,0.0,186.982
0.0,0.004583070425401994,-39792.66388006342,184.49196312107216,0.0,180.133
0.0,0.0045301496030938325,-36684.87900308066,198.91285098474944,0.0,178.053
0.0,0.004484887034398534,-36238.33333544068,204.71864883907764,0.0,176.274
0.0,0.004317779360879299,-34632.32985477425,181.1017698863886,0.0,169.706
0.0,0.00416797272542235,-31912.237706595228,183.20452821313097,0.0,163.818
0.0,0.004312868919193976,-33253.352863791515,179.77420154737263,0.0,169.513
0.0,0.003947613474455526,-28749.34392521976,155.7401877833682,0.0,155.157
0.0,0.003925478322817017,-28516.989862190105,139.7344818881191,0.0,154.287
0.0,0.004153902910645226,-30165.442156269026,176.50526132078988,0.0,163.265
0.0,0.004308289232648077,-35274.565279904455,149.68323662198225,0.0,169.333
0.0,0.004674740484429066,-43312.19214729141,172.01117516265347,0.0,183.736
0.0,0.0049464685528190526,-47109.863306732754,193.63989975788948,0.0,194.416
0.0,0.005035746997761041,-47446.1392370614,206.05071882872306,0.0,197.925
0.0,0.004858513128434765,-43182.64400707493,180.15655786649612,0.0,190.959
0.0,0.005023229187868919,-47555.2010035374,177.69590183973736,0.0,197.433
0.0,0.004992138204762874,-48089.80720744224,197.61055295517633,0.0,196.211
0.0,0.005273483614899247,-53436.680461185104,209.7074202716441,0.0,207.269
0.0,0.005239568491756564,-50624.432492327454,232.01472313454042,0.0,205.936
0.0,0.004923137594138002,-44171.783323694195,187.38872692554264,0.0,193.499
0.0,0.005211352534093222,-48788.87703133075,212.94634721115574,0.0,204.827
0.0,0.005243766537756971,-49540.618471557565,220.68187181535438,0.0,206.101
0.0,0.005173417463871361,-49500.27243486284,244.8700131837448,0.0,203.336
0.0,0.0053785619784245875,-54743.29538957679,252.61544583749753,0.0,211.399
0.0,0.005678404233665786,-58636.12775060468,275.3224043419944,0.0,223.184
0.0,0.005312563606757582,-52310.597262228875,227.2287266103241,0.0,208.805
0.0,0.005276053327905557,-51736.7831391066,228.25206823410508,0.0,207.37
0.0,0.0053715397923875426,-51679.421231149805,217.092608904129,0.0,211.123
0.0,0.005157032363118258,-51478.87625532573,183.65504040914175,0.0,202.692
0.0,0.005220639120700183,-51360.4523923804,213.68200818223465,0.0,205.192
0.0,0.004796763688174232,-41398.03380282199,200.55566093405372,0.0,188.532
0.0,0.004537400773458172,-38270.99427750615,235.42161600537278,0.0,178.338
0.0,0.0047733818440871155,-43385.65443416174,210.34192214295223,0.0,187.613
0.0,0.004454330348056177,-37506.278527820214,188.02699793957063,0.0,175.073
0.0,0.004516461428862202,-38642.65442483844,206.0440189957382,0.0,177.515
0.0,0.004436495013230206,-37098.1057218974,203.37615294778357,0.0,174.372
0.0,0.004457078159983717,-37730.8711870698,179.2955727919039,0.0,175.181
0.0,0.004700971911255852,-41340.54755544778,196.74133205483713,0.0,184.767
0.0,0.004758345206594749,-42015.86223843734,196.709202805112,0.0,187.022
0.0,0.004404640749033177,-37933.22554413432,162.04583199955132,0.0,173.12
0.0,0.0045210665581111335,-38226.145755994745,194.4604897365511,0.0,177.696
0.0,0.004795389782210462,-42251.44368887714,211.98809331137247,0.0,188.478
0.0,0.004651892937105637,-39624.72563150236,219.47155728833022,0.0,182.838
0.0,0.004734352737634846,-41836.1143204262,179.16175094186093,0.0,186.079
0.0,0.0044427284754732345,-38101.52845722151,167.91633391815785,0.0,174.617
0.0,0.0042520863016486865,-33729.97696373653,171.95070666944255,0.0,167.124
0.0,0.004221122532057805,-34581.3972559023,147.1215369009888,0.0,165.907
0.0,0.004108182373295339,-33939.20753168918,142.05343624947128,0.0,161.468
0.0,0.004258981274170568,-36344.49340144068,181.3077739520715,0.0,167.395
0.0,0.004782464889069815,-42331.462671645735,193.54934961616982,0.0,187.97
0.0,0.0048341644616324035,-43467.54765163511,197.73012754951773,0.0,190.002
0.0,0.004688530429472827,-41760.65575420683,190.1348377499659,0.0,184.278
0.0,0.004614924689599023,-38662.8305770268,210.25641540317082,0.0,181.385
0.0,0.004868054142072054,-43337.50984138206,185.9123654334228,0.0,191.334
0.0,0.004309561367799714,-34985.094240064165,141.55296183957404,0.0,169.383
0.0,0.004104009769997964,-31170.213447810205,163.13751665734114,0.0,161.304
0.0,0.004304701811520456,-34891.161310278374,191.43516783548338,0.0,169.192
0.0,0.00438795033584368,-35548.62077408881,174.2378781863363,0.0,172.464
0.0,0.004603780785670668,-38175.10815127907,227.89286034871597,0.0,180.947
0.0,0.004768089761856299,-42301.412248426255,204.2150960139036,0.0,187.405
0.0,0.004554727254223488,-39649.08069558154,197.26793623790726,0.0,179.019
0.0,0.004501297577854672,-37662.3547300591,186.57777133360503,0.0,176.919
0.0,0.004437105638102992,-36068.29161783615,181.92618792729337,0.0,174.396
0.0,0.004302640952574801,-34534.94663715437,189.6307029848561,0.0,169.111
0.0,0.004456900061062487,-38084.07061922678,196.6144827899419,0.0,175.174
0.0,0.004955169957256259,-45754.99068687983,275.2359011631271,0.0,194.758
0.0,0.004891741298595563,-44844.93634931376,215.77448659654056,0.0,192.265
0.0,0.004767199267250152,-42619.958303461426,156.6570075497707,0.0,187.37
0.0,0.00431612558518217,-35210.23984543645,176.60294116718043,0.0,169.641
0.0,0.004380368410339914,-36042.901784215646,165.69656368044647,0.0,172.166
0.0,0.004182195196417668,-33263.812671216314,168.03598438183207,0.0,164.377
0.0,0.004567321392224709,-40709.53126502055,188.65427260696427,0.0,179.514
0.0,0.004309179727254224,-34500.81629215723,209.70905311882964,0.0,169.368
0.0,0.00469985243232241,-42077.4319009488,173.47230560659702,0.0,184.723
0.0,0.004501984530836555,-40971.7756838779,167.34273293339677,0.0,176.946
0.0,0.004565514960309383,-39911.64032387351,183.24069180429086,0.0,179.443
0.0,0.004256742316303684,-35147.185242344494,167.1105114479313,0.0,167.307
0.0,0.004564319153266843,-37693.16645607727,204.2714229484687,0.0,179.396
0.0,0.005046992672501526,-46171.69322628369,243.05007613723114,0.0,198.367
0.0,0.004673824547119887,-40461.21553227365,183.25882164529068,0.0,183.7
0.0,0.0045056737227763075,-39030.62789321404,166.4744089266733,0.0,177.091
0.0,0.0045153673926317936,-38884.36030904549,149.18518395017995,0.0,177.472
0.0,0.004500432525951557,-35723.70775083992,209.53531938082946,0.0,176.885
0.0,0.004050630979035212,-29752.742624132923,189.36143117464596,0.0,159.206
0.0,0.004170491553022593,-32156.2601579913,183.05424009142456,0.0,163.917
0.0,0.004612253205780583,-38765.21655852485,214.57960845388848,0.0,181.28
0.0,0.004740687970690006,-41042.1588949314,259.88824253579236,0.0,186.328
0.0,0.0042492621616120494,-35601.41441185947,168.7370052698514,0.0,167.013
0.0,0.004729315082434358,-42887.91360108765,179.15532950904122,0.0,185.881
0.0,0.004769438225117037,-41802.92975200477,179.84689072874193,0.0,187.458
0.0,0.004111108284144107,-32289.486332213914,177.72003170695479,0.0,161.583
0.0,0.004804574598005292,-41960.179277955394,234.61729975068658,0.0,188.839
0.0,0.004752518827600244,-41166.32385613404,218.2684689596963,0.0,186.793
0.0,0.00495471198860167,-46586.994372366804,204.3551815363522,0.0,194.74
0.0,0.004849048442906574,-45399.95142643826,201.16154744164717,0.0,190.587
0.0,0.004756716873600652,-42411.513825422546,201.1998969154752,0.0,186.958
0.0,0.005223463260736821,-50842.08355744019,200.0828340376022,0.0,205.303
0.0,0.004870293099938938,-44045.26558951651,176.15505719306717,0.0,191.422
