rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002194865662527987,-9224.027517442577,92.6061247708535,0.0,86.267
0.0,0.002095104823936495,-8003.510416254718,89.55144504868869,0.0,82.346
0.0,0.0019121463464278445,-7852.246284998959,81.08611659998262,0.0,75.155
0.0,0.0018717433340118056,-7477.112688493371,72.14273302168564,0.0,73.567
0.0,0.0017976541827803784,-6630.876978923984,74.58576491102217,0.0,70.655
0.0,0.00172364135965805,-5788.484261153859,68.70906304921253,0.0,67.746
0.0,0.0017077651129656015,-5366.660547258645,72.21601866234833,0.0,67.122
0.0,0.0018709546102177895,-6350.48317436268,86.17046421702456,0.0,73.536
0.0,0.0022343018522287808,-9410.89180779206,94.53055641717647,0.0,87.817
0.0,0.0019119173621005496,-7570.06507238743,70.74874744782637,0.0,75.146
0.0,0.0015560757174842255,-4428.7008116795205,70.14021081569429,0.0,61.16
0.0,0.0015455933238347243,-4295.427049424641,68.44670677965,0.0,60.748
0.0,0.0017613728882556483,-5709.471893284866,81.94474112879232,0.0,69.229
0.0,0.0015204813759413802,-4305.394656246091,66.69881610566296,0.0,59.761
0.0,0.001733156930592306,-5879.269009554377,72.05314162707975,0.0,68.12
0.0,0.0020846224302869935,-8916.647027845012,84.61267585453767,0.0,81.934
0.0,0.001610726643598616,-5483.881965247378,70.95577784136043,0.0,63.308
0.0,0.0014115102788520254,-3783.8033622788694,60.69370096334935,0.0,55.478
0.0,0.0013170160797883166,-3128.6739918930725,58.189002042627585,0.0,51.764
0.0,0.0018640596376959086,-6415.584631129896,94.29506255047934,0.0,73.265
0.0,0.0015952320374516588,-5030.589906402982,67.81232976392108,0.0,62.699
0.0,0.0018244199063708528,-6593.982827241927,74.87650184822554,0.0,71.707
0.0,0.0016501119478933442,-4941.682683607508,70.60244243021985,0.0,64.856
0.0,0.0017525188276002442,-5953.301662535807,69.60977407104764,0.0,68.881
0.0,0.0016905149603093832,-5529.537623770342,69.49729668453371,0.0,66.444
0.0,0.0017825157744758805,-6047.836566110447,79.28084700907286,0.0,70.06
0.0,0.001674587828210869,-5127.9666650715735,70.48475295856879,0.0,65.818
0.0,0.0016383828617952372,-5111.23022604156,68.4869528394516,0.0,64.395
0.0,0.0017425961734174637,-6129.983994299786,72.2782292584376,0.0,68.491
0.0,0.0017213515163851008,-5784.134119266086,80.00227609611413,0.0,67.656
0.0,0.001876882760024425,-6484.67094418928,77.50267104035453,0.0,73.769
0.0,0.0020081671076735193,-7918.298473917294,85.55662355881198,0.0,78.929
0.0,0.0014902300020354163,-4745.411837307007,61.09409794005028,0.0,58.572
0.0,0.0013964736413596582,-4113.078856860767,59.83036856777374,0.0,54.887
0.0,0.001620878282108691,-4656.0143781057395,65.4802822256708,0.0,63.707
0.0,0.001775213718705475,-5714.159578869205,71.37092886275941,0.0,69.773
0.0,0.002012899450437614,-7426.762093290906,88.01602918713188,0.0,79.115
0.0,0.0021069102381437005,-8866.436155777043,96.28562586089625,0.0,82.81
0.0,0.0016901333197638917,-5425.4954555284885,76.66247831952039,0.0,66.429
0.0,0.0016632149399552207,-4848.1674324685755,75.80645550131804,0.0,65.371
0.0,0.0018458681050274781,-6548.380678168969,76.75635558565351,0.0,72.55
0.0,0.0020183950742926927,-7499.400407831856,87.53284338348891,0.0,79.331
0.0,0.0019247913698351314,-8091.495442638109,78.7320773856536,0.0,75.652
0.0,0.001872684714024018,-7141.0218836385575,81.95941882573857,0.0,73.604
0.0,0.0019379452473030736,-7236.478084426829,80.4106535928924,0.0,76.169
0.0,0.0020292336657846527,-8316.25229323985,84.90681492610071,0.0,79.757
0.0,0.0020117036433950743,-8250.191650984581,76.04653254149339,0.0,79.068
0.0,0.0017034652961530632,-6046.360693949112,70.44357129337757,0.0,66.953
0.0,0.0017992316303684101,-6362.673373356625,77.79208467846239,0.0,70.717
0.0,0.0019912222674536946,-7684.624667219223,85.81773661011123,0.0,78.263
0.0,0.0022466161204966416,-10152.208779237326,89.94699978107974,0.0,88.301
0.0,0.0023315184205169952,-10885.878842802556,99.05100970949495,0.0,91.638
0.0,0.0021193771626297577,-8866.676334857228,83.29297030583379,0.0,83.3
0.0,0.0022107419092204355,-8897.907279893576,92.83033233673277,0.0,86.891
0.0,0.0019100346020761245,-6933.715975974314,79.57276261676773,0.0,75.072
0.0,0.0017239975575005085,-5426.489839851597,69.16726198013677,0.0,67.76
0.0,0.0017911408508039894,-5969.832858533046,82.53169922322118,0.0,70.399
0.0,0.0017987736617138203,-6117.110653865558,73.93963534520991,0.0,70.699
0.0,0.0020424384286586604,-8757.168207175542,87.46922706294961,0.0,80.276
0.0,0.0017692855688988397,-6949.73254927976,64.13223262969133,0.0,69.54
0.0,0.0017611947893344188,-5608.855911348517,82.76383262310081,0.0,69.222
0.0,0.0016275951557093427,-5005.835311701441,68.25156821071533,0.0,63.971
0.0,0.001803684103399145,-5611.453364356914,74.31034651417157,0.0,70.892
0.0,0.0015780073274984734,-4304.088184292798,71.97443463805163,0.0,62.022
0.0,0.0018151587624669243,-6888.065504572509,75.61247729601973,0.0,71.343
0.0,0.0020061571341339307,-7623.233907370385,95.49158072672054,0.0,78.85
0.0,0.002072511703643395,-7911.688936285378,83.29809048406331,0.0,81.458
0.0,0.0018181101160187258,-5723.890719779009,73.0821989638777,0.0,71.459
0.0,0.0016244911459393444,-4898.702652843581,69.96278878087077,0.0,63.849
0.0,0.0014968451048239365,-4876.2253009502165,66.24038619390153,0.0,58.832
0.0,0.0018794779157337675,-7522.701932302708,77.17048149588337,0.0,73.871
0.0,0.0019346376959088135,-6959.289282228807,75.04453187623594,0.0,76.039
0.0,0.0020143496845104825,-7493.3282028817475,85.8803658208203,0.0,79.172
0.0,0.0019936138815387747,-7302.227554673119,92.88173609517233,0.0,78.357
0.0,0.0017920313454101362,-6218.7331337675005,73.90244444056484,0.0,70.434
0.0,0.001934306940769387,-7659.229383645643,79.82654631878263,0.0,76.026
0.0,0.002240687970690006,-10729.465194169492,83.28213630370347,0.0,88.068
0.0,0.0022029818847954406,-9468.587797301714,100.01703039009791,0.0,86.586
0.0,0.0016622481172399754,-5084.157368020944,78.59457576680964,0.0,65.333
0.0,0.0019241044168532464,-7711.966520892483,82.70402012251405,0.0,75.625
0.0,0.001873905963769591,-6487.235552283509,85.83087634566802,0.0,73.652
0.0,0.0017080704254019948,-5105.599300010745,79.13483170900207,0.0,67.134
0.0,0.0014187868919193975,-3604.193688725158,63.32473241227306,0.0,55.764
0.0,0.0018417463871361695,-6311.163259058777,84.56146441989269,0.0,72.388
0.0,0.0018125890494606147,-6429.3926778561645,67.57490933727982,0.0,71.242
0.0,0.0016794219417870955,-5407.059635362618,69.04303113950186,0.0,66.008
0.0,0.0016896753511093019,-5323.17321280099,74.94929277497225,0.0,66.411
0.0,0.0018080348056177488,-6617.275644948751,75.26241359489345,0.0,71.063
0.0,0.0017398229187868916,-5528.410955770379,76.40844564819912,0.0,68.382
0.0,0.001668176267046611,-5824.081755381339,69.36928103292969,0.0,65.566
0.0,0.001758879503358437,-6099.429805925228,74.46836957308362,0.0,69.131
0.0,0.0019616832892326483,-7428.776066205473,82.17056623948234,0.0,77.102
0.0,0.0022233360472216565,-9307.483936924727,88.14453382271522,0.0,87.386
0.0,0.0018610828414410748,-6248.511298404701,80.88565154481233,0.0,73.148
0.0,0.001690540403012416,-5599.232383453071,69.90044610702365,0.0,66.445
0.0,0.001651791166293507,-5129.449454854846,70.04624205605117,0.0,64.922
0.0,0.0016514604111540813,-5103.673701885371,75.52376939774192,0.0,64.909
0.0,0.002026027885202524,-7854.928533256399,92.23382540446214,0.0,79.631
0.0,0.0020792794626501116,-8790.339817753575,82.91198093749387,0.0,81.724
0.0,0.001916522491349481,-7013.286015726909,81.61317297954356,0.0,75.327
0.0,0.002024755750050885,-7875.004782780687,86.69394635000087,0.0,79.581
0.0,0.0020296153063301446,-8957.825524800543,81.73657245612098,0.0,79.772
0.0,0.0017890545491553022,-6350.13866837544,74.01435474963044,0.0,70.317
0.0,0.001856833910034602,-6695.815361619524,74.16020754925603,0.0,72.981
0.0,0.0019107469977610422,-6693.241014969804,79.38784960599429,0.0,75.1
0.0,0.0018974150213718706,-7471.644526417627,80.8632888012945,0.0,74.576
0.0,0.0017344036230409116,-5874.846774609238,65.64428117682357,0.0,68.169
0.0,0.0018275748015469163,-6372.899598952925,73.6539578226799,0.0,71.831
0.0,0.0019431101160187257,-7180.738884720722,80.48095861454006,0.0,76.372
0.0,0.0018106045186240586,-6133.440073252098,81.14035994288517,0.0,71.164
0.0,0.0019953948707510686,-7885.405981214294,85.4315870925327,0.0,78.427
0.0,0.0018656370852839406,-6832.383089087135,76.58797753515361,0.0,73.327
0.0,0.0018761449216364748,-6926.883150928441,81.66454646457099,0.0,73.74
0.0,0.0016740026460411155,-5560.775504340311,75.33432734223652,0.0,65.795
0.0,0.0020668379808670874,-8343.881134507406,81.38694370287139,0.0,81.235
0.0,0.0020933747201302665,-9258.702318758085,87.58462534772805,0.0,82.278
0.0,0.0017054243842865868,-5873.697377810001,73.7189676451996,0.0,67.03
0.0,0.0019054549155302259,-7112.651332671104,82.94944037880965,0.0,74.892
0.0,0.0018957866883777732,-6643.193069198651,82.01462001446079,0.0,74.512
0.0,0.001634159373091797,-5026.180444306241,68.1580855774956,0.0,64.229
0.0,0.001818211886830857,-6118.763915334085,81.4812126974599,0.0,71.463
0.0,0.0017131589660085488,-5182.184746331603,82.50338248448803,0.0,67.334
0.0,0.0019292692855688986,-6707.138188251441,82.65270470116299,0.0,75.828
0.0,0.0022593374720130265,-9892.018464660336,89.0531720178371,0.0,88.801
0.0,0.0021162222674536942,-8456.197628456759,99.0855909828152,0.0,83.176
0.0,0.0017552920822308162,-5783.176540581067,75.89640294213312,0.0,68.99
0.0,0.001583706492977814,-4755.641005996981,72.54800991593066,0.0,62.246
0.0,0.0017645786688377774,-6507.620169870085,72.2615980149404,0.0,69.355
0.0,0.001808340118054142,-6105.538748432975,82.36077310415197,0.0,71.075
0.0,0.002090576022796662,-9244.908447206994,79.70717499265328,0.0,82.168
0.0,0.0021458884591899043,-10073.709949525464,82.59752418747814,0.0,84.342
0.0,0.0016604671280276819,-5866.827881325627,68.7360506356212,0.0,65.263
0.0,0.0017010991247710158,-5532.07594196671,72.65349625478271,0.0,66.86
0.0,0.0016468807246081821,-5238.611839524772,68.00935860382594,0.0,64.729
0.0,0.001752467942194179,-6218.533205206124,77.05362196697291,0.0,68.879
0.0,0.001551038062283737,-4064.682129807912,78.51772031786884,0.0,60.962
0.0,0.0015772186037044573,-4561.8795823592545,66.83904619302581,0.0,61.991
0.0,0.0022397211479747606,-9507.686398739383,104.65523988147504,0.0,88.03
0.0,0.002182831263993487,-9034.072014243968,93.61765314423427,0.0,85.794
0.0,0.0018712599226541826,-7708.848676846239,83.23262583929109,0.0,73.548
0.0,0.001681559128841848,-5549.292290811997,75.51982235905886,0.0,66.092
0.0,0.0015049867697944231,-4426.858583089521,71.86583384576687,0.0,59.152
0.0,0.0018018522287807856,-6427.152083889777,71.87063921027739,0.0,70.82
0.0,0.0016817372277630775,-5217.238021971407,74.42577157024576,0.0,66.099
0.0,0.0016157642987991044,-4810.73921531489,69.52568415974581,0.0,63.506
0.0,0.0014241807449623448,-3899.109024425207,59.97137363571984,0.0,55.976
0.0,0.0016815082434357826,-5515.569800310265,71.30941396296606,0.0,66.09
0.0,0.0018776969265214736,-6398.688791797633,76.66925266801069,0.0,73.801
0.0,0.0017431559128841848,-5634.1563932148765,84.69057829181082,0.0,68.513
0.0,0.0017076633421534706,-5278.158412527506,71.29709340680068,0.0,67.118
0.0,0.0018934459596987583,-6786.934217199184,78.92259935581693,0.0,74.42
0.0,0.001733080602483208,-6210.6872210345455,78.89203302577523,0.0,68.117
0.0,0.001752544270303277,-6021.964113638806,76.22535972572715,0.0,68.882
0.0,0.0017818797069000612,-6481.968121599278,75.15843701657471,0.0,70.035
0.0,0.0017557246081823731,-5728.443213962692,75.58816884605478,0.0,69.007
0.0,0.0019072867901485855,-6294.489710905328,90.77892016874782,0.0,74.964
0.0,0.0018625330755139427,-6799.703026905827,81.26407265767877,0.0,73.205
0.0,0.0018155149603093835,-6290.3355485657785,74.04515590865732,0.0,71.357
0.0,0.0018160238143700386,-6809.700527937176,68.19973524201748,0.0,71.377
0.0,0.001508396092000814,-4268.070621137102,67.12625728745707,0.0,59.286
0.0,0.0018551292489314064,-6457.039303397288,79.23224806460397,0.0,72.914
0.0,0.001876882760024425,-6613.299768679142,83.92410201588503,0.0,73.769
0.0,0.0016352279666191735,-5129.366483527854,69.35288839323522,0.0,64.271
0.0,0.0018639069814777123,-6629.66470861385,71.99953844893011,0.0,73.259
0.0,0.0016730867087319356,-5214.698804877901,66.47290276731042,0.0,65.759
0.0,0.001609581721962141,-5128.64705183192,67.99265423647275,0.0,63.263
0.0,0.001787527986973336,-5963.434253930975,74.7244556896466,0.0,70.257
0.0,0.0019053785874211275,-6821.397069442386,75.43899826680665,0.0,74.889
0.0,0.001945298188479544,-6874.889200287517,77.61236579369589,0.0,76.458
0.0,0.0015618512110726645,-4572.452345547561,63.7172119262349,0.0,61.387
0.0,0.001841339303887645,-6844.2051634050085,70.94066062156632,0.0,72.372
0.0,0.0019673061266028903,-7555.834938940355,79.91113326062504,0.0,77.323
0.0,0.0017724404640749034,-5836.249240754784,79.30759742856793,0.0,69.664
0.0,0.001782083248524323,-5752.312800016983,78.00578095846339,0.0,70.043
0.0,0.0017805312436393241,-6197.563125432723,74.72096717941781,0.0,69.982
0.0,0.0017039741502137187,-5342.397013126705,69.81629586447444,0.0,66.973
0.0,0.001790072257276613,-5867.632488367448,83.59768762611489,0.0,70.357
0.0,0.0017875534296763686,-6120.425052872882,78.67512843203816,0.0,70.258
0.0,0.0016436495013230203,-5082.468424542068,67.18060042212555,0.0,64.602
0.0,0.00193644412782414,-6906.636395510508,89.58231113394609,0.0,76.11
0.0,0.0019013586403419497,-6878.851015324535,79.7228754617943,0.0,74.731
0.0,0.0020143751272135146,-8140.749543313314,79.9328700919887,0.0,79.173
0.0,0.0019831314878892736,-7248.3298434528,83.81935510267701,0.0,77.945
0.0,0.0018869835131284348,-6872.1303445444355,83.59968829265603,0.0,74.166
0.0,0.0018859912477101565,-6928.98819122487,75.70546379510516,0.0,74.127
0.0,0.0018391766741298597,-6510.226216290873,85.39310881628303,0.0,72.287
0.0,0.0018462751882760025,-6325.604561893519,75.4093976789028,0.0,72.566
0.0,0.0018057195196417668,-6748.855463160878,78.54288018350721,0.0,70.972
0.0,0.001818873397109709,-5994.9046849477545,81.66556787438505,0.0,71.489
0.0,0.0018900620801954,-6852.290071118399,82.17959549269695,0.0,74.287
0.0,0.002069992876043151,-8133.895840496061,83.90755744308807,0.0,81.359
0.0,0.0018421025849786282,-6215.819316852728,77.81598561956254,0.0,72.402
0.0,0.0016783533482597193,-5395.748504786482,69.2977186430073,0.0,65.966
0.0,0.0015945705271728067,-4587.500341946682,70.17591672364425,0.0,62.673
0.0,0.0018685629961327091,-7460.2708339465835,77.94349630449366,0.0,73.442
0.0,0.001978399145125178,-7970.658167522561,95.01893018454336,0.0,77.759
0.0,0.0020445501730103808,-8379.084397376026,94.12522927488027,0.0,80.359
0.0,0.0019179981681253816,-7741.88440302774,77.11671935467116,0.0,75.385
0.0,0.0017124211276205983,-5844.179405391503,67.43698464356264,0.0,67.305
0.0,0.001776434968451048,-6158.4429333952485,75.36005035036784,0.0,69.821
0.0,0.0018364034194992876,-6104.680734652424,71.80127893759284,0.0,72.178
0.0,0.0019084571544880928,-6655.32241855637,83.06233372430134,0.0,75.01
0.0,0.001712446570323631,-5141.745525406602,74.09926496024562,0.0,67.306
0.0,0.0017619580704254022,-5737.256658447476,68.15061036290507,0.0,69.252
0.0,0.001590906777936088,-4530.839155845004,69.16990124286426,0.0,62.529
0.0,0.0015390291064522697,-4848.253132785151,63.50782666709675,0.0,60.49
0.0,0.00172409932831264,-5424.524393676378,77.03257478670497,0.0,67.764
0.0,0.0018930643191532668,-6931.292641266957,86.1806092421318,0.0,74.405
0.0,0.0017425707307144312,-5436.479222179174,78.97224958627834,0.0,68.49
0.0,0.002246438021575412,-9153.908816291856,96.54720621637942,0.0,88.294
0.0,0.0019386322002849586,-7389.840542931596,81.54847646098796,0.0,76.196
0.0,0.0019472063912070018,-7204.987512231355,82.01787482410786,0.0,76.533
0.0,0.0017798951760635048,-6068.670342504559,81.57755471001023,0.0,69.957
0.0,0.0015216262975778548,-4418.694510726284,64.69246125125511,0.0,59.806
0.0,0.001508192550376552,-4217.689282802674,62.617938199383545,0.0,59.278
0.0,0.0016775646244657032,-5159.8701101552515,79.42878799517557,0.0,65.935
0.0,0.0016024068797069002,-5211.812598587884,68.48652046752797,0.0,62.981
0.0,0.001999134948096886,-8104.578450513439,88.16059088327154,0.0,78.574
0.0,0.0019034703846936697,-7458.139286171442,88.8897718539235,0.0,74.814
0.0,0.0018899857520863015,-6895.333334039588,83.53133612133219,0.0,74.284
0.0,0.0016859607164665174,-5417.028230126613,66.6216993349764,0.0,66.265
0.0,0.001687970690006106,-5492.654033802441,73.61412808585672,0.0,66.344
0.0,0.001389375127213515,-3303.1097063734483,62.26298678448841,0.0,54.608
0.0,0.0014552717280683903,-4320.4471078870965,60.62134475513354,0.0,57.198
0.0,0.00162288825564828,-4904.8087720720005,67.58901411007882,0.0,63.786
0.0,0.001827829228577244,-5870.587626380969,81.86714300415431,0.0,71.841
0.0,0.0016909220435579076,-5031.452280008933,70.45307597509867,0.0,66.46
0.0,0.0015548035823325869,-4493.831280098563,65.38052100859369,0.0,61.11
0.0,0.001806457358029717,-6289.702144769689,82.96301544689521,0.0,71.001
0.0,0.001802564624465703,-5494.934664637776,85.17400381465475,0.0,70.848
0.0,0.001527121921432933,-4582.03429630993,67.6180152450941,0.0,60.022
0.0,0.0016501628332994099,-5230.520092928626,68.50029143243303,0.0,64.858
0.0,0.0017444026053327906,-6312.534691476873,67.99593738210183,0.0,68.562
0.0,0.002050707307144311,-8388.897657280575,96.01199136930376,0.0,80.601
0.0,0.0017328007327498472,-5624.971987760448,72.49344191303945,0.0,68.106
0.0,0.001585258497862813,-4727.739744742877,70.05303252820654,0.0,62.307
0.0,0.001720461021778954,-5553.893845479102,69.14674810982862,0.0,67.621
0.0,0.001590245267657236,-4412.528341795323,69.62059279891528,0.0,62.503
0.0,0.0019688835741909225,-6718.712968916722,85.99979339138031,0.0,77.385
0.0,0.0016325055973946672,-5216.766399313581,69.89031166458463,0.0,64.164
0.0,0.0018877976796254836,-6993.442343488906,79.98728768898407,0.0,74.198
0.0,0.002234734378180338,-9950.52291231965,91.40260330118355,0.0,87.834
0.0,0.0019592153470384694,-7485.598869053358,85.26387682548608,0.0,77.005
0.0,0.0017909373091797272,-6030.324219831679,76.70930419641287,0.0,70.391
0.0,0.0020346275188276005,-8162.326887568373,88.03360709378047,0.0,79.969
0.0,0.0017421890901689397,-5580.992936853775,74.99549869343575,0.0,68.475
0.0,0.0019223743130470181,-6598.532958763095,88.13533242384861,0.0,75.557
0.0,0.001973743130470181,-7237.667971275957,77.91294112359856,0.0,77.576
0.0,0.0017631284347649095,-6280.226967174511,70.1627841062941,0.0,69.298
0.0,0.001750763281090983,-5877.784617325915,76.61290715769167,0.0,68.812
0.0,0.0020007632810909834,-7475.579492467802,89.46635034590099,0.0,78.638
0.0,0.0014978373702422144,-4600.347837137198,60.225903920385065,0.0,58.871
0.0,0.0016634693669855484,-5174.444078732952,68.54045271474838,0.0,65.381
0.0,0.0019248168125381641,-7287.007673947697,78.4328674824395,0.0,75.653
0.0,0.002092331569305923,-8714.743689601568,80.53861028213485,0.0,82.237
0.0,0.0016502646041115408,-5426.4910993014955,74.40084623930429,0.0,64.862
0.0,0.0019182271524526766,-7497.18524863605,77.85162067196987,0.0,75.394
0.0,0.0020968094850396905,-8187.752651868288,83.84208780080876,0.0,82.413
0.0,0.0020138662731528597,-8263.759045711533,85.75690511777046,0.0,79.153
0.0,0.001620547526969265,-4621.184231363797,68.20684489041433,0.0,63.694
0.0,0.001837014044372074,-6316.917382684456,79.49788848725925,0.0,72.202
0.0,0.0018091797272542234,-5638.012127726355,83.09359442512479,0.0,71.108
0.0,0.0016879198046000409,-5696.734723986566,67.36023667021448,0.0,66.342
0.0,0.0016452778343171177,-4762.030980508957,73.0532112608247,0.0,64.666
0.0,0.0018566049257073072,-6538.017323216645,88.98376871370407,0.0,72.972
0.0,0.0020813403215957666,-8037.365544933473,96.66800279607963,0.0,81.805
0.0,0.0018580806024832079,-6085.854531182149,77.32758014021587,0.0,73.03
0.0,0.0018050071239568493,-6049.198654852219,71.70561162673172,0.0,70.944
0.0,0.0016176216161204965,-4454.174575262705,69.04187094541231,0.0,63.579
0.0,0.001557551394260126,-4243.303257451121,69.58500603245793,0.0,61.218
0.0,0.0017092153470384694,-5143.764149472362,71.4886688229463,0.0,67.179
0.0,0.0017691837980867088,-6300.212920504536,72.1412532295854,0.0,69.536
0.0,0.0019492418074496237,-6961.769138284277,80.67425185743654,0.0,76.613
0.0,0.0019468756360675758,-7419.092864889609,77.92008513581636,0.0,76.52
0.0,0.0021179778139629557,-8964.401053853255,86.36130838315663,0.0,83.245
0.0,0.0022469977610421327,-10173.395759940819,88.75686941740094,0.0,88.316
0.0,0.001674028088744148,-5578.28213816356,72.57064553663082,0.0,65.796
0.0,0.0016274679421941786,-5064.065207732689,81.4580624846032,0.0,63.966
0.0,0.0018237838387950337,-6976.660134102815,73.0352869755122,0.0,71.682
0.0,0.002063504986769794,-8764.99941020827,68.93468387687834,0.0,81.104
0.0,0.0017121667005902707,-5398.404251951264,77.9244654163056,0.0,67.295
0.0,0.0018342407897415022,-6147.487124599475,82.16408186674936,0.0,72.093
