rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007960004070832485,-968.5531823691795,35.62644192453755,0.0,31.286
0.0,0.0008084673315693059,-1283.125112102406,35.40346146455861,0.0,31.776
0.0,0.0008503460207612458,-1525.8867109725304,35.963011529725755,0.0,33.422
0.0,0.0007294422959495217,-1092.0243791568987,31.8457091487248,0.0,28.67
0.0,0.000830602483207816,-1244.7008859987059,37.52316791085937,0.0,32.646
0.0,0.000734836148992469,-999.1342398424123,36.961383741554386,0.0,28.882
0.0,0.0007127518827600244,-959.9332192941982,29.8488755741449,0.0,28.014
0.0,0.0006819662120903725,-740.9194417001609,33.25491599271016,0.0,26.804
0.0,0.0008069662120903726,-1315.908676966377,34.585197571412294,0.0,31.717
0.0,0.0008173722776307755,-1220.3565107105896,37.94684015170235,0.0,32.126
0.0,0.0007329788316710769,-894.8324719388853,34.65975898607481,0.0,28.809
0.0,0.0007404589863627112,-954.1605172520042,32.503091144891194,0.0,29.103
0.0,0.000764934866680236,-1133.2028209541859,35.72375626225093,0.0,30.065
0.0,0.0007632047628740077,-1262.2232064208636,32.35855390060884,0.0,29.997
0.0,0.0008529411764705883,-1477.005045452182,39.18496509174953,0.0,33.524
0.0,0.0007552411968247506,-968.3708535817452,34.486177943880094,0.0,29.684
0.0,0.0007326226338286179,-1066.6074802336636,31.968377582341724,0.0,28.795
0.0,0.0008046763688174232,-1296.3779281570983,36.19091864752681,0.0,31.627
0.0,0.0006810757174842254,-913.3372721861988,29.410151169222083,0.0,26.769
0.0,0.0006515112965601466,-835.2655627589646,28.89558758053085,0.0,25.607
0.0,0.0007758243435782617,-1357.614461468932,32.66847977437077,0.0,30.493
0.0,0.0008493537553429676,-1551.2046350494345,37.973674503783975,0.0,33.383
0.0,0.0008068389985752086,-1121.8247285107325,36.57068232323302,0.0,31.712
0.0,0.0007274577651129655,-902.0603598932128,31.835980458456355,0.0,28.592
0.0,0.000782210462039487,-1206.8016910048837,34.17465455294907,0.0,30.744
0.0,0.0006803378790962752,-769.975457509568,30.584864994210125,0.0,26.74
0.0,0.0008344952167718299,-1288.5957360239668,36.308375677131856,0.0,32.799
0.0,0.0007445552615509872,-1150.6815622119643,31.680929390989586,0.0,29.264
0.0,0.0008708019539995929,-1252.5548903848069,40.586462098315884,0.0,34.226
0.0,0.0009395226948911053,-1639.7694825017452,41.32881053347898,0.0,36.927
0.0,0.0008774170567881132,-1691.3208252801337,38.854425477352926,0.0,34.486
0.0,0.0008773152859759821,-1486.5309183146176,41.90183754628831,0.0,34.482
0.0,0.0006094290657439447,-777.2063183535499,28.502217221762024,0.0,23.953
0.0,0.0007915733767555465,-1208.3708875531001,35.46876201871589,0.0,31.112
0.0,0.0008247506615102789,-1309.8504555835239,35.8839473434706,0.0,32.416
0.0,0.0006938988398127417,-828.7641964659006,31.824442684254993,0.0,27.273
0.0,0.0006740026460411154,-907.7791463681465,28.954395135540004,0.0,26.491
0.0,0.0008742367189090169,-1921.0628617813143,37.75493613094601,0.0,34.361
0.0,0.0007300783635253409,-1042.7713793935416,31.976058101328487,0.0,28.695
0.0,0.0007648839812741706,-1162.8103368888032,35.099139563894816,0.0,30.063
0.0,0.0007691837980867088,-1209.7926600586209,35.432341672926576,0.0,30.232
0.0,0.0008566558111133728,-1559.6565680244437,36.05280850787361,0.0,33.67
0.0,0.0006233716670059026,-611.5161202495137,28.245397962127516,0.0,24.501
0.0,0.0008383625076328109,-1433.141611989708,37.5915100794075,0.0,32.951
0.0,0.0007887746794219417,-1282.0141142598177,34.04253579477372,0.0,31.002
0.0,0.0007297730510889477,-1067.2130870699343,30.984403155248007,0.0,28.683
0.0,0.0008964990840626909,-1411.093313167423,41.04024350114019,0.0,35.236
0.0,0.0008188988398127417,-1216.4891002323552,37.821907302773766,0.0,32.186
0.0,0.0007885456950946469,-1155.8196997624957,34.82125918477424,0.0,30.993
0.0,0.000859174638713617,-1434.2000691736005,38.508395654065495,0.0,33.769
0.0,0.0007305108894768981,-934.2258263704165,33.17221667515669,0.0,28.712
0.0,0.0007660797883167108,-1097.7959799040234,34.46399887352242,0.0,30.11
0.0,0.0008885100753104009,-1544.1372792068366,40.33597351224139,0.0,34.922
0.0,0.000845104823936495,-1433.9982856072174,35.305316536349146,0.0,33.216
0.0,0.0008522542234887033,-1447.884801266435,37.14108202510579,0.0,33.497
0.0,0.0005856146957052717,-623.8880023012862,26.25008741895173,0.0,23.017
0.0,0.0006647160594341543,-763.4234665731749,32.93698133585283,0.0,26.126
0.0,0.0008627620598412376,-1477.724250797907,38.96490315721511,0.0,33.91
0.0,0.0007311469570527173,-1116.0060058879742,31.050379897589576,0.0,28.737
0.0,0.0007822359047425199,-1185.8859122578865,36.09845039358937,0.0,30.745
0.0,0.000688657642987991,-924.5536046541318,30.764568711844664,0.0,27.067
0.0,0.0007480409118664767,-1047.3658320287805,34.56948931119815,0.0,29.401
0.0,0.0006626043150824343,-801.2574052091967,30.31370579766592,0.0,26.043
0.0,0.0006811774882963566,-1072.7982339002178,28.999309092970464,0.0,26.773
0.0,0.0007339710970893547,-1002.1644211793563,33.15061524539664,0.0,28.848
0.0,0.0006961123549765927,-958.9182853152,30.61490860240785,0.0,27.36
0.0,0.000599430083452066,-663.1616547729052,27.4212269684462,0.0,23.56
0.0,0.0006251780989212295,-811.3423394141637,28.027526048191206,0.0,24.572
0.0,0.0007584978628129453,-1264.342851919191,32.73058732217325,0.0,29.812
0.0,0.0007752391614085081,-1256.097771879008,34.676823974825375,0.0,30.47
0.0,0.0006365255444738449,-743.2081190206508,27.58371270070647,0.0,25.018
0.0,0.0006645634032159578,-782.7225747565925,29.24609911915481,0.0,26.12
0.0,0.000925478322817016,-1583.7462253657839,40.14013646661003,0.0,36.375
0.0,0.0007426725015265621,-1034.8949488156325,31.230118266141726,0.0,29.19
0.0,0.000740586199877875,-1014.4744652589656,32.16056266016147,0.0,29.108
0.0,0.0006823478526358641,-969.6779021367915,29.383034192284068,0.0,26.819
0.0,0.0008637797679625484,-1307.0141589510454,39.64038006810374,0.0,33.95
0.0,0.0008093832688784857,-1195.215267718282,36.681164181901636,0.0,31.812
0.0,0.0008419499287604316,-1472.3515071455824,38.47064988588517,0.0,33.092
0.0,0.0006801597801750458,-1030.5963671667923,30.82543957420293,0.0,26.733
0.0,0.0007337421127620598,-1129.7483825529491,31.681756003374044,0.0,28.839
0.0,0.0007043303480561775,-986.7154326134802,30.603952691180393,0.0,27.683
0.0,0.0007465397923875432,-1152.1508559136337,34.510841307547864,0.0,29.342
0.0,0.000748015469163444,-1218.5689160906068,33.80534402298915,0.0,29.4
0.0,0.0007448860166904132,-986.4476147391387,35.04582638271921,0.0,29.277
0.0,0.0007317575819255037,-993.1008940976985,33.834885295846206,0.0,28.761
0.0,0.0008262263382861795,-1351.8103692128107,36.418390959467054,0.0,32.474
0.0,0.0007907337675554651,-1194.8193384137808,35.007219260716155,0.0,31.079
0.0,0.0008095613677997151,-1248.844267514581,34.97876897539017,0.0,31.819
0.0,0.0006915835538367596,-969.2349665793231,30.853449454856534,0.0,27.182
0.0,0.0006064522694891106,-772.2342395083385,26.807628067289386,0.0,23.836
0.0,0.0007667667412985955,-1256.6907145732148,35.44505700090627,0.0,30.137
0.0,0.0008483106045186241,-1277.3672189281438,40.346270929761666,0.0,33.342
0.0,0.0006753002238957867,-762.5070872374154,30.189656445580905,0.0,26.542
0.0,0.0006792947282719317,-998.3848302168352,29.12024295677156,0.0,26.699
0.0,0.0008820985141461429,-1588.4382435106806,37.43924087778664,0.0,34.67
0.0,0.0007503816405454915,-1113.844263950457,32.51074675333926,0.0,29.493
0.0,0.0006658100956645634,-1005.3854649101993,28.455191139730523,0.0,26.169
0.0,0.0007602534093222065,-1112.6874977337682,34.12501763083342,0.0,29.881
0.0,0.0008761194789334419,-1355.0657333969348,40.359681963252655,0.0,34.435
0.0,0.0008296611031956036,-1326.6297755415803,37.300753962608276,0.0,32.609
0.0,0.0007618054142072054,-1076.1206960939148,33.97787048685039,0.0,29.942
0.0,0.0008405505800936292,-1253.5722704306502,36.07577217815623,0.0,33.037
0.0,0.0007668430694076939,-1160.1702390047274,32.847197983347826,0.0,30.14
0.0,0.0007544524730307348,-1194.239047947543,34.66066982104459,0.0,29.653
0.0,0.00072198758396092,-925.8376878191326,33.09988540630472,0.0,28.377
0.0,0.0006845613677997151,-855.8186363491787,31.5282127789343,0.0,26.906
0.0,0.000797934052513739,-1098.495754161285,37.195436923828154,0.0,31.362
0.0,0.0008573682067982901,-1413.845543170114,37.82245582188231,0.0,33.698
0.0,0.0007460563810299205,-925.5387147697581,35.084463383738466,0.0,29.323
0.0,0.0007826175452880115,-1106.239960739061,35.16620832940606,0.0,30.76
0.0,0.0007030836556075718,-1015.0399100700333,31.491784389594383,0.0,27.634
0.0,0.000779895176063505,-1118.6349004315628,33.056727850315816,0.0,30.653
0.0,0.0007008446977406879,-909.3445715639226,32.16934580113824,0.0,27.546
0.0,0.000791853246488907,-930.2930553261326,37.34467127524644,0.0,31.123
0.0,0.0008044219417870955,-1198.670410418694,36.667056276145765,0.0,31.617
0.0,0.0007322664359861591,-1075.1942511798295,31.567810219033895,0.0,28.781
0.0,0.0007831772847547325,-1100.2041518211904,35.2779199659976,0.0,30.782
0.0,0.0010131538774679422,-1908.3348805011883,43.25686371019097,0.0,39.821
0.0,0.0008563759413800123,-1330.4226937073213,37.007993277229815,0.0,33.659
0.0,0.000754986769794423,-1178.5208941276805,34.16661161954003,0.0,29.674
0.0,0.0007253714634642785,-1138.0503817732963,31.146565950231064,0.0,28.51
0.0,0.0008092051699572562,-1239.0403747838182,35.34883894512769,0.0,31.805
0.0,0.0007161103195603501,-1075.5626302670305,32.722016472284366,0.0,28.146
0.0,0.0008188225117036434,-1301.6521708349162,35.77859125915944,0.0,32.183
0.0,0.0007962039487075108,-1289.8715023911657,34.5848710560428,0.0,31.294
0.0,0.0007764349684510483,-1045.1783952211113,37.11527603064138,0.0,30.517
0.0,0.0008010126195807044,-1414.590490032801,34.33609196219759,0.0,31.483
0.0,0.0008267860777529005,-1317.1175889580952,37.65338409760206,0.0,32.496
0.0,0.0007555210665581111,-968.2195254341524,34.08078570872313,0.0,29.695
0.0,0.0007189344595969875,-1036.5951319769301,30.805297299723748,0.0,28.257
0.0,0.0008019539995929167,-1253.539677629083,37.52485983319585,0.0,31.52
0.0,0.0008044219417870955,-1196.532158233212,34.004198679570194,0.0,31.617
0.0,0.0008216720944433137,-1248.3564763015313,35.22270617996341,0.0,32.295
0.0,0.0008452320374516589,-1243.1103949732221,41.24436536699647,0.0,33.221
0.0,0.0007776816608996539,-1302.9914558648388,32.79350544458126,0.0,30.566
0.0,0.0006574140036637493,-837.941455404795,27.929728883040653,0.0,25.839
0.0,0.0007059077956442092,-1039.7937152817408,30.360938880960667,0.0,27.745
0.0,0.0007581162222674537,-1141.4403212514733,32.78834762557573,0.0,29.797
0.0,0.0010089049460614695,-1759.2920840125478,45.85347294120834,0.0,39.654
0.0,0.0008485904742519846,-1353.683603027837,39.483673477185526,0.0,33.353
0.0,0.0006831874618359455,-856.4348792396419,30.025243056947065,0.0,26.852
0.0,0.0008158202727457766,-1300.5700967123742,35.45023762027116,0.0,32.065
0.0,0.0009231884795440668,-1759.9528861536808,43.382249907169694,0.0,36.285
0.0,0.000683696315896601,-960.7848934313205,31.054405100439503,0.0,26.872
0.0,0.0008454355790759211,-1387.5397865407801,37.3076343153468,0.0,33.229
0.0,0.0009001882760024425,-1527.9644934206765,37.37332239500362,0.0,35.381
0.0,0.0008489212293914106,-1453.8279906899165,38.37404521165527,0.0,33.366
0.0,0.0007536383065336863,-988.2451636829489,33.166408001978965,0.0,29.621
0.0,0.0007402300020354162,-1066.0578767628288,32.05320110282271,0.0,29.094
0.0,0.0008070425401994708,-1444.8944903506274,36.62660268316758,0.0,31.72
0.0,0.0006714074903317729,-788.8390031892101,30.565016487973843,0.0,26.389
0.0,0.0006646651740280889,-851.7403911998027,29.788593099948812,0.0,26.124
0.0,0.000697842458782821,-914.26307696576,33.96616009897324,0.0,27.428
0.0,0.0006961632403826583,-1040.968901363234,30.051072267606877,0.0,27.362
0.0,0.000712243028699369,-907.6548391027256,33.4731435619071,0.0,27.994
0.0,0.0007777325463057197,-1131.5048318007816,35.34456473092328,0.0,30.568
0.0,0.0008606503154895176,-1372.885779676296,38.917430301378964,0.0,33.827
0.0,0.0008516181559128841,-1592.7290891463695,35.20835683318921,0.0,33.472
0.0,0.0008010889476898025,-1148.0969596247621,34.9310977993588,0.0,31.486
0.0,0.0006374669244860574,-814.212980471469,27.96952028844027,0.0,25.055
0.0,0.0007856452269489111,-1184.5249403555868,35.170257318283404,0.0,30.879
0.0,0.000766283329940973,-1110.488523147897,33.20938938374394,0.0,30.118
0.0,0.0007721605943415428,-1205.3413633954642,32.834876748680415,0.0,30.349
0.0,0.0007427997150417261,-1245.0143813067236,32.429365116164504,0.0,29.195
0.0,0.0007631029920618766,-1035.331067232306,35.746563492066514,0.0,29.993
0.0,0.000707815998371667,-929.3909551683555,31.82852668419149,0.0,27.82
0.0,0.0008048544677386525,-969.4824068685649,37.80603253954184,0.0,31.634
0.0,0.0007516283329940974,-977.1907595312094,34.75382992063795,0.0,29.542
0.0,0.0007136678200692041,-992.5483334373986,32.44756833837534,0.0,28.05
0.0,0.0006385864034194992,-833.4624968862256,28.0828916325376,0.0,25.099
0.0,0.0008226389171585588,-1371.2423329185265,34.235140760507726,0.0,32.333
0.0,0.0006821443110116019,-977.7044926644836,28.488501155080368,0.0,26.811
0.0,0.0006456594748626094,-955.4707474324603,29.08998678284876,0.0,25.377
0.0,0.0008244707917769184,-1335.0275830679548,37.76701044586899,0.0,32.405
0.0,0.0008981783024628537,-1741.9520801115561,38.22936050877582,0.0,35.302
0.0,0.0007057042540199471,-934.2281352405809,32.83144249012138,0.0,27.737
0.0,0.0007510685935273765,-1202.1025061785506,31.868458980302208,0.0,29.52
0.0,0.000708706492977814,-951.7837509655371,30.33418200228212,0.0,27.855
0.0,0.0007149145125178101,-1021.8001862749268,31.63087100473546,0.0,28.099
0.0,0.0007849328312639935,-1207.5299481200154,34.28517067544814,0.0,30.851
0.0,0.0008322053734988805,-1676.0530852433867,36.58043414135027,0.0,32.709
0.0,0.0008946672094443314,-1299.1413138843677,44.77872024473885,0.0,35.164
0.0,0.0007167209444331366,-1031.2306789669578,31.856629719636548,0.0,28.17
0.0,0.0006310299206187665,-639.4776926429398,30.96057263624835,0.0,24.802
0.0,0.0006427081213108082,-766.7590572271591,28.715424736663845,0.0,25.261
0.0,0.0008242163647465907,-1439.1423236365547,36.99577238266973,0.0,32.395
0.0,0.0006860624872786485,-1044.1797981040788,30.286949371363082,0.0,26.965
0.0,0.0008484378180337879,-1361.7302713588365,38.25367928537752,0.0,33.347
0.0,0.0008715652350905761,-1625.6164520447653,37.249433514539,0.0,34.256
0.0,0.000707485243232241,-865.8398057133854,31.393615576221805,0.0,27.807
0.0,0.0007700997353958884,-1218.3344676915965,34.83390784521588,0.0,30.268
0.0,0.0007948046000407083,-1261.4868595922692,35.14743676044316,0.0,31.239
0.0,0.0007251170364339507,-1034.9983429214008,33.115839782125654,0.0,28.5
0.0,0.0008407795644209241,-1505.6818815103127,38.13276639089806,0.0,33.046
0.0,0.0007425707307144311,-873.0254442234851,33.542889115336244,0.0,29.186
0.0,0.0006794982698961939,-974.6039573791734,29.6269429941869,0.0,26.707
0.0,0.0008530938326887849,-1456.4916037290254,38.99941934092861,0.0,33.53
0.0,0.0008613372684714024,-1252.1379804040619,38.38576342306258,0.0,33.854
0.0,0.0008857622633828616,-1603.5068501697547,37.97323704379471,0.0,34.814
0.0,0.0007192906574394464,-1035.5778714764363,31.752317572317843,0.0,28.271
0.0,0.0006773865255444739,-961.4721104856073,29.80460510528203,0.0,26.624
0.0,0.0007768166089965398,-1438.082633098907,34.209001913967356,0.0,30.532
0.0,0.0006363220028495826,-783.2817679886446,26.98734636868709,0.0,25.01
0.0,0.0007138459189904336,-861.0309931059145,34.63732695021932,0.0,28.057
0.0,0.0007009973539588846,-1041.8959987198143,31.308886515754054,0.0,27.552
0.0,0.0007798442906574394,-1245.1182817536485,34.92519547503483,0.0,30.651
0.0,0.000784525748015469,-1183.8149512008717,34.608679052834795,0.0,30.835
0.0,0.0008091033991451252,-1223.587120828549,36.94092436887264,0.0,31.801
0.0,0.0007117087319356808,-1038.9670807942098,31.095501613728626,0.0,27.973
0.0,0.0007405098717687767,-1124.9606169308634,31.68168555104847,0.0,29.105
0.0,0.0007314777121921433,-1133.2932078694673,32.563777011772416,0.0,28.75
0.0,0.0007711428862202321,-1097.5572683304913,35.09216661688122,0.0,30.309
0.0,0.0006642326480765317,-723.9079534687786,30.0728864561793,0.0,26.107
0.0,0.0006266792184001629,-661.6298447545355,28.661960149663805,0.0,24.631
0.0,0.0006106248727864849,-627.5149192614608,27.02530161063502,0.0,24.0
0.0,0.0008099938937512721,-1556.0445934458232,35.626042832166966,0.0,31.836
0.0,0.0007586759617341746,-1210.4914591086458,32.009765472722044,0.0,29.819
0.0,0.0006959088133523305,-972.9261211511459,31.549604699667466,0.0,27.352
0.0,0.0007887492367189091,-1217.417525785849,35.14872032094031,0.0,31.001
0.0,0.00088629656014655,-1637.3159693221817,39.17332162374836,0.0,34.835
0.0,0.0006881996743334011,-798.19674666036,31.586974144468353,0.0,27.049
0.0,0.0008499134948096887,-1502.3852801153625,39.347572486922985,0.0,33.405
0.0,0.0008666039079991858,-1474.260792990124,38.34828082798407,0.0,34.061
0.0,0.000719010787706086,-1016.6720433615255,31.855347951204575,0.0,28.26
0.0,0.0007620598412375331,-1132.1668079317637,33.37159863112136,0.0,29.952
0.0,0.0008686393242418076,-1411.6386491009002,41.30497047592423,0.0,34.141
0.0,0.0008821748422552411,-1544.715986760598,38.279857573412855,0.0,34.673
0.0,0.0007488296356604927,-1168.0027326039813,31.637540279749665,0.0,29.432
0.0,0.0007321646651740282,-1120.6156058522713,33.31842849996077,0.0,28.777
0.0,0.0007570476287400773,-1161.8306755686408,31.91262123973143,0.0,29.755
0.0,0.0008823783838795034,-1721.6357990381382,39.57385561865105,0.0,34.681
0.0,0.0008373956849175657,-1257.5632941313086,37.734677845370996,0.0,32.913
0.0,0.000896600854874822,-1372.6811788794384,45.20768633160765,0.0,35.24
0.0,0.0007707612456747404,-1111.2912096828074,35.00246669889327,0.0,30.294
0.0,0.0006961377976796255,-888.8999839728874,30.760590897071317,0.0,27.361
0.0,0.0007467178913087726,-1117.6131431955262,33.63539326064866,0.0,29.349
0.0,0.000763739059637696,-1165.6067614604156,33.265327993290455,0.0,30.018
0.0,0.000675376552004885,-928.6528335412776,29.590434709357975,0.0,26.545
0.0,0.0007360828414410747,-958.6153465663475,32.615291098341935,0.0,28.931
0.0,0.0008003002238957867,-1248.321628600206,35.06434515542994,0.0,31.455
0.0,0.0007954661103195603,-1197.136793601221,36.4951610402867,0.0,31.265
0.0,0.0007721860370445756,-1100.7090630156563,33.2964683022983,0.0,30.35
0.0,0.0007763331976389172,-1075.7591665002053,35.28934968750598,0.0,30.513
0.0,0.0008267860777529004,-1272.890461247884,37.30036076103476,0.0,32.496
0.0,0.0009484530836556075,-1736.5520467861438,40.42259825403677,0.0,37.278
0.0,0.0009047934052513739,-1513.8516334781802,38.45671669771491,0.0,35.562
0.0,0.0007858996539792388,-1155.7209774548298,34.54858979593992,0.0,30.889
0.0,0.0006072664359861591,-844.5214618008426,26.45421583161235,0.0,23.868
0.0,0.0007358284144107469,-1111.9068622841637,33.30064951677239,0.0,28.921
0.0,0.0007231833910034602,-955.1606874605094,32.35760787097472,0.0,28.424
0.0,0.0008447486260940362,-1436.8542028074773,36.925729655595276,0.0,33.202
0.0,0.0008144972521880725,-1324.6605172314387,33.58848661101305,0.0,32.013
0.0,0.000823631182576837,-1199.5041401477263,36.20532319957739,0.0,32.372
0.0,0.0007708375737838389,-1241.6645369451512,33.08513954709752,0.0,30.297
0.0,0.0008022847547323428,-1213.8872027505402,36.61184278841868,0.0,31.533
0.0,0.0006197842458782821,-659.3117201063479,28.640813035137786,0.0,24.36
0.0,0.0008378790962751883,-1306.1878373974082,38.66380320098267,0.0,32.932
0.0,0.000786866476694484,-1286.9867960382346,32.58041465048156,0.0,30.927
0.0,0.0008094595969875839,-1263.6289965735311,35.483049621301554,0.0,31.815
0.0,0.0007742723386932629,-1363.4321214151385,31.575086203988917,0.0,30.432
0.0,0.0007716008548748219,-1018.8687338070253,34.64635328333337,0.0,30.327
0.0,0.0007623397109708936,-1078.2760443596985,34.02335152835936,0.0,29.963
0.0,0.0008417972725422349,-1608.3427275394793,36.27519934667571,0.0,33.086
0.0,0.0007478628129452473,-985.7668597011482,32.83405544691381,0.0,29.394
0.0,0.0008027172806838998,-1378.870787165154,35.66000857995022,0.0,31.55
0.0,0.0009169804600040708,-1703.400760798289,42.33734263988338,0.0,36.041
0.0,0.0007010482393649501,-908.8744090460573,32.67641745767262,0.0,27.554
0.0,0.0007828210869122736,-1043.8667998436447,35.37846659125724,0.0,30.768
0.0,0.000813886627315286,-1328.2544693650434,36.0149992747218,0.0,31.989
0.0,0.000792412985955628,-1174.4584381426164,35.57341203074985,0.0,31.145
0.0,0.0008010126195807042,-1394.8846725033143,34.28973862050206,0.0,31.483
0.0,0.0007192906574394464,-997.0914526226147,31.03257524726737,0.0,28.271
0.0,0.000799053531447181,-1322.8823528773323,36.215804197276405,0.0,31.406
0.0,0.0008313912070018319,-1242.26675754561,37.30463396566596,0.0,32.677
0.0,0.0007119631589660085,-979.0905315628669,32.19296137666971,0.0,27.983
0.0,0.0008215448809281497,-1266.619181604136,40.044917470929356,0.0,32.29
0.0,0.0007022949318135558,-994.9692838986288,31.2033058454827,0.0,27.603
0.0,0.0007458019539995928,-1017.3688956168149,32.651262780760014,0.0,29.313
0.0,0.000724862609403623,-984.1746627073567,32.33553218708817,0.0,28.49
0.0,0.0008011652757989008,-1233.4527475462933,37.20553405200598,0.0,31.489
0.0,0.0007516792184001629,-1028.5798947994472,33.14473024013579,0.0,29.544
0.0,0.000644590881335233,-786.0774631830784,29.832676989844558,0.0,25.335
0.0,0.0008237838387950336,-1335.2870770944623,39.41718295407271,0.0,32.378
0.0,0.0007695399959291676,-984.5977606427896,35.149524939139866,0.0,30.246
0.0,0.00078388968043965,-1112.667220429956,34.44705228232249,0.0,30.81
0.0,0.0008263281090983106,-1323.4046780755525,35.86821971998882,0.0,32.478
0.0,0.0006480510889476898,-819.5297971052319,29.7517494371533,0.0,25.471
0.0,0.0007321646651740282,-1095.8341063396256,31.49979670472019,0.0,28.777
0.0,0.000782337675554651,-1254.3932168801277,32.61093310348523,0.0,30.749
0.0,0.000824954203134541,-1148.1672067045818,36.63712248030856,0.0,32.424
0.0,0.0007917005902707103,-1328.5197302352105,34.6219673291771,0.0,31.117
0.0,0.0007907846529615305,-1236.7436096487327,34.52934762637076,0.0,31.081
