rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00455989212293914,-39530.88715243549,173.50739898227854,0.0,179.222
0.0,0.0043916904131894976,-37024.40351418583,150.22136488243402,0.0,172.611
0.0,0.00405767860777529,-30760.18982158998,151.66535991792247,0.0,159.483
0.0,0.004333986362711174,-36444.29637682716,180.66200120203592,0.0,170.343
0.0,0.004346198860166904,-36332.39970480355,184.87353751340123,0.0,170.823
0.0,0.004250050885406065,-34468.077191337245,170.57852177253005,0.0,167.044
0.0,0.004252417056788113,-35042.9618267781,186.3663539549486,0.0,167.137
0.0,0.004169321188683086,-34194.300787062675,194.1347371078634,0.0,163.871
0.0,0.004161459393445959,-32768.08585288911,168.0755995940537,0.0,163.562
0.0,0.004179956238550784,-34290.552413670215,149.5642869705171,0.0,164.289
0.0,0.004364008752289844,-37512.3722321293,191.08061131149154,0.0,171.523
0.0,0.00479170059027071,-43819.90390358517,192.20248181899427,0.0,188.333
0.0,0.004768038876450234,-42293.72647308684,184.85714259858477,0.0,187.403
0.0,0.004782897415021371,-43857.035070118276,224.75550963682275,0.0,187.987
0.0,0.0044281498066354565,-36970.0699751865,184.2756484103109,0.0,174.044
0.0,0.00463538062283737,-39758.17378762727,205.23733115937577,0.0,182.189
0.0,0.004662782414003664,-41343.41997997657,183.22304783216336,0.0,183.266
0.0,0.004437385507836352,-37050.59547985831,160.70922035935672,0.0,174.407
0.0,0.0040647262365153675,-29942.69403992696,169.36131222502112,0.0,159.76
0.0,0.004104951150010178,-31674.982785175554,186.68349721027417,0.0,161.341
0.0,0.0043903419499287605,-37717.26433331221,167.77694798214895,0.0,172.558
0.0,0.004251780989212294,-32303.830285769625,175.61095464310642,0.0,167.112
0.0,0.004341644616324038,-35759.407379370816,148.88329743844398,0.0,170.644
0.0,0.004297221656828822,-34637.217955106375,161.82741741044427,0.0,168.898
0.0,0.004144743537553429,-32564.75316782406,135.22066245677814,0.0,162.905
0.0,0.00415016283329941,-33223.30309540758,129.8097384029219,0.0,163.118
0.0,0.004299587828210869,-33398.00774121637,160.36046429530361,0.0,168.991
0.0,0.004362889273356402,-35031.9130347265,202.39224737156772,0.0,171.479
0.0,0.00398806737227763,-28236.242215153456,186.09032613294235,0.0,156.747
0.0,0.003956289436189701,-28706.177520348094,169.95512062476925,0.0,155.498
0.0,0.004698605739873804,-39938.2984733553,188.3362494757561,0.0,184.674
0.0,0.0044951658864237735,-37689.508333545324,180.90372824685434,0.0,176.678
0.0,0.0041038062283737025,-32578.047217483705,133.01073292913495,0.0,161.296
0.0,0.004326582536128639,-33310.39732246521,198.9098828091647,0.0,170.052
0.0,0.004177132098514146,-31954.938900452864,171.96856619810742,0.0,164.178
0.0,0.00386159169550173,-27189.560079368228,178.40512679765058,0.0,151.776
0.0,0.0038123855078363526,-27316.78551269707,160.9681373061211,0.0,149.842
0.0,0.003643954813759414,-24565.868676333408,179.56563745349908,0.0,143.222
0.0,0.004059892122939141,-30523.317515063056,179.51150707647338,0.0,159.57
0.0,0.0039947588031752496,-31644.17020179391,153.58559325592512,0.0,157.01
0.0,0.0038535518013433742,-28978.112418741242,128.568958976141,0.0,151.46
0.0,0.0041025086505190305,-29610.930734559726,174.3892813326479,0.0,161.245
0.0,0.004294372074089152,-34568.34898687893,149.95531731266746,0.0,168.786
0.0,0.004282871972318338,-35275.312097542344,158.30035733403363,0.0,168.334
0.0,0.004491298595562792,-39552.68748064652,159.68346422393074,0.0,176.526
0.0,0.004314802564624465,-34573.814147155295,193.87882380906396,0.0,169.589
0.0,0.004050071239568492,-30894.967836853244,166.62364481948833,0.0,159.184
0.0,0.004235955627925911,-33712.714721432414,165.8333674706597,0.0,166.49
0.0,0.0039277681660899655,-26170.835446903915,174.8891994306245,0.0,154.377
0.0,0.003997404844290658,-28520.507691157072,179.77415603228536,0.0,157.114
0.0,0.004175961734174638,-33608.47826617932,154.22086921728385,0.0,164.132
0.0,0.004391843069407694,-36280.606749401515,206.26111539209896,0.0,172.617
0.0,0.004210360268674944,-35055.32787613551,171.06186118660105,0.0,165.484
0.0,0.004258370649297781,-35616.80758130563,142.65528413245036,0.0,167.371
0.0,0.004153241400366375,-34404.73115351654,139.04102304864338,0.0,163.239
0.0,0.004115128231223285,-32405.89969226683,154.4399944232729,0.0,161.741
0.0,0.0039983716670059025,-28842.803787434827,177.4661856058423,0.0,157.152
0.0,0.0040046051292489315,-30769.69983150094,163.42884888543688,0.0,157.397
0.0,0.003801699572562589,-26864.949657792105,155.22801882340227,0.0,149.422
0.0,0.0037234632607368204,-24849.41694568758,141.27336527034169,0.0,146.347
0.0,0.003374109505393853,-20732.995232258578,163.21866651990015,0.0,132.616
0.0,0.003942881131691431,-29682.493251778527,174.51724406182026,0.0,154.971
0.0,0.004332866883777733,-35702.24829638471,168.81185574999154,0.0,170.299
0.0,0.0043441888866273155,-35095.25981335369,207.46759026140802,0.0,170.744
0.0,0.00413115713413393,-33332.31348836644,172.90226006923402,0.0,162.371
0.0,0.004366171382047629,-35903.89393023339,174.75578740241573,0.0,171.608
0.0,0.004392657235904742,-37861.257995051084,169.7942403324693,0.0,172.649
0.0,0.004682017097496437,-41486.06166325751,195.2362100723783,0.0,184.022
0.0,0.004502951353551801,-39392.417446675674,191.80099867006007,0.0,176.984
0.0,0.004525569916547933,-37510.86378499645,193.5906907084149,0.0,177.873
0.0,0.004431152045593324,-36062.440349739016,184.00075676841394,0.0,174.162
0.0,0.004645812131080806,-39746.83859029852,222.0101142263692,0.0,182.599
0.0,0.004291929574598005,-34081.74085951169,184.76031097241574,0.0,168.69
0.0,0.0041759108487685725,-33455.321868872285,165.04169852439873,0.0,164.13
0.0,0.004541166293507022,-40170.50618869422,186.73521081374136,0.0,178.486
0.0,0.004281116425809078,-34323.11189868646,183.72229838299506,0.0,168.265
0.0,0.004470232037451659,-38309.68950579074,195.32991651310988,0.0,175.698
0.0,0.004498549765927132,-37936.10699154195,183.05446580189252,0.0,176.811
0.0,0.004728221046203949,-40058.267840343295,203.19403754955397,0.0,185.838
0.0,0.00452801241603908,-40076.55426370357,157.43330960085942,0.0,177.969
0.0,0.00404528801139833,-32376.29636020983,135.84098792639602,0.0,158.996
0.0,0.004038672908609811,-31439.582680247506,194.23285631603545,0.0,158.736
0.0,0.004464176674129859,-38597.825383875344,205.34612525783083,0.0,175.46
0.0,0.004725778546712803,-39993.39111748618,226.89851268084453,0.0,185.742
0.0,0.004657897415021372,-40037.35775442844,181.0386406933731,0.0,183.074
0.0,0.004369148178302464,-34475.675987009476,206.6608453360644,0.0,171.725
0.0,0.0044085080398941585,-35587.55335260689,184.93888885094358,0.0,173.272
0.0,0.00417817524933849,-33288.313040732624,163.69189108753892,0.0,164.219
0.0,0.004688377773254631,-38854.317951023935,224.0126590392678,0.0,184.272
0.0,0.004889298799104417,-45928.794137378485,196.48063675648913,0.0,192.169
0.0,0.004814395481375942,-45049.362438817494,171.02353507386732,0.0,189.225
0.0,0.004976083859149196,-46761.52786791256,199.13949516578512,0.0,195.58
0.0,0.004918837777325462,-48133.60468419623,206.11020729247946,0.0,193.33
0.0,0.005014044372074089,-49750.185855249314,186.4960476351487,0.0,197.072
0.0,0.005184408711581518,-50794.860492551416,214.8274962463413,0.0,203.768
0.0,0.0051758345206594746,-49180.94912011021,245.65816090983526,0.0,203.431
0.0,0.004746107266435986,-41355.365130108956,196.32459937537007,0.0,186.541
0.0,0.004490026460411155,-37018.65900437117,199.2146165685525,0.0,176.476
0.0,0.00425974455526155,-35041.91538093173,187.55532833254716,0.0,167.425
0.0,0.004262110726643598,-32519.482552051213,187.56733025723503,0.0,167.518
0.0,0.004211581518420516,-32942.05798131529,153.73479857651233,0.0,165.532
0.0,0.0044496997761042135,-35559.30288574135,181.13026017166285,0.0,174.891
0.0,0.004030734785263586,-30219.46588095886,143.4489075569234,0.0,158.424
0.0,0.003939420924078975,-27809.462493205927,169.8868449960216,0.0,154.835
0.0,0.004090499694687564,-31522.38022302795,155.19534218527687,0.0,160.773
0.0,0.00395104823936495,-29508.752824393036,154.74006509926306,0.0,155.292
0.0,0.004062360065133319,-31646.368675744845,150.61643672875678,0.0,159.667
0.0,0.004255673722776308,-33919.736281681915,173.59187236263693,0.0,167.265
0.0,0.0041024068797069,-30414.081119483802,184.68897314574554,0.0,161.241
0.0,0.004159271320985141,-32351.388086266124,167.15468583241721,0.0,163.476
0.0,0.0038731935680846735,-29547.097813704844,154.99495867295317,0.0,152.232
0.0,0.003957281701607979,-30072.050774844072,168.2570953720063,0.0,155.537
0.0,0.004590143496845105,-40690.115407012294,212.2189556890471,0.0,180.411
0.0,0.00461426317932017,-39376.010284395474,228.0476862897391,0.0,181.359
0.0,0.004227737634846326,-34315.21523175785,176.4081206266133,0.0,166.167
0.0,0.0039646855281905155,-29454.14495666468,160.713165879944,0.0,155.828
0.0,0.004193949725218807,-33058.32796466866,167.4448189936158,0.0,164.839
0.0,0.004409525748015468,-36527.57911437335,182.13723058832574,0.0,173.312
0.0,0.0046398839812741705,-39689.353725990324,223.6026573342872,0.0,182.366
0.0,0.00471097089354773,-42283.97775689955,205.2385886078824,0.0,185.16
0.0,0.004333223081620191,-37062.89349057009,170.0723323429113,0.0,170.313
0.0,0.004130750050885406,-32365.743286516736,161.81523872689607,0.0,162.355
0.0,0.004255266639527785,-33979.44639852801,163.66623421630686,0.0,167.249
0.0,0.004201607978831671,-33023.93051821413,150.23181453173422,0.0,165.14
0.0,0.004404844290657439,-37649.03734559627,162.27998263453853,0.0,173.128
0.0,0.004224073885609607,-34850.817347226206,155.4437288785489,0.0,166.023
0.0,0.004513866273152861,-36770.19554316922,236.04130428431998,0.0,177.413
0.0,0.004660645226948911,-40625.58070815538,218.95275343938317,0.0,183.182
0.0,0.004868944636678201,-46302.645109209094,201.92782214755616,0.0,191.369
0.0,0.00482118868308569,-45616.13192485624,178.7492394741903,0.0,189.492
0.0,0.004609836148992468,-39467.517223490424,225.87245873393042,0.0,181.185
0.0,0.004375534296763689,-36356.11069477141,196.8400286942099,0.0,171.976
0.0,0.004330144514553226,-34531.08670697231,159.99890075213426,0.0,170.192
0.0,0.004114135965805007,-31505.246809950873,146.75598448478914,0.0,161.702
0.0,0.00399936393242418,-31074.351752414233,159.2622719796035,0.0,157.191
0.0,0.004120242214532872,-32203.087727660954,159.9611573254423,0.0,161.942
0.0,0.004108258701404438,-29026.612952288804,178.24185986703762,0.0,161.471
0.0,0.0035643700386729085,-22338.43279431382,173.0949663733327,0.0,140.094
0.0,0.003619478933441889,-23214.31618981038,153.99770694817562,0.0,142.26
0.0,0.003658762466924486,-25104.168374372297,135.5577820663484,0.0,143.804
0.0,0.003521346427844494,-21847.980822776663,166.82224402603862,0.0,138.403
0.0,0.003824470791776918,-26678.092990050463,161.10492781156657,0.0,150.317
0.0,0.003961021778953796,-27377.88121203627,200.11923605300237,0.0,155.684
0.0,0.004304091186647669,-33227.796854740685,204.62323134280086,0.0,169.168
0.0,0.003966491960105841,-30800.55934110712,185.46627981716662,0.0,155.899
0.0,0.004140138408304498,-31824.235670038343,144.85569999411715,0.0,162.724
0.0,0.004394412782414004,-35765.18150266271,186.63805271459142,0.0,172.718
0.0,0.004454966415631997,-35530.44896189406,185.17586215291234,0.0,175.098
0.0,0.004450844697740687,-36150.11630904226,199.83891232287354,0.0,174.936
0.0,0.0043599379198046,-36398.25341129291,195.48244876100273,0.0,171.363
0.0,0.004209749643802157,-35027.80310332461,159.58349093081915,0.0,165.46
0.0,0.004234810706289436,-33329.72004164354,188.59424430408419,0.0,166.445
0.0,0.004144234683492775,-31877.705077317452,173.81254245736966,0.0,162.885
0.0,0.004057424180744963,-31131.471428760135,155.62636278243502,0.0,159.473
0.0,0.0037161612049664157,-24756.598425706845,148.29179928977013,0.0,146.06
0.0,0.003895176063504986,-27920.239516097754,194.41272064338614,0.0,153.096
0.0,0.004061520455933238,-30809.515676792726,202.3244650298231,0.0,159.634
0.0,0.004203617952371261,-34073.16633382532,155.10975978923906,0.0,165.219
0.0,0.004274094239772033,-34495.79544130717,183.31245389873587,0.0,167.989
0.0,0.0040982851618155906,-32304.429024013625,166.8914463106428,0.0,161.079
0.0,0.003975142479136983,-29514.55157871654,167.84833758480244,0.0,156.239
0.0,0.003975142479136984,-29254.592702084854,165.02230412748648,0.0,156.239
0.0,0.003906345410136373,-28493.434975302076,147.00944588497384,0.0,153.535
0.0,0.0042290352127009965,-32542.18188192526,177.10845527611548,0.0,166.218
0.0,0.004341059434154284,-34707.92563616227,169.4032922044025,0.0,170.621
0.0,0.004504884998982292,-39296.59854711284,162.3465613633815,0.0,177.06
0.0,0.004422883167107674,-36515.30666446455,185.35027077648218,0.0,173.837
0.0,0.004589710970893548,-39870.803449268766,184.05906645026076,0.0,180.394
0.0,0.004482266435986159,-35122.4015108936,214.35925269300094,0.0,176.171
0.0,0.00445343985345003,-38777.66172027465,176.64362826301348,0.0,175.038
0.0,0.00455134337472013,-39504.388296030134,183.52924175775328,0.0,178.886
0.0,0.004310604518624059,-35674.57845824358,160.14088621097335,0.0,169.424
0.0,0.004189166497048647,-32451.649542528583,180.225093507403,0.0,164.651
0.0,0.003908915123142683,-28760.35014467435,183.7638269554594,0.0,153.636
0.0,0.004252671483818441,-31714.342149196647,210.31715090004832,0.0,167.147
0.0,0.004139731325055974,-33750.87762940658,152.78173780706007,0.0,162.708
0.0,0.004236337268471402,-35396.18493116744,156.69798027674864,0.0,166.505
0.0,0.004097776307754936,-32161.629897652238,179.25108994488835,0.0,161.059
0.0,0.004110345003053124,-31518.31211980558,167.90979555800516,0.0,161.553
0.0,0.0043134541013637295,-36632.85621937287,176.68112502040916,0.0,169.536
0.0,0.004281752493384897,-34787.448939544825,200.18988386658458,0.0,168.29
0.0,0.004343909016893955,-35972.47004745068,177.3785088505997,0.0,170.733
0.0,0.004107698961937716,-32507.9174852361,176.45730628359735,0.0,161.449
0.0,0.003900239161408507,-28417.583141769483,165.49210196323497,0.0,153.295
0.0,0.003847191125585182,-27945.003056881025,155.13352202655832,0.0,151.21
0.0,0.0043372430286993694,-33678.529693232544,189.15493824106272,0.0,170.471
0.0,0.00488896804396499,-43807.835242829184,210.97243176491855,0.0,192.156
0.0,0.004740789741502137,-40886.386419738374,205.73740799494175,0.0,186.332
0.0,0.004478882556482802,-39406.68048627871,171.08517514121706,0.0,176.038
0.0,0.004295491553022593,-33613.467077091904,175.4981029482283,0.0,168.83
0.0,0.0043120547526969265,-33642.12285663696,169.17543202791177,0.0,169.481
0.0,0.004512874007734581,-38297.464067913235,193.11121025324195,0.0,177.374
0.0,0.004647974760838592,-39221.0464517907,204.8790478509923,0.0,182.684
0.0,0.004387416039079992,-34549.50140366729,186.24704160073935,0.0,172.443
0.0,0.004427361082841441,-34384.99183184807,208.3597048154734,0.0,174.013
0.0,0.004189675351109302,-33292.829046135615,159.03772443780258,0.0,164.671
0.0,0.004332256258904946,-33199.42925075755,219.11813986897485,0.0,170.275
0.0,0.00441504681457358,-34854.35870539932,200.8681400040425,0.0,173.529
0.0,0.00443929371056381,-34717.61763556599,193.73864550756124,0.0,174.482
0.0,0.004154971504172604,-32204.572541790003,180.39686358813248,0.0,163.307
0.0,0.004109098310604518,-32228.543732742666,147.62230712123682,0.0,161.504
0.0,0.004578948707510686,-40378.660014102745,170.11273292098556,0.0,179.971
0.0,0.004048188479544067,-32062.36701207996,137.2827839085153,0.0,159.11
0.0,0.003659144107469978,-24562.225210611323,149.7481043349383,0.0,143.819
0.0,0.0037167463871361694,-26275.252641658557,171.0378639468039,0.0,146.083
0.0,0.0041730358233258704,-34174.4942596996,147.89615647668018,0.0,164.017
0.0,0.0044427539181762675,-37720.31690304705,184.7246222333502,0.0,174.618
0.0,0.004266486871565236,-35254.58910780608,154.64798306344355,0.0,167.69
0.0,0.004420237125992266,-36268.76424108767,211.39903022692866,0.0,173.733
0.0,0.004107571748422552,-32311.537975829102,178.50649361441992,0.0,161.444
0.0,0.003822333604722166,-28963.397904161866,136.09730634263113,0.0,150.233
0.0,0.003940896600854875,-28233.940730852082,202.3010424059729,0.0,154.893
0.0,0.004111133726847141,-30072.57278070541,211.23789305175467,0.0,161.584
0.0,0.004184993893751272,-32928.2839763661,152.13397357994458,0.0,164.487
0.0,0.004204152249134948,-33270.96345347486,171.65121869699794,0.0,165.24
0.0,0.004187894361897008,-31910.857294107984,209.56252705813893,0.0,164.601
0.0,0.004038418481579483,-30855.899689120448,183.93965464106245,0.0,158.726
0.0,0.004018827600244251,-29211.0742672155,186.572129788371,0.0,157.956
0.0,0.003951735192346834,-28048.564313101015,187.03377164233459,0.0,155.319
0.0,0.003957637899450438,-29517.83924495381,155.9760633627395,0.0,155.551
0.0,0.004020506818644412,-29538.951186649363,184.70515049390005,0.0,158.022
0.0,0.003907871972318339,-27319.150847849694,161.02890461594657,0.0,153.595
0.0,0.004194560350091594,-31154.567772888702,191.62036838806821,0.0,164.863
0.0,0.0044077702015062085,-36152.91082158247,192.48944457797015,0.0,173.243
0.0,0.004213489721147975,-33889.685016257165,183.0736077136125,0.0,165.607
0.0,0.004041166293507022,-31594.546767864733,146.72651559886552,0.0,158.834
0.0,0.004429600040708325,-37780.31796847978,147.06844858976348,0.0,174.101
0.0,0.00473704966415632,-42780.58393676882,167.02919508031346,0.0,186.185
0.0,0.004693644412782414,-40014.779627558106,220.7029712491449,0.0,184.479
0.0,0.004708757378383879,-40974.7414809039,191.01847415161424,0.0,185.073
0.0,0.005002442499491146,-48529.31272774807,198.527901560975,0.0,196.616
0.0,0.004745801953999592,-45198.859857635376,179.324904435337,0.0,186.529
0.0,0.004382938123346223,-38887.63997894318,141.12242601340992,0.0,172.267
0.0,0.004328974150213719,-36989.998915548786,168.2488645935199,0.0,170.146
0.0,0.00438611846122532,-36320.92406413491,205.59234275075792,0.0,172.392
0.0,0.004583655607571748,-38155.42533796254,225.3916482377845,0.0,180.156
0.0,0.004572384490128232,-40489.24919598983,215.18719847078808,0.0,179.713
0.0,0.004737278648483615,-42831.65005355163,192.62121136711107,0.0,186.194
0.0,0.004446493995522083,-37343.726540757685,212.880340132509,0.0,174.765
0.0,0.004354213311622227,-35504.003157672014,189.2425457196712,0.0,171.138
0.0,0.004506818644412783,-38758.39709754528,166.58909634571808,0.0,177.136
0.0,0.0042044830042743744,-32968.93412192996,143.76575907952716,0.0,165.253
0.0,0.0037219366985548545,-23688.183158162814,185.33605987180036,0.0,146.287
0.0,0.004047119886016691,-30939.641182866595,186.13381864030438,0.0,159.068
0.0,0.004419982698961938,-37502.004566547475,158.8781912259595,0.0,173.723
0.0,0.004549307958477509,-39754.94341881715,218.81946354008286,0.0,178.806
0.0,0.004726109301852229,-42587.99560412051,176.72862289522,0.0,185.755
0.0,0.004617570730714432,-41523.2431616729,185.81630855839262,0.0,181.489
0.0,0.004575513942601262,-38900.67952295272,194.73384880612417,0.0,179.836
0.0,0.004547959495216771,-39224.60828132212,197.46380695293232,0.0,178.753
0.0,0.004532108691227356,-37306.36545398205,184.71325732386433,0.0,178.13
0.0,0.0045951302666395275,-39921.613054174486,186.05543977956893,0.0,180.607
0.0,0.00462619580704254,-41296.70441147469,167.77315086047437,0.0,181.828
0.0,0.004902350905760228,-45099.84381169948,195.34019667810398,0.0,192.682
0.0,0.004624592916751476,-40462.53242876633,203.61221060852952,0.0,181.765
0.0,0.0044749134948096885,-37103.475938151685,176.19653994067443,0.0,175.882
0.0,0.004200641156116426,-32293.92360768656,172.0420129697695,0.0,165.102
0.0,0.004112304091186647,-31576.624283326106,160.39674155388,0.0,161.63
0.0,0.00430180134337472,-33913.68266720076,183.60997492612216,0.0,169.078
0.0,0.004248753307551395,-32170.80550701688,208.74436628668195,0.0,166.993
0.0,0.0043450030531243635,-36486.27884817691,188.7098393245666,0.0,170.776
0.0,0.003955806024832078,-29423.751462283508,152.63815426647292,0.0,155.479
0.0,0.004122608385914919,-30195.93512016034,174.97422656100062,0.0,162.035
0.0,0.004134006716873601,-31701.591945281736,166.5443699252847,0.0,162.483
0.0,0.004520506818644413,-39439.128226754816,164.9719644960389,0.0,177.674
0.0,0.004688708528394057,-41915.537476544785,191.37252297090564,0.0,184.285
0.0,0.004418405251373906,-36682.43152130085,195.02315882662592,0.0,173.661
0.0,0.0048481325055973945,-44649.584128711685,179.33802004581892,0.0,190.551
0.0,0.0047852127009973535,-41700.07856250226,231.7070970153121,0.0,188.078
