rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032009210258497865,-20123.100807141018,123.90159308438,0.0,125.809
0.0,0.003043837777325463,-19033.161795540764,122.50283335961907,0.0,119.635
0.0,0.002920873193568085,-16343.68309955592,106.54193754066245,0.0,114.802
0.0,0.003242697944229595,-19895.710546741077,125.63472960608472,0.0,127.451
0.0,0.0030802717280683897,-18097.482061872044,119.32714519222307,0.0,121.067
0.0,0.0027283737024221457,-13452.720079559029,112.96565444117788,0.0,107.236
0.0,0.00250348565031549,-12018.620941662248,104.66833317025302,0.0,98.397
0.0,0.0026423773661713823,-13750.854384966615,104.51628347980564,0.0,103.856
0.0,0.003071443110116019,-17450.976704488803,121.87315381318838,0.0,120.72
0.0,0.0027084775086505188,-13342.684585937179,127.5414967605975,0.0,106.454
0.0,0.002800732749847344,-15477.229307432794,104.02833524657252,0.0,110.08
0.0,0.0030999389375127215,-18505.115799279272,128.9532002087651,0.0,121.84
0.0,0.003347318339100346,-21213.414277853022,156.98784808565208,0.0,131.563
0.0,0.0034677640952574798,-24447.82793572296,135.5566573562566,0.0,136.297
0.0,0.0032262619580704253,-18987.592087084515,130.39340038644502,0.0,126.805
0.0,0.0028926826786077756,-15513.788729738377,120.36532691361028,0.0,113.694
0.0,0.002675071239568492,-13067.994846830916,109.77027574566443,0.0,105.141
0.0,0.002452193161001425,-11174.271635336636,98.20316455423166,0.0,96.381
0.0,0.0026857062894361894,-13993.655640263207,118.01757149233961,0.0,105.559
0.0,0.0028142173824547115,-15963.278194986386,109.7252288245938,0.0,110.61
0.0,0.002768700386729086,-14801.424725347502,127.88384819452659,0.0,108.821
0.0,0.0025063606757581925,-11162.007862041573,111.35939381933514,0.0,98.51
0.0,0.0026262975778546713,-13666.423120874877,115.73431921234017,0.0,103.224
0.0,0.002697893344188887,-15018.865417111274,106.51445858671283,0.0,106.038
0.0,0.002714125788723794,-15215.18778763897,115.73910030549773,0.0,106.676
0.0,0.0028394311011601878,-15617.818148613002,130.18887035386618,0.0,111.601
0.0,0.0029423722776307755,-16477.554100214948,128.74635871833598,0.0,115.647
0.0,0.00311416140850804,-19335.22513746397,124.97364242288272,0.0,122.399
0.0,0.003311927539181763,-21344.60151380724,125.53185518384129,0.0,130.172
0.0,0.0029960309383268878,-17345.156374438346,136.58589471745918,0.0,117.756
0.0,0.003121895990230002,-17970.133231661708,139.50709335456827,0.0,122.703
0.0,0.00283826073682068,-16544.521182867255,108.10392104607195,0.0,111.555
0.0,0.0025385202523916144,-12159.750860419977,105.72095336135698,0.0,99.774
0.0,0.002943542641970283,-16218.69719905468,114.53992236299621,0.0,115.693
0.0,0.0029583248524323227,-17905.917238438262,115.22347954982277,0.0,116.274
0.0,0.0030819763891715857,-20210.30657041993,133.2099322345468,0.0,121.134
0.0,0.00282274068797069,-15440.144286931542,127.71451607715898,0.0,110.945
0.0,0.0030767860777529002,-18591.31403773457,145.75199322024002,0.0,120.93
0.0,0.0028705729696722982,-14703.988718905843,130.13658726636353,0.0,112.825
0.0,0.002809561367799715,-14523.825393036554,115.10682751807006,0.0,110.427
0.0,0.0026675656421738243,-13215.738346143378,114.76262080399992,0.0,104.846
0.0,0.00275045796865459,-13872.653584981663,115.3311933193355,0.0,108.104
0.0,0.0026242367189090172,-13056.850832619744,109.91444763307256,0.0,103.143
0.0,0.0028184154284551194,-14916.981622928111,121.73805416651352,0.0,110.775
0.0,0.0026626806431915328,-12500.805429712776,119.13079704851764,0.0,104.654
0.0,0.002472852635864034,-11402.307107388155,99.263849307319,0.0,97.193
0.0,0.0031130928149806633,-18824.22544631812,115.37482735976748,0.0,122.357
0.0,0.0032728729900264606,-20195.37472607534,129.29982297862801,0.0,128.637
0.0,0.0032286281294524734,-20311.153834663386,126.71166639338448,0.0,126.898
0.0,0.003023254630571952,-17281.55676270272,137.54545939779456,0.0,118.826
0.0,0.003350422348870344,-21231.6706743177,168.39124894337957,0.0,131.685
0.0,0.0031459902300020356,-19214.641385747596,149.7848945493077,0.0,123.65
0.0,0.0029739466720944433,-16703.7134708038,132.44773932952714,0.0,116.888
0.0,0.0030783380826378995,-19518.825923036613,137.37617866540748,0.0,120.991
0.0,0.003169041318949725,-20962.79256550571,99.18025699410498,0.0,124.556
0.0,0.003237889273356401,-18423.246683968187,146.485183811712,0.0,127.262
0.0,0.0029034958273967027,-15805.948462872164,132.812410331013,0.0,114.119
0.0,0.002881182576836963,-15520.791346886846,121.34681553264724,0.0,113.242
0.0,0.0031148483614899243,-18903.583773429218,126.8736977153893,0.0,122.426
0.0,0.0028465296153063306,-16317.663562175374,117.87500796629722,0.0,111.88
0.0,0.002719646855281905,-15495.8396743612,101.81854466936778,0.0,106.893
0.0,0.0026494504376144926,-12616.198002039298,107.66184201317895,0.0,104.134
0.0,0.002535187258294321,-12073.24263638833,101.81857954214988,0.0,99.643
0.0,0.0030745216771829844,-19019.304296957314,119.6940316780972,0.0,120.841
0.0,0.0029890087522898433,-16227.300174458791,141.73295334263344,0.0,117.48
0.0,0.00251295033584368,-11262.604605483133,124.05743620021984,0.0,98.769
0.0,0.0023057195196417666,-9597.810801687996,100.59333116947658,0.0,90.624
0.0,0.00254711988601669,-12210.829587328677,113.91650891624708,0.0,100.112
0.0,0.0029227813962955426,-17052.44884471777,113.48082306718771,0.0,114.877
0.0,0.0032774017911662936,-20332.301548856383,139.40365349525118,0.0,128.815
0.0,0.002660441685324649,-12912.419708582396,117.48979206585223,0.0,104.566
0.0,0.0028521270099735397,-15220.369273991057,112.09152758504727,0.0,112.1
0.0,0.003113347242010992,-19574.258052984318,117.11030920965901,0.0,122.367
0.0,0.0033277529004681456,-21503.82224854593,132.8162467622796,0.0,130.794
0.0,0.0031506462446570325,-19532.45931731996,119.98660492232725,0.0,123.833
0.0,0.003146804396499084,-18369.799531702683,144.14233859043077,0.0,123.682
0.0,0.00300239161408508,-17133.313594186842,122.97350902666818,0.0,118.006
0.0,0.0030083960920008145,-17397.003429129167,137.22035921675743,0.0,118.242
0.0,0.0030994555261550987,-18746.8347642138,131.88740759618554,0.0,121.821
0.0,0.0032583960920008143,-19715.604864435747,153.4705527538128,0.0,128.068
0.0,0.003246565235090576,-20592.655284035212,143.46314199828788,0.0,127.603
0.0,0.003171738245471199,-19195.458933488466,139.60750026810226,0.0,124.662
0.0,0.002719468756360676,-13816.556637535448,114.98926520307788,0.0,106.886
0.0,0.0024041318949725218,-11099.060292153064,99.7820621616155,0.0,94.492
0.0,0.002719163443924282,-14240.625708591144,96.64946517040913,0.0,106.874
0.0,0.0030986668023610824,-18450.843635761266,121.8102093252278,0.0,121.79
0.0,0.002926165275798901,-16045.728762131563,126.92873353881095,0.0,115.01
0.0,0.003050809077956442,-18292.521176906284,133.1495228011891,0.0,119.909
0.0,0.0030367901485853855,-17841.98495073383,120.7214612011063,0.0,119.358
0.0,0.002699648890698148,-12865.694452152768,107.88988288621117,0.0,106.107
0.0,0.0028898839812741706,-15494.379566420726,135.14467763757915,0.0,113.584
0.0,0.0029071341339303885,-15980.43650007442,127.71606218548146,0.0,114.262
0.0,0.002917514756767759,-15629.492300047074,139.23805282833143,0.0,114.67
0.0,0.003263611846122532,-21137.17484617783,139.72862819263872,0.0,128.273
0.0,0.00327920822308162,-19120.47436073789,157.99937807504705,0.0,128.886
0.0,0.0033837268471402404,-22228.85398817055,133.32669605949883,0.0,132.994
0.0,0.0033461225320578062,-21176.70908182668,140.62996682903616,0.0,131.516
0.0,0.0031238550783635253,-19985.75812356065,118.82808963274839,0.0,122.78
0.0,0.0029937919804600035,-17091.964017477145,110.12446051299597,0.0,117.668
0.0,0.0030239670262568693,-18467.855833345082,118.38003690321065,0.0,118.854
0.0,0.0029104162426216162,-17079.330900982648,111.06363065654797,0.0,114.391
0.0,0.002839354773051089,-14624.927949381905,122.89769670380869,0.0,111.598
0.0,0.003112940158762467,-19370.90486683205,118.42857325990289,0.0,122.351
0.0,0.0030210665581111335,-17387.3098074357,111.61546308083032,0.0,118.74
0.0,0.0028816914308976184,-16211.15604860338,112.14889462526958,0.0,113.262
0.0,0.0029767453694280483,-16979.009096750262,123.69945793850786,0.0,116.998
0.0,0.002822333604722166,-15685.870238648578,112.93036133860741,0.0,110.929
0.0,0.002865764298799104,-15117.422150677132,123.33265152425746,0.0,112.636
0.0,0.0028653572155505802,-16439.12489848654,117.30098809112194,0.0,112.62
0.0,0.0029745064115611645,-16179.5304010973,120.68686490540497,0.0,116.91
0.0,0.0032901740280887443,-19666.932798399343,134.28133169954836,0.0,129.317
0.0,0.0034873295338896807,-22942.38844313242,143.91848002160512,0.0,137.066
0.0,0.003182449623447995,-17328.426380318608,152.17809762960093,0.0,125.083
0.0,0.0025441939751679214,-12373.066140039024,106.3568185988457,0.0,99.997
0.0,0.0025810350091593727,-11739.814950081556,139.55281273452735,0.0,101.445
0.0,0.002717814980663546,-14267.624760132001,119.55265442139645,0.0,106.821
0.0,0.0027143038876450234,-13794.224834939694,112.4484980744408,0.0,106.683
0.0,0.0028470384693669855,-14996.84678023382,137.37714979802908,0.0,111.9
0.0,0.002790377569713006,-14101.765782413553,131.9474958452177,0.0,109.673
0.0,0.00273145226948911,-13603.129545371141,123.13826741812538,0.0,107.357
0.0,0.0021635711377976795,-8690.500846464585,103.0267632121802,0.0,85.037
0.0,0.0022415275798900874,-9128.434625957934,102.8318904854753,0.0,88.101
0.0,0.002817372277630776,-14402.654438404586,122.78144758295883,0.0,110.734
0.0,0.0029871005495623855,-16755.84819738428,136.35531654074282,0.0,117.405
0.0,0.002979544066761653,-17705.174706427933,107.19441571881846,0.0,117.108
0.0,0.0029386067575819254,-16379.953869137422,121.10362983396614,0.0,115.499
0.0,0.002562283737024221,-11508.279469415145,108.2733377230562,0.0,100.708
0.0,0.002774552208426623,-13253.422611583941,120.29936112417845,0.0,109.051
0.0,0.0028480561774882965,-15047.631474409884,139.62997103264345,0.0,111.94
0.0,0.003197104620394871,-19351.838552127756,132.96947988261644,0.0,125.659
0.0,0.0030335843680032565,-17626.57666123273,121.48499092617759,0.0,119.232
0.0,0.0028883828617952373,-16357.685907782588,116.41696680591271,0.0,113.525
0.0,0.002489390392835335,-11966.87920239893,123.11434157908405,0.0,97.843
0.0,0.0025251373905963775,-12764.704021474372,97.45517466701106,0.0,99.248
0.0,0.0027099786281294526,-13699.901604393948,105.3183572377398,0.0,106.513
0.0,0.0029675096682271526,-16304.15942819628,121.89015343106652,0.0,116.635
0.0,0.002618028699369021,-13372.028200047016,114.84622065228228,0.0,102.899
0.0,0.0026730612660289025,-13079.952863810788,120.98899280470691,0.0,105.062
0.0,0.0028367596173417466,-15313.796520499818,114.37292639393614,0.0,111.496
0.0,0.0026361439039283533,-13518.02782763874,105.83532837724735,0.0,103.611
0.0,0.00259624974557297,-12339.364324937718,105.27786206182981,0.0,102.043
0.0,0.002952167718298392,-16099.99559202455,111.86098220160993,0.0,116.032
0.0,0.002431457358029717,-10616.37251052617,102.95483529618573,0.0,95.566
0.0,0.002826633421534704,-14531.328843804651,115.6045665477201,0.0,111.098
0.0,0.00303839303887645,-17208.65798081137,128.17889258843252,0.0,119.421
0.0,0.003258523305515978,-21009.11705549369,110.81409269976321,0.0,128.073
0.0,0.002969977610421331,-16943.88321697465,137.36599900199508,0.0,116.732
0.0,0.002657744758803175,-14322.532370425008,126.08274247991815,0.0,104.46
0.0,0.002527223692245064,-12420.99861326412,107.50736298131571,0.0,99.33
0.0,0.002441278241400367,-11428.447568958822,107.18897791380871,0.0,95.952
0.0,0.002824877875025443,-15031.037972659447,127.25439926011282,0.0,111.029
0.0,0.003100040708324853,-18698.042111371837,121.35002568605242,0.0,121.844
0.0,0.002947842458782821,-15439.765566248969,128.98418668156643,0.0,115.862
0.0,0.002847954406676165,-15879.055765688556,100.49648184510941,0.0,111.936
0.0,0.002905149603093833,-16813.50995293227,114.51480675142989,0.0,114.184
0.0,0.0031092509668227157,-18997.50241175679,121.98369649132957,0.0,122.206
0.0,0.002823605739873804,-15861.465043537659,110.0171629166954,0.0,110.979
0.0,0.002781523509057602,-14966.749415446115,115.4704143190915,0.0,109.325
0.0,0.002851516385100753,-15263.581612954285,110.6512637404474,0.0,112.076
0.0,0.0029132403826582537,-16456.798050276477,110.95027592299459,0.0,114.502
0.0,0.003187232851618156,-18947.793792543805,136.22021520265133,0.0,125.271
0.0,0.003336963158966009,-22869.578945012836,123.50093190760154,0.0,131.156
0.0,0.0030526409525748017,-17457.414656004858,133.26615830235852,0.0,119.981
0.0,0.002761500101770812,-13987.773811225334,126.62635024369257,0.0,108.538
0.0,0.003043150824343578,-18009.297077452055,124.43623713194503,0.0,119.608
0.0,0.0027386271117443516,-14288.47918243402,129.33414931529816,0.0,107.639
0.0,0.0027194178709546105,-13834.407215898149,117.38209760020463,0.0,106.884
0.0,0.003072766130673723,-18156.840627401787,123.55126661486834,0.0,120.772
0.0,0.0029639476898025647,-17677.991031130252,127.30083427623309,0.0,116.495
0.0,0.0028691227355994303,-16056.163536239334,108.16553469798578,0.0,112.768
0.0,0.0031638764502340726,-18209.264156229176,155.5373483144818,0.0,124.353
0.0,0.002790733767555465,-15788.168165396906,135.24241269122646,0.0,109.687
0.0,0.00280060553633218,-15668.080137727697,113.0171214558047,0.0,110.075
0.0,0.002655760227966619,-12696.694931809088,123.05138686858578,0.0,104.382
0.0,0.0028003256665988198,-15590.942828300775,103.76427414624347,0.0,110.064
0.0,0.002573046000407083,-12558.065712108159,112.86268852600335,0.0,101.131
0.0,0.0028409322206391207,-14760.561512556706,123.5255274813357,0.0,111.66
0.0,0.0029987533075513948,-17359.78465095151,117.7817275314066,0.0,117.863
0.0,0.002703261754528801,-15183.989845050626,106.8189771754141,0.0,106.249
0.0,0.0025879045389782212,-12804.799533948826,107.37377366404456,0.0,101.715
0.0,0.002577930999389375,-13348.322405314551,115.58094993709787,0.0,101.323
0.0,0.0024276155098717687,-10903.58653678961,108.87933162271845,0.0,95.415
0.0,0.002612125992265418,-14024.293327595153,90.89104749161451,0.0,102.667
0.0,0.00283477508650519,-16138.834060150806,121.60317096136797,0.0,111.418
0.0,0.0028452829228577245,-16132.113972798023,111.78491071579667,0.0,111.831
0.0,0.0028163545695094644,-16274.863636707689,111.9449557450728,0.0,110.694
0.0,0.0027968909016893957,-15614.956220931306,111.49214999114547,0.0,109.929
0.0,0.0027507632810909828,-15662.797501704223,111.7510216717214,0.0,108.116
0.0,0.0028673163036841034,-15151.405322405379,143.7485269364546,0.0,112.697
0.0,0.0027925910848768574,-15989.750341316842,104.93919772232728,0.0,109.76
0.0,0.0026640291064522694,-14709.642584644283,111.9416539931861,0.0,104.707
0.0,0.002755164868715653,-13804.298957843564,123.30917208719946,0.0,108.289
0.0,0.0030578821493995527,-18958.14468950402,98.97232009221113,0.0,120.187
0.0,0.0032855943415428454,-22684.016371683356,128.69640321576978,0.0,129.137
0.0,0.0033098666802361077,-22328.22157163916,148.09693930028743,0.0,130.091
0.0,0.0030747761042133116,-18551.447800301426,125.07430997251873,0.0,120.851
0.0,0.0029723692245064116,-16751.915201275962,146.91919562440233,0.0,116.826
0.0,0.0031770303277020152,-18553.19731290208,126.64884087186546,0.0,124.87
0.0,0.0026859352737634845,-12479.997540946539,120.86412168955766,0.0,105.568
0.0,0.002593781803378791,-12596.580661815911,102.99051102348737,0.0,101.946
0.0,0.0027388052106655813,-13071.690301856972,119.3949681971106,0.0,107.646
0.0,0.0030328465296153065,-16291.212622885998,136.95213985540423,0.0,119.203
0.0,0.0031014400569916553,-19271.57625329651,118.23146876447095,0.0,121.899
0.0,0.0029498015469163444,-16056.975415980422,127.38136292313158,0.0,115.939
0.0,0.0030114746590677796,-17614.7800365289,104.55984322034702,0.0,118.363
0.0,0.00252829228577244,-12580.904219498978,107.68916512363516,0.0,99.372
0.0,0.0031079533889680436,-18833.323625293608,119.03663165803023,0.0,122.155
0.0,0.0027403826582536126,-14422.726193867062,114.69493670267607,0.0,107.708
0.0,0.0025733258701404436,-13184.970615375114,104.23932334021403,0.0,101.142
0.0,0.0026814573580297174,-13302.582512087678,115.56418515340667,0.0,105.392
0.0,0.0024696214125788725,-11416.140923015479,95.3622279596509,0.0,97.066
0.0,0.0023470639120700184,-11040.370762638919,101.44577546249658,0.0,92.249
0.0,0.0026090474251984535,-13405.130795121568,106.1166189486914,0.0,102.546
0.0,0.0026990128231223287,-13212.056882409901,111.44230467991389,0.0,106.082
0.0,0.002981299613270914,-17637.76413229019,119.9329241677357,0.0,117.177
0.0,0.002929600040708325,-16566.381781864897,119.05162575843893,0.0,115.145
0.0,0.0026546153063301443,-12480.46088152909,125.38840995129759,0.0,104.337
0.0,0.0026864950132302057,-13430.322574495878,109.22655762617813,0.0,105.59
0.0,0.002749414817830246,-14502.358123698552,118.35297374795958,0.0,108.063
0.0,0.0026019743537553427,-11612.3791888979,119.52086405116599,0.0,102.268
0.0,0.0023914868715652353,-10329.90554375932,97.04205973846508,0.0,93.995
0.0,0.0024017402808874416,-11269.692568067065,92.63545884023272,0.0,94.398
0.0,0.00242606350498677,-10702.636790433497,96.29945053736314,0.0,95.354
0.0,0.0022762314268267862,-9604.110733153437,90.98327345934035,0.0,89.465
0.0,0.002422832281701608,-10706.669512229764,105.99311826310932,0.0,95.227
0.0,0.0026936952981884803,-14401.758572142777,106.32013370844813,0.0,105.873
0.0,0.0028655607571748424,-14846.269082485596,127.49388785166154,0.0,112.628
0.0,0.002865408100956646,-15419.646776145062,130.21956601561084,0.0,112.622
0.0,0.002526002442499491,-12552.809184958438,113.16507680115805,0.0,99.282
0.0,0.0027587777325463058,-14252.394694913484,125.71655059969746,0.0,108.431
0.0,0.0028920974964380215,-15969.77945803376,123.29558514290076,0.0,113.671
0.0,0.00272860268674944,-13393.387081751167,108.04334605243928,0.0,107.245
0.0,0.002593043964990841,-12217.649161985893,109.99136407079192,0.0,101.917
0.0,0.0028806482800732753,-15727.829848963138,113.46017898882275,0.0,113.221
0.0,0.0028514654996946876,-14410.624638792304,117.58468822763433,0.0,112.074
0.0,0.002526129656014655,-12142.431254687497,98.73381322084263,0.0,99.287
0.0,0.0028237583960920008,-15604.95531555451,108.89117121111695,0.0,110.985
0.0,0.002785797883167108,-14260.492852280639,119.0140002023221,0.0,109.493
0.0,0.002553149806635457,-13505.07193821967,104.57579657096107,0.0,100.349
0.0,0.002541827803785874,-12170.05298854233,99.55645590080694,0.0,99.904
0.0,0.002720740891512314,-14170.322829087421,112.73921132257729,0.0,106.936
0.0,0.002992723386932628,-16699.036089079444,127.10760382003502,0.0,117.626
0.0,0.0030261042133116227,-17313.177675974315,124.69707274657107,0.0,118.938
0.0,0.003085334825971911,-18264.400765228766,119.34222913711967,0.0,121.266
0.0,0.0027415530225931204,-13635.363387195082,106.12010304574719,0.0,107.754
0.0,0.002516868512110727,-11235.284326121782,103.86306853438862,0.0,98.923
0.0,0.002500076328109098,-11600.578721072703,100.9115694785247,0.0,98.263
0.0,0.002501577447588032,-10912.987170696812,108.3631362254695,0.0,98.322
0.0,0.002815565845715449,-14205.352033771102,119.68301182937128,0.0,110.663
0.0,0.0025739110523101973,-12339.349475583576,115.6280074541757,0.0,101.165
0.0,0.002306533686138815,-10490.759217364937,91.58026739059812,0.0,90.656
0.0,0.0027467687767148375,-13769.237626360042,132.8885807294894,0.0,107.959
0.0,0.002844774068797069,-14566.297835242642,125.00398683607654,0.0,111.811
0.0,0.0031115153673926315,-18383.411173692915,114.34129595410926,0.0,122.295
0.0,0.0030328210869122736,-16867.905027054287,146.5828656481345,0.0,119.202
0.0,0.0030217280683899855,-17548.98136939825,128.19541888351418,0.0,118.766
0.0,0.0028934205169957256,-16634.452626390255,126.35696889617762,0.0,113.723
0.0,0.003025849786281294,-16842.286335510285,121.18582834756356,0.0,118.928
0.0,0.0028949470791776923,-16405.226932103793,125.52052628917504,0.0,113.783
0.0,0.0028862202320374523,-15822.904865973174,101.47623870718219,0.0,113.44
0.0,0.0032619835131284347,-19984.443034973665,118.33853611686656,0.0,128.209
0.0,0.0031286637492367194,-18315.717183474728,125.48957417333101,0.0,122.969
0.0,0.003154767962548341,-19532.63169699888,122.09911958162739,0.0,123.995
0.0,0.0030210920008141664,-17317.70135150469,129.6400891919125,0.0,118.741
0.0,0.0027678098921229397,-13699.983814884774,124.41367140228371,0.0,108.786
0.0,0.0024340270710360274,-10940.051796756044,100.67129844788981,0.0,95.667
0.0,0.0023938784856503154,-10542.345223620852,100.60456773235289,0.0,94.089
0.0,0.0029226541827803787,-15470.684946128062,116.16334313546845,0.0,114.872
0.0,0.0026196570323631183,-12044.380447095476,119.18451734088057,0.0,102.963
0.0,0.0027958986362711176,-14851.643026397363,117.19117568429246,0.0,109.89
0.0,0.0030476541827803784,-17362.316950498,121.1824136817707,0.0,119.785
0.0,0.003571010584164462,-24645.4888731674,150.70561758072589,0.0,140.355
0.0,0.0035709342560553635,-24767.797146457,142.11888106290812,0.0,140.352
0.0,0.0032559281498066354,-20957.757205575675,129.4819102693041,0.0,127.971
0.0,0.0029662120903724814,-15633.206961181544,133.81686180280323,0.0,116.584
0.0,0.0029648890698147773,-17358.3591024243,119.96735173450354,0.0,116.532
0.0,0.003045542438428659,-17345.074338338407,135.45912615000165,0.0,119.702
