rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003139756767759006,-20169.981958921126,114.83185173844255,0.0,123.405
0.0,0.002654767962548341,-14215.453820532255,110.79202490108884,0.0,104.343
0.0,0.00311581518420517,-17851.67200698959,125.89130850483342,0.0,122.464
0.0,0.0028271931610014244,-15688.894515086973,121.11185472405566,0.0,111.12
0.0,0.0026086403419499286,-13026.9323854982,106.97968703699267,0.0,102.53
0.0,0.002704432118868308,-14363.643882254393,109.12982097084674,0.0,106.295
0.0,0.002839558314675351,-14771.490095965379,126.97616902981353,0.0,111.606
0.0,0.002645074292692856,-13064.74592951675,110.79142750597512,0.0,103.962
0.0,0.0028173722776307754,-15051.288711720994,106.67579803171304,0.0,110.734
0.0,0.002891970282922858,-16360.905221997624,107.8839024636583,0.0,113.666
0.0,0.0030106859352737637,-17570.298897453402,121.7915482562799,0.0,118.332
0.0,0.0028008854060655405,-14397.44158082524,112.40178685007248,0.0,110.086
0.0,0.002649908406269082,-13408.00811150417,104.40936498356729,0.0,104.152
0.0,0.0026570578058212908,-14780.055625054163,109.2997236232231,0.0,104.433
0.0,0.002884515570934256,-15494.766216684206,129.25435731878906,0.0,113.373
0.0,0.002894489110523102,-15437.615801051987,127.62069804742242,0.0,113.765
0.0,0.0023157948300427437,-10215.544201644561,90.61409499547135,0.0,91.02
0.0,0.002374338489721148,-11369.03635496553,93.93107540219805,0.0,93.321
0.0,0.002717357012008956,-12963.813663549856,131.62584727768547,0.0,106.803
0.0,0.002783100956645634,-15024.326312293277,110.41479005142133,0.0,109.387
0.0,0.0028108335029513537,-15381.309909042857,103.0062038817716,0.0,110.477
0.0,0.0028937767148381846,-15167.253148192027,122.27700966943925,0.0,113.737
0.0,0.0027209444331365764,-13775.288820904501,109.06617806954564,0.0,106.944
0.0,0.002435884388357419,-10196.978422975168,106.8422429534353,0.0,95.74
0.0,0.0025150620801954,-12067.020106966427,105.05955136612035,0.0,98.852
0.0,0.002775340932220639,-13672.650196110171,127.74149429659184,0.0,109.082
0.0,0.002793252595155709,-13696.854322340756,122.26485498253105,0.0,109.786
0.0,0.002485243232240993,-11632.747920955642,105.80970396275917,0.0,97.68
0.0,0.0026330653368613877,-12457.473526894799,123.357041468581,0.0,103.49
0.0,0.0026718654589863626,-14615.912876826213,106.38202571165166,0.0,105.015
0.0,0.0022142530022389575,-8935.399116591543,102.5507103583169,0.0,87.029
0.0,0.002471326073682068,-10916.098160715124,117.5958044507742,0.0,97.133
0.0,0.0027351923468349275,-13985.63120089544,110.62732578123844,0.0,107.504
0.0,0.0032378383879503357,-20089.92816469489,141.44283564585493,0.0,127.26
0.0,0.002975091593730918,-16595.276335107403,120.3848406761184,0.0,116.933
0.0,0.0029844036230409115,-17004.92055915522,122.90972257334724,0.0,117.299
0.0,0.0026639782210462043,-13796.628058560811,99.6083066619452,0.0,104.705
0.0,0.0024963616934663138,-12490.128722991802,91.68035621352068,0.0,98.117
0.0,0.0023660187258294323,-10476.67507928809,92.46661547856618,0.0,92.994
0.0,0.002524806635456951,-11922.587802562695,96.52495945123708,0.0,99.235
0.0,0.0024323478526358643,-12094.619768613535,95.38143397431325,0.0,95.601
0.0,0.0026319458579279463,-12613.904535397085,116.35533333197732,0.0,103.446
0.0,0.002579508446977407,-13113.764828375635,119.89182366295069,0.0,101.385
0.0,0.002732749847343782,-15181.347190523478,110.63329055573237,0.0,107.408
0.0,0.0028535772440464076,-16544.862173936075,97.38414021649601,0.0,112.157
0.0,0.002874974557296967,-15325.361263139672,123.48711258334677,0.0,112.998
0.0,0.0030117545288011398,-17181.143567715117,118.36354126892198,0.0,118.374
0.0,0.0027804803582332587,-13298.184324060287,119.84770951634256,0.0,109.284
0.0,0.0027461072664359864,-13420.62455258169,129.11190581952175,0.0,107.933
0.0,0.0025389527783431713,-11848.615183546353,117.06699257285803,0.0,99.791
0.0,0.0026037807856706696,-12717.340462025952,104.90914864607194,0.0,102.339
0.0,0.0025916446163240384,-13326.814213062004,123.0008988658924,0.0,101.862
0.0,0.0028919193975167922,-15302.395714226514,126.54942317129014,0.0,113.664
0.0,0.002620267657235905,-12394.089116427962,106.23159045365526,0.0,102.987
0.0,0.0024897720333808262,-11012.48262550805,108.58241054824461,0.0,97.858
0.0,0.002595868105027478,-11932.084835803556,111.91539035509668,0.0,102.028
0.0,0.00285920008141665,-15431.227559817306,123.17700815562715,0.0,112.378
0.0,0.002631182576836963,-14378.892194754259,112.19398339518096,0.0,103.416
0.0,0.002688276002442499,-13566.420046391764,116.48945894392796,0.0,105.66
0.0,0.0027249134948096887,-14202.808869356739,116.09618976334694,0.0,107.1
0.0,0.002767759006716874,-13974.390991473218,128.91152813145152,0.0,108.784
0.0,0.002656905149603094,-13821.20262817738,101.65144728378009,0.0,104.427
0.0,0.002712268471402402,-15243.95948627961,115.770938603449,0.0,106.603
0.0,0.0030072766130673726,-17351.218543689574,155.42992260932945,0.0,118.198
0.0,0.0028572409932831264,-15063.67143908181,123.97530352844174,0.0,112.301
0.0,0.002869911459393446,-14752.756905101422,116.80227867260292,0.0,112.799
0.0,0.0029183543659678404,-16439.21162995565,133.8000780126972,0.0,114.703
0.0,0.003096198860166904,-17060.6690661729,133.9224261106067,0.0,121.693
0.0,0.0027774781192753915,-14906.178234560604,116.53334270374611,0.0,109.166
0.0,0.002923824547119886,-16319.967046939202,125.8120652767638,0.0,114.918
0.0,0.0024104671280276817,-11386.392482425434,94.85498887573137,0.0,94.741
0.0,0.002372124974557297,-10168.122246202009,121.25520334210601,0.0,93.234
0.0,0.0028917412985955625,-15609.420444282187,122.40179361193279,0.0,113.657
0.0,0.002834393445959699,-15797.40915317294,116.67490676979745,0.0,111.403
0.0,0.0024989568491756565,-12059.737990272872,107.6165832399479,0.0,98.219
0.0,0.002376857317321392,-10835.954669218469,110.43073538315555,0.0,93.42
0.0,0.002125788723794016,-7285.276115338459,98.97970118890296,0.0,83.552
0.0,0.0024198046000407083,-10314.544673886756,128.22643277931198,0.0,95.108
0.0,0.002509159373091797,-13032.514879027027,96.95187407215539,0.0,98.62
0.0,0.0025827651129656016,-13834.619485675883,108.74942977897302,0.0,101.513
0.0,0.002668303480561775,-13634.795084558285,113.65019393338687,0.0,104.875
0.0,0.00241972827193161,-11766.644110677527,101.02804844211752,0.0,95.105
0.0,0.002421076735192347,-11090.284482165418,100.08611679284068,0.0,95.158
0.0,0.0027750101770812126,-14080.758212033188,122.13583446835807,0.0,109.069
0.0,0.002611464481986566,-13332.483537508797,99.82566466917345,0.0,102.641
0.0,0.002640189293710564,-13090.876286517752,122.26317227901492,0.0,103.77
0.0,0.002578770608589457,-12551.123076996248,96.60005101489001,0.0,101.356
0.0,0.00279050478322817,-14169.596033241809,116.88495283437483,0.0,109.678
0.0,0.0026552768166089964,-12621.618353463982,99.80868029520289,0.0,104.363
0.0,0.002502137187054753,-11420.812885306628,104.0195939598774,0.0,98.344
0.0,0.0023253612863830654,-11868.530194931622,93.70184493090396,0.0,91.396
0.0,0.0022889527783431715,-9980.652458402203,100.72353424186221,0.0,89.965
0.0,0.0027576582536128643,-15524.22801471372,115.67039716625679,0.0,108.387
0.0,0.0030124669244860577,-17413.158070435537,120.53101964623673,0.0,118.402
0.0,0.0030249084062690824,-17716.46734933432,117.04465399318626,0.0,118.891
0.0,0.002749592916751476,-14428.401448907238,112.10093472370671,0.0,108.07
0.0,0.003106961123549766,-17647.500386910284,120.2389217381868,0.0,122.116
0.0,0.002909983716670059,-16629.402913837024,109.88695038856758,0.0,114.374
0.0,0.0026875890494606146,-13148.642170085364,123.62143899603825,0.0,105.633
0.0,0.0029031905149603096,-16548.62904645362,127.96709703455312,0.0,114.107
0.0,0.0030941634439242824,-17937.984987305208,145.31833070213514,0.0,121.613
0.0,0.002923849989822919,-16697.09501859888,105.34199527117747,0.0,114.919
0.0,0.002540555668634236,-11956.315902417167,119.47108753479226,0.0,99.854
0.0,0.0024984988805210663,-11785.065564571118,104.10937552369239,0.0,98.201
0.0,0.00249366476694484,-11899.726905023625,114.84077184915552,0.0,98.011
0.0,0.002360243232240993,-10793.20213535917,107.07206486888609,0.0,92.767
0.0,0.0025651333197638914,-11953.033723166136,106.28987960959597,0.0,100.82
0.0,0.0027365662527986975,-15026.059125667623,116.78409157405514,0.0,107.558
0.0,0.002650875228984327,-13523.993056021098,101.27652977750571,0.0,104.19
0.0,0.0029921890901689397,-15997.893599153045,125.450878174407,0.0,117.605
0.0,0.0028933696315896606,-14917.478795073666,133.32306319286852,0.0,113.721
0.0,0.002988499898229188,-15103.181272037995,143.2053043340685,0.0,117.46
0.0,0.0028967789537960513,-15459.991681012592,118.19399766646315,0.0,113.855
0.0,0.002686037044575616,-14185.961338291594,106.27309785263317,0.0,105.572
0.0,0.002680821290453898,-14078.839259756232,101.97256360805574,0.0,105.367
0.0,0.00244939446366782,-11316.221405436125,106.40255366112586,0.0,96.271
0.0,0.002544422959495217,-11845.755538019941,99.79856451313053,0.0,100.006
0.0,0.002186266028902911,-8816.930235388822,98.13506472180619,0.0,85.929
0.0,0.0023436037044575614,-9418.054821222768,104.663005697335,0.0,92.113
0.0,0.0024376908202727457,-11059.738332426277,110.6750938964299,0.0,95.811
0.0,0.00264079991858335,-12522.04337972233,114.98532974240307,0.0,103.794
0.0,0.0024437970690006105,-10999.02203693084,102.54971600967211,0.0,96.051
0.0,0.0026258904946061474,-12100.953016275917,110.17897293167175,0.0,103.208
0.0,0.002565972928963973,-12412.253409267596,107.11586340803447,0.0,100.853
0.0,0.002722140240179117,-14302.330818464336,113.40437316065933,0.0,106.991
0.0,0.0029746590677793613,-17088.947017166534,141.31377678376006,0.0,116.916
0.0,0.0028690972928963974,-17120.17360652094,106.72062504034157,0.0,112.767
0.0,0.0028315438632200286,-16686.85606615972,104.94426040377867,0.0,111.291
0.0,0.0032184510482393654,-20823.650076133552,140.23123995334785,0.0,126.498
0.0,0.0033267860777529005,-22228.817282302676,130.34508689274935,0.0,130.756
0.0,0.0027286281294524733,-14682.689529781786,119.20218004986198,0.0,107.246
0.0,0.002531879706900061,-11655.12310353153,110.22680422981215,0.0,99.513
0.0,0.0028590474251984532,-15200.367809502342,112.13439201720495,0.0,112.372
0.0,0.0028312894361897014,-15222.304050190605,109.96203887223228,0.0,111.281
0.0,0.002711021778953796,-13670.824392587829,116.51237750733009,0.0,106.554
0.0,0.002684459596987584,-14507.018866495047,113.91808672393465,0.0,105.51
0.0,0.0027708375737838394,-14944.943777486103,117.69398034559475,0.0,108.905
0.0,0.003045516995725626,-18143.221840512066,114.47592436221213,0.0,119.701
0.0,0.003187283737024221,-21129.52599125848,113.36672977143968,0.0,125.273
0.0,0.0028884337472013027,-15393.699208085414,128.27545597373987,0.0,113.527
0.0,0.0030456950946468556,-16666.355660938512,130.65993994300104,0.0,119.708
0.0,0.002651842051699572,-13633.518507775374,116.50919755718421,0.0,104.228
0.0,0.002465423366578466,-10386.589487530726,114.84443597489154,0.0,96.901
0.0,0.0024042082230816206,-11089.626927779236,84.84120138779868,0.0,94.495
0.0,0.0026921687360065135,-12819.55668778209,113.67178909306107,0.0,105.813
0.0,0.0025827651129656016,-13220.973732407507,114.1462195476239,0.0,101.513
0.0,0.0024567474048442905,-11522.884636394638,111.20588354367817,0.0,96.56
0.0,0.0027900213718705475,-15303.982841947452,120.10077912447129,0.0,109.659
0.0,0.003111159169550173,-18552.60075568882,140.24060871686675,0.0,122.281
0.0,0.002917998168125382,-15500.728767837521,134.32131263046298,0.0,114.689
0.0,0.0030346275188276,-18046.499135194772,115.65247196259546,0.0,119.273
0.0,0.0024561367799715043,-10850.804751125177,106.96694817727845,0.0,96.536
0.0,0.0023644158355383676,-9603.505129101373,94.58063295460174,0.0,92.931
0.0,0.0027461835945450847,-14062.352996217945,111.23838591508964,0.0,107.936
0.0,0.0028963464278444944,-15685.445205319684,119.62052563724173,0.0,113.838
0.0,0.0031976898025646247,-19145.505184650956,135.34194160538777,0.0,125.682
0.0,0.003169092204355791,-20347.133944726327,115.08003039288914,0.0,124.558
0.0,0.003142301038062284,-18813.67970842349,131.65577132148553,0.0,123.505
0.0,0.002885762263382862,-15295.853620297756,129.1244056974555,0.0,113.422
0.0,0.002670847750865052,-13294.088061645378,107.20077978087924,0.0,104.975
0.0,0.0025401994707917766,-12894.09018841626,97.07938811542834,0.0,99.84
0.0,0.002668710563810299,-13888.488163114323,107.69187282376129,0.0,104.891
0.0,0.0027056533686138813,-14569.476921950612,102.30635570956528,0.0,106.343
0.0,0.0025652096478729902,-12916.28307627433,101.39277456544843,0.0,100.823
0.0,0.002589787299002646,-13499.612472589635,104.08984051588774,0.0,101.789
0.0,0.00271491451251781,-13976.265006426762,117.36706292278926,0.0,106.707
0.0,0.0024163698351312847,-11161.857518764287,95.14747512870491,0.0,94.973
0.0,0.0024188886627315286,-9963.881109425112,121.29336785458514,0.0,95.072
0.0,0.0026943822511703644,-12682.153179859008,131.11614091460893,0.0,105.9
0.0,0.0028785874211276208,-16037.355938457695,115.79392608280902,0.0,113.14
0.0,0.002552742723386933,-13314.080633389383,93.79447201648229,0.0,100.333
0.0,0.0024022491349480965,-10572.497928126135,96.75412241159626,0.0,94.418
0.0,0.002438657642987991,-11373.67679474385,106.42062515134303,0.0,95.849
0.0,0.002598870343985345,-12256.368906908821,118.08197828947387,0.0,102.146
0.0,0.0025976490942397723,-12097.789215920284,97.45167944904702,0.0,102.098
0.0,0.002948173213922247,-16357.948337077436,123.274325876985,0.0,115.875
0.0,0.002831391207001832,-15947.952208621613,110.00075397133675,0.0,111.285
0.0,0.0029631080806024833,-17354.02912370079,120.93851038964014,0.0,116.462
0.0,0.0031967229798493795,-20189.774571387075,121.37648803953056,0.0,125.644
0.0,0.00306263993486668,-18968.016380886886,112.09473798394184,0.0,120.374
0.0,0.0026895226948911053,-15750.39936517362,96.25543042747522,0.0,105.709
0.0,0.0025801445145532263,-14310.933717718131,103.88370449490387,0.0,101.41
0.0,0.002276485853857114,-9881.83239626338,100.20459131764129,0.0,89.475
0.0,0.0023184917565642173,-9755.756077778542,100.71739703175264,0.0,91.126
0.0,0.002641156116425809,-12964.46070333331,108.49492880111535,0.0,103.808
0.0,0.002606375941380012,-11822.8790710481,114.99332169706067,0.0,102.441
0.0,0.002486693466313861,-12165.29247263395,97.07894676344112,0.0,97.737
0.0,0.0030235345003053124,-16796.05467973747,135.29303314827686,0.0,118.837
0.0,0.0029349430083452067,-16971.34571709792,125.10397427196789,0.0,115.355
0.0,0.003130750050885406,-21662.766143636312,125.75631362600858,0.0,123.051
0.0,0.0036948402198249543,-29201.802785330012,135.39916161194085,0.0,145.222
0.0,0.0034686800325666595,-23158.929210894607,166.24865771542278,0.0,136.333
0.0,0.0035017301038062286,-24855.608742124237,141.85956817942713,0.0,137.632
0.0,0.003030836556075718,-18870.514034843414,129.003266328856,0.0,119.124
0.0,0.0026318186444127824,-13207.626821522448,112.01696109914177,0.0,103.441
0.0,0.0025605027478119275,-12674.65242278813,115.42068811776275,0.0,100.638
0.0,0.002635635049867698,-13336.859580822458,108.5325683813238,0.0,103.591
0.0,0.0026252289843272953,-13232.870565178193,110.4699416980284,0.0,103.182
0.0,0.0026388153877467944,-13062.790013667534,96.66773241333033,0.0,103.716
0.0,0.00268148280073275,-13886.597253953785,114.61626152666676,0.0,105.393
0.0,0.002687334622430287,-14046.329529199958,100.20990296842227,0.0,105.623
0.0,0.002702778343171178,-14312.209149952925,114.77239549162037,0.0,106.23
0.0,0.0025364085080398944,-12595.5066722617,107.68117117551459,0.0,99.691
0.0,0.0025917972725422347,-12370.66237261952,131.3332521319345,0.0,101.868
0.0,0.002716899043354366,-13377.797238279403,127.55759109045033,0.0,106.785
0.0,0.0026739008752289842,-13744.991209213764,110.48899340254148,0.0,105.095
0.0,0.0026449216364746587,-12734.605475921933,112.13465209533449,0.0,103.956
0.0,0.0026524272338693264,-13301.06719984246,110.55491838042502,0.0,104.251
0.0,0.0031595511907185018,-18614.764217395426,121.98450609077396,0.0,124.183
0.0,0.0032133370649297783,-18731.885296221248,132.7139396593188,0.0,126.297
0.0,0.002858538571137798,-16280.41751807115,112.96430565928671,0.0,112.352
0.0,0.0028134286586606956,-14335.626745462589,121.60487684456096,0.0,110.579
0.0,0.002777198249542031,-14878.788706816824,109.46178371950637,0.0,109.155
0.0,0.0026712293914105435,-12743.19291418247,123.51641429624799,0.0,104.99
0.0,0.0027718552819051495,-15318.61712235526,117.49259322567669,0.0,108.945
0.0,0.002631309790352127,-13782.641122418609,100.21136909898519,0.0,103.421
0.0,0.0028525086505190307,-15028.234921123356,129.21216687720738,0.0,112.115
0.0,0.002523814370038673,-11276.861698426641,112.78409164270788,0.0,99.196
0.0,0.0024789079991858333,-10939.608819265402,110.15426005385741,0.0,97.431
0.0,0.0030236871565235087,-15947.458840401347,144.57874295241695,0.0,118.843
0.0,0.003271753511093019,-19817.911911801843,142.58700759907703,0.0,128.593
0.0,0.002943695298188479,-16372.397606285342,124.96126394087113,0.0,115.699
0.0,0.002629070832485243,-12666.424747224559,111.55644886948483,0.0,103.333
0.0,0.002311800325666599,-9979.62235714368,97.59574691954893,0.0,90.863
0.0,0.002305719519641766,-9598.24134331243,97.73864393755002,0.0,90.624
0.0,0.0024577651129656015,-11217.285040154822,93.3926667359551,0.0,96.6
0.0,0.0029876094036230413,-15919.779080628232,127.47976471917411,0.0,117.425
0.0,0.002891130673722777,-15938.275614542936,116.3318466049661,0.0,113.633
0.0,0.002947511703643395,-15532.267021626893,138.29278163883225,0.0,115.849
0.0,0.0031043659678404232,-17611.551024279,126.46421672321944,0.0,122.014
0.0,0.0029966415631996744,-17911.45498084381,121.80370337688457,0.0,117.78
0.0,0.002569305923061266,-12135.88761598533,98.372687295772,0.0,100.984
0.0,0.0024075921025849788,-11144.102990961745,97.61225836051244,0.0,94.628
0.0,0.0022368461225320572,-9911.197605596088,84.89456334496668,0.0,87.917
0.0,0.002658304498269896,-13229.798575938423,100.8478373501832,0.0,104.482
0.0,0.0027153215957663344,-15161.50816512282,114.63020710398264,0.0,106.723
0.0,0.0032545033584368,-21549.593257026412,131.40655814449158,0.0,127.915
0.0,0.0029987278648483614,-17386.72461434923,115.14356230897221,0.0,117.862
0.0,0.0029042845511907185,-15606.405032789837,121.14763056956643,0.0,114.15
0.0,0.002711785060044779,-14478.359594708963,107.11843268513577,0.0,106.584
0.0,0.0023142937105638107,-10767.58584190633,87.30119312679626,0.0,90.961
0.0,0.0024020201506208022,-11422.749944961079,94.43803548481469,0.0,94.409
0.0,0.0032782159576633424,-21653.570917318255,119.61439223437154,0.0,128.847
0.0,0.0030938581314878893,-18258.706618928172,131.22824132256898,0.0,121.601
0.0,0.0026325819255037654,-12641.708775783925,122.19675123986424,0.0,103.471
0.0,0.0024347394667209444,-10358.784481108114,111.75422422592962,0.0,95.695
0.0,0.0026306482800732747,-12754.753801977644,104.33539192993022,0.0,103.395
0.0,0.0027407897415021375,-14669.615487451712,110.15378367221483,0.0,107.724
0.0,0.003182525951557094,-18551.939184224142,143.5309372835005,0.0,125.086
0.0,0.0031794728271931612,-18869.32235426581,133.60679749511942,0.0,124.966
0.0,0.0028300173010380623,-15764.779938847221,108.12894882641561,0.0,111.231
0.0,0.0028816405454915534,-16458.885161671205,120.40002702470066,0.0,113.26
0.0,0.003069967433340118,-18018.906578154732,126.56129090563003,0.0,120.662
0.0,0.002743868308569102,-14223.35472838258,118.53323899042472,0.0,107.845
0.0,0.0025881335233055155,-12681.774186618608,115.52043122587479,0.0,101.724
0.0,0.002609785263586404,-13438.74170158384,113.48983300077836,0.0,102.575
0.0,0.0026346173417463874,-13517.947765098006,99.22307966038045,0.0,103.551
0.0,0.0024446112354976597,-11581.275101506868,116.60532010584726,0.0,96.083
0.0,0.002598819458579279,-13611.317521770672,105.24155207647962,0.0,102.144
0.0,0.0027350142479136987,-13938.330828480446,118.2786687386374,0.0,107.497
0.0,0.002564802564624466,-13370.808806793328,104.66379732444224,0.0,100.807
0.0,0.002426725015265622,-11045.61664886694,108.30569137464344,0.0,95.38
0.0,0.0022311978424587827,-10403.130472808696,85.58937193186604,0.0,87.695
0.0,0.002404360879299817,-11054.916588356455,96.32999932929658,0.0,94.501
0.0,0.002541268064319153,-12177.05539723025,111.49116739741932,0.0,99.882
0.0,0.0025974964380215755,-12860.963472028789,109.8897949295447,0.0,102.092
0.0,0.0029843781803378794,-17555.321215888955,125.16530318441963,0.0,117.298
0.0,0.002902147364135966,-16152.159523252196,118.52123667380764,0.0,114.066
0.0,0.0027240738856096074,-13678.137263100174,129.1707398002961,0.0,107.067
0.0,0.002567499491145939,-12795.842076989215,110.19565701184526,0.0,100.913
0.0,0.002526155098717688,-11563.837935173067,124.9411729140615,0.0,99.288
0.0,0.002644005699165479,-13168.900201412987,107.86019706995954,0.0,103.92
0.0,0.002465143496845105,-10823.684708083676,105.03050495043549,0.0,96.89
0.0,0.00254096275188276,-12294.873184130402,101.75891750958554,0.0,99.87
0.0,0.002733564013840831,-14440.682487615964,106.31558655946277,0.0,107.44
0.0,0.0030037146346427847,-17932.36713220875,107.67964995716595,0.0,118.058
0.0,0.002388459189904335,-11341.331260349267,94.45112160631747,0.0,93.876
