rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011514095257480154,-2521.1667169013335,49.47384649529429,0.0,45.255
0.0,0.0013955577040504783,-3800.323495320469,58.58888845760266,0.0,54.851
0.0,0.0012734581721962142,-2926.5442220656128,59.28856550477956,0.0,50.052
0.0,0.001493919193975168,-4140.442314103841,66.76504654876764,0.0,58.717
0.0,0.001251755546509261,-3298.0002966756483,50.810617471294115,0.0,49.199
0.0,0.0012656981477712193,-3338.4867856592614,54.123095913494495,0.0,49.747
0.0,0.0013434256055363323,-3343.152221893112,63.86003478324378,0.0,52.802
0.0,0.0013609810706289437,-3428.661102083885,62.99536004694231,0.0,53.492
0.0,0.0013298900875228985,-3199.897417682074,53.49539487237018,0.0,52.27
0.0,0.0014475625890494608,-4143.912470164129,58.24101884800354,0.0,56.895
0.0,0.0016642326480765318,-5324.109611258997,73.19965176433489,0.0,65.411
0.0,0.001587751882760024,-5083.969365457213,62.6373639208933,0.0,62.405
0.0,0.0011610014247913699,-2482.9965551873433,54.09503905329686,0.0,45.632
0.0,0.0012425707307144312,-3041.349446944423,55.34613648661444,0.0,48.838
0.0,0.0014462650111947894,-3632.7878612535696,64.93997603897876,0.0,56.844
0.0,0.0012349888052106655,-2804.551256674869,52.187434458385674,0.0,48.54
0.0,0.001381309790352127,-4206.707962923806,61.583942087657846,0.0,54.291
0.0,0.0013060248320781603,-3246.538591296566,57.23883453657439,0.0,51.332
0.0,0.001478628129452473,-4434.221448387058,62.41731253532141,0.0,58.116
0.0,0.0012668685121107269,-2933.2088647116298,52.08446302337981,0.0,49.793
0.0,0.0013530175045796866,-3455.8925132624663,59.66996595091137,0.0,53.179
0.0,0.0012920059027071037,-3131.6218340152723,57.61879801960819,0.0,50.781
0.0,0.0011333960920008144,-2363.941733866235,48.730931184826844,0.0,44.547
0.0,0.0013801394260126196,-3738.3623935150654,58.59707124778663,0.0,54.245
0.0,0.0012962548341135763,-3331.343994283243,55.39724119970361,0.0,50.948
0.0,0.001547069000610625,-5338.226788727412,66.58322922357445,0.0,60.806
0.0,0.001481070628943619,-4276.994244799015,66.06510869292578,0.0,58.212
0.0,0.0013502696926521473,-3674.8618889632803,56.531068386734,0.0,53.071
0.0,0.0015616985548544677,-5097.95822566492,65.34114534285726,0.0,61.381
0.0,0.001346326073682068,-3849.556229328256,57.16060848761306,0.0,52.916
0.0,0.0014354518624058621,-4222.450967749369,61.489155205159115,0.0,56.419
0.0,0.0014949114593934458,-4220.513010379188,62.65256013842806,0.0,58.756
0.0,0.0014471555058009362,-3982.1289026165605,63.980327886274246,0.0,56.879
0.0,0.0013764502340728678,-3100.0846554990717,67.98768272148173,0.0,54.1
0.0,0.0013918939548137595,-3828.3315281892837,58.59604031290054,0.0,54.707
0.0,0.0016373142682678608,-5345.07429506588,71.6645102457801,0.0,64.353
0.0,0.001365128231223285,-3680.019871547227,59.064705432285265,0.0,53.655
0.0,0.00117395176063505,-2624.048174825354,53.027085206319505,0.0,46.141
0.0,0.0012915479340525138,-2619.730635720559,61.01722075417208,0.0,50.763
0.0,0.0014995674740484431,-4671.728640020927,60.19971095213076,0.0,58.939
0.0,0.0013392021168328924,-3034.641981661945,61.295435606903474,0.0,52.636
0.0,0.0015271728068389984,-4574.030312663971,64.94595959378802,0.0,60.024
0.0,0.0013313912070018318,-3497.254846428864,54.4880684157552,0.0,52.329
0.0,0.0014319153266843067,-3826.793167856559,60.63683261214582,0.0,56.28
0.0,0.0014320934256055362,-3764.942484054538,62.21358469614501,0.0,56.287
0.0,0.001576582536128638,-5292.5789985287565,69.95747984150073,0.0,61.966
0.0,0.0014316354569509464,-3759.699692966413,64.57885713156573,0.0,56.269
0.0,0.001430363321799308,-3918.02731113159,61.93658003810938,0.0,56.219
0.0,0.0013294830042743738,-3559.777227811789,53.248106502198475,0.0,52.254
0.0,0.0013853551801343376,-3556.5373286466456,54.928370769291966,0.0,54.45
0.0,0.0014254528801139832,-3894.792202099506,66.6575537424393,0.0,56.026
0.0,0.0016584571544880928,-5092.25244182504,70.15373720965279,0.0,65.184
0.0,0.0014807907592102585,-4275.42264902545,62.24504067703795,0.0,58.201
0.0,0.00142560553633218,-3741.406733511011,63.78235696780147,0.0,56.032
0.0,0.0011746387136169346,-2488.14041956276,53.986339029862144,0.0,46.168
0.0,0.001231859352737635,-2942.3464040668086,51.35401231830599,0.0,48.417
0.0,0.0011837217585996336,-2350.7244950072413,56.67554714098615,0.0,46.525
0.0,0.0013063301445145532,-3189.71088155223,52.522439800265595,0.0,51.344
0.0,0.0015058009362914717,-4519.587284454078,68.76717174370323,0.0,59.184
0.0,0.0014541776918379806,-4392.076671406516,60.74035938158118,0.0,57.155
0.0,0.0013365051903114187,-3405.1524206449126,56.32437609839799,0.0,52.53
0.0,0.0014850651333197637,-4000.604807627108,66.80745254202353,0.0,58.369
0.0,0.0015609861591695503,-4835.414382197365,72.79021658618201,0.0,61.353
0.0,0.0012576836963158965,-3369.3055752871323,50.22086860053905,0.0,49.432
0.0,0.0012661052310197435,-3196.7696987669187,53.64124444388879,0.0,49.763
0.0,0.001171611031956035,-2527.9934990801707,50.73472565734907,0.0,46.049
0.0,0.001342102584978628,-3531.683491892182,54.56019084586257,0.0,52.75
0.0,0.0015146549969468756,-4916.79614876965,68.4991976192759,0.0,59.532
0.0,0.0016248473437818034,-5109.231861546806,68.37425162271933,0.0,63.863
0.0,0.001327930999389375,-2894.5483856545325,62.17388902213848,0.0,52.193
0.0,0.001393140647262365,-3733.269956193899,62.45146643592603,0.0,54.756
0.0,0.001312868919193975,-3457.067508033083,56.72478045072539,0.0,51.601
0.0,0.0014088133523305517,-3755.7572745662574,62.24951910086925,0.0,55.372
0.0,0.0014265978017504576,-4557.054577470124,58.20293626247156,0.0,56.071
0.0,0.0012264654996946875,-2801.264087936795,51.664051700341396,0.0,48.205
0.0,0.0013665530225931205,-3328.1941640814193,58.181186186655175,0.0,53.711
0.0,0.0013187207408915122,-3433.013145528619,58.8278847517554,0.0,51.831
0.0,0.0013668328923264808,-3525.4254964540173,53.94915898748225,0.0,53.722
0.0,0.001282897415021372,-2785.5783216041677,60.574646614796976,0.0,50.423
0.0,0.0013390494606146958,-3325.6448044888293,63.36735198987841,0.0,52.63
0.0,0.0013105281905149604,-3528.62383884028,59.29064461989315,0.0,51.509
0.0,0.0014341542845511908,-3910.0718195209515,60.66546612925963,0.0,56.368
0.0,0.0013784093222063913,-3559.3576528424373,59.978450351133056,0.0,54.177
0.0,0.001203694280480358,-2742.0989026431803,56.879894789082755,0.0,47.31
0.0,0.0012449877875025442,-3154.291605691026,54.58926661778001,0.0,48.933
0.0,0.001422501526562182,-4035.834833136359,60.37798046420903,0.0,55.91
0.0,0.0012277376348463261,-3159.396537151865,54.707043268367734,0.0,48.255
0.0,0.0012710920008141664,-3385.333658844637,55.682683322886795,0.0,49.959
0.0,0.0014654996946875636,-3865.2613978962627,64.89703485506575,0.0,57.6
0.0,0.0012954661103195605,-3281.4458907008284,57.720732942785645,0.0,50.917
0.0,0.001357062894361897,-3334.3870753969836,61.12789839736541,0.0,53.338
0.0,0.0011376704661103195,-2660.1420460053628,48.23690879608881,0.0,44.715
0.0,0.0014205933238347242,-4272.882531368066,63.824455861151314,0.0,55.835
0.0,0.0014639731325055973,-3876.5829562719928,62.84989775692114,0.0,57.54
0.0,0.0014621921432933036,-4172.863316138487,58.17967961827321,0.0,57.47
0.0,0.001418837777325463,-4197.849068326666,61.207368654992,0.0,55.766
0.0,0.0012469214329330347,-3000.6007202241403,49.15771711518732,0.0,49.009
0.0,0.0012715245267657235,-2863.9344468584636,54.981209148504405,0.0,49.976
0.0,0.0011975371463464276,-2659.9748195660636,53.17077526979564,0.0,47.068
0.0,0.0013155149603093835,-3300.4330067974115,60.09296279852571,0.0,51.705
0.0,0.0013890698147771218,-3720.482783096296,59.87354723574218,0.0,54.596
0.0,0.001118359454508447,-2247.933835990419,48.37276378037561,0.0,43.956
0.0,0.0013326633421534707,-3652.4150745474985,60.45614721422208,0.0,52.379
0.0,0.001413749236718909,-3486.0816698515946,66.84244339802895,0.0,55.566
0.0,0.0012755444738449012,-3036.0738670319165,51.1867843095821,0.0,50.134
0.0,0.001153572155505801,-2865.5472433297805,48.62349655632114,0.0,45.34
0.0,0.0013081111337268471,-3352.5626377889153,59.042226510405264,0.0,51.414
0.0,0.0012596936698554856,-3140.0940328747406,54.034446877646225,0.0,49.511
0.0,0.001456696519438225,-4048.1800713137595,61.77661818443826,0.0,57.254
0.0,0.001343781803378791,-3400.0224032629653,55.09059951893762,0.0,52.816
0.0,0.0013366069611235498,-3464.7739452888695,58.49070052801783,0.0,52.534
0.0,0.0011964685528190516,-2580.047057136166,48.66625850633236,0.0,47.026
0.0,0.0012507123956849175,-2913.6125461181136,55.503326431059676,0.0,49.158
0.0,0.0015954355790759212,-5503.289711978686,63.094693944364,0.0,62.707
0.0,0.001408991451251781,-3840.900493753879,59.74982767983182,0.0,55.379
0.0,0.0013959139018929372,-3653.2437684973825,61.73859287327121,0.0,54.865
0.0,0.0013838795033584367,-3665.968354296875,63.70268226386072,0.0,54.392
0.0,0.0010999643802157542,-1955.0312202619705,50.013345938235105,0.0,43.233
0.0,0.0014701811520455932,-4253.037033922868,60.15251038561984,0.0,57.784
0.0,0.0012996641563199677,-3013.1945116631805,56.05850246984411,0.0,51.082
0.0,0.0012344545084469775,-3110.0726062946137,48.836640029178746,0.0,48.519
0.0,0.0013444178709546102,-3513.834060561188,56.191677276191356,0.0,52.841
0.0,0.0015973946672094444,-4793.006244799548,71.75315769517515,0.0,62.784
0.0,0.001494555261550987,-4085.057374183382,64.25565551133202,0.0,58.742
0.0,0.001336683289232648,-3279.172303222388,56.36970072919612,0.0,52.537
0.0,0.001204839202116833,-3106.9747343880827,51.49837946804444,0.0,47.355
0.0,0.001371921432933035,-3578.7234535581388,60.804633109057654,0.0,53.922
0.0,0.0012920567881131693,-3692.257012086689,52.2924993104597,0.0,50.783
0.0,0.0013589710970893546,-3650.683772179576,58.467282636982965,0.0,53.413
0.0,0.0014319153266843067,-4141.148949969433,61.30441018929515,0.0,56.28
0.0,0.0011489415835538369,-2392.007422692759,49.03902334304854,0.0,45.158
0.0,0.0012823885609607167,-3417.5897217516517,54.888486654978394,0.0,50.403
0.0,0.0014597496438021576,-3882.228106454755,64.14820004040249,0.0,57.374
0.0,0.0014012823122328518,-3792.0547026194567,61.86772186824035,0.0,55.076
0.0,0.0011201150010177081,-2187.2054084837064,50.60340558049567,0.0,44.025
0.0,0.0012694127824140035,-3185.9236020988533,53.479071701395284,0.0,49.893
0.0,0.001243257683696316,-3003.6315680725766,54.41705660938273,0.0,48.865
0.0,0.0012668176267046612,-2814.7600427557536,52.90890591062505,0.0,49.791
0.0,0.001325284958273967,-3577.135955163891,55.90825782482728,0.0,52.089
0.0,0.0012885965805007125,-3360.2131847565624,52.55283844518091,0.0,50.647
0.0,0.0014850396906167312,-4130.770707972859,67.27765377298441,0.0,58.368
0.0,0.0012892580907795646,-2984.237329848311,57.54748449681244,0.0,50.673
0.0,0.0013532464889069815,-3496.49337947995,62.73695286691789,0.0,53.188
0.0,0.001229187868919194,-2561.1828372412474,57.52276989428112,0.0,48.312
0.0,0.001071850193364543,-2014.6146209029555,48.8740029393897,0.0,42.128
0.0,0.0011004986769794422,-2314.8073736066763,51.33003723180352,0.0,43.254
0.0,0.0013041929574598005,-3178.371857029922,59.74489258137865,0.0,51.26
0.0,0.0013308314675351109,-3097.429272645983,58.08783262171093,0.0,52.307
0.0,0.0013597343781803378,-3572.02016202338,61.64626284402384,0.0,53.443
0.0,0.001368155912884185,-3628.5846570451617,57.168885257043065,0.0,53.774
0.0,0.0012856197842458783,-3191.968232692732,52.62474383657049,0.0,50.53
0.0,0.0011556838998575208,-2409.0149136207824,46.78844133112489,0.0,45.423
0.0,0.0014666446163240383,-3983.6097921600053,66.59028002738825,0.0,57.645
0.0,0.0014835131284347649,-4692.152452833739,63.8004361838998,0.0,58.308
0.0,0.001632760024424995,-5169.504103524987,68.37124498640165,0.0,64.174
0.0,0.0012953388968043966,-2896.9426784182488,54.084015697724396,0.0,50.912
0.0,0.0014981426826786077,-4685.170096350234,62.372183788347144,0.0,58.883
0.0,0.0017020150620801954,-5609.126858476318,76.093329226931,0.0,66.896
0.0,0.0013658406269082025,-3860.9560225102405,53.865086383492674,0.0,53.683
0.0,0.0013261245674740484,-3150.1183885174346,56.19000239929048,0.0,52.122
0.0,0.001323402198249542,-3433.5857734459655,57.87067976678483,0.0,52.015
0.0,0.0013443924282515777,-3479.6463081909596,55.90504733889837,0.0,52.84
0.0,0.0013324598005292083,-3571.7644984844264,59.90005967560664,0.0,52.371
0.0,0.0014488347242010992,-4123.902541113473,58.28254033685717,0.0,56.945
0.0,0.0018101974353755344,-6417.534492925195,72.0825872365262,0.0,71.148
0.0,0.001551139833095868,-4829.232144609749,67.16163903896671,0.0,60.966
0.0,0.0013093578261754528,-3555.225221550169,54.38991818285476,0.0,51.463
0.0,0.0014733869326277224,-4020.468886714858,62.35055754862205,0.0,57.91
0.0,0.0016776155098717689,-4897.591534609614,70.94076710190775,0.0,65.937
0.0,0.0014605638102992062,-4362.55122737875,66.12928975318523,0.0,57.406
0.0,0.0013456900061062486,-3458.76689602046,59.46366292511817,0.0,52.891
0.0,0.0011616883777732544,-2396.8504959810853,52.235883711488825,0.0,45.659
0.0,0.0014505902707103605,-4060.190881701871,63.059922287384296,0.0,57.014
0.0,0.0014734632607368207,-4171.892382232073,65.96481785968038,0.0,57.913
0.0,0.001366476694484022,-3616.6126330002044,58.616511964320964,0.0,53.708
0.0,0.0013423061266028902,-3563.2461744120233,56.939912238253385,0.0,52.758
0.0,0.0014605892530022392,-3998.3425455575466,68.15215849577528,0.0,57.407
0.0,0.0013022593120293102,-3136.2778283388466,55.49234532049687,0.0,51.184
0.0,0.0013892224709953186,-3845.7341133578716,59.23804554524971,0.0,54.602
0.0,0.0012977050681864442,-3036.278361952735,62.09921596470529,0.0,51.005
0.0,0.0014094239772033381,-3442.126675811689,65.64687324511647,0.0,55.396
0.0,0.0014160136372888257,-4096.0695655388645,60.76656256151436,0.0,55.655
0.0,0.0011944331365764298,-2789.8365061701825,53.395351924918074,0.0,46.946
0.0,0.0012824648890698146,-3126.226315496503,56.3363690760217,0.0,50.406
0.0,0.0011405963769590883,-2525.1123753625106,46.702302425837,0.0,44.83
0.0,0.001156447180948504,-2636.476772295359,48.49654334120367,0.0,45.453
0.0,0.0013108589456543862,-3348.2726403910788,56.750281432575356,0.0,51.522
0.0,0.001225549562385508,-3041.278067766741,52.8362602490039,0.0,48.169
0.0,0.0013009617341746388,-3114.360409059433,62.19324514241326,0.0,51.133
0.0,0.0013615408100956644,-3324.1500901250943,60.29960120027647,0.0,53.514
0.0,0.0013807754935884389,-3783.742098196775,57.01808562473669,0.0,54.27
0.0,0.001302793608792998,-3040.995830282478,56.991507990999786,0.0,51.205
0.0,0.0014155556686342359,-3980.1281009915433,61.025964858168294,0.0,55.637
0.0,0.0014815794830042744,-4719.460557676461,63.78190203225779,0.0,58.232
0.0,0.0012489059637695909,-3266.3484019852476,54.8250321580335,0.0,49.087
0.0,0.0012749847343781803,-3253.7068627051135,54.3035301293147,0.0,50.112
0.0,0.0010693313657642988,-2342.940529686669,48.60436272184083,0.0,42.029
0.0,0.0015118817423163036,-4076.554359281239,63.078047058263806,0.0,59.423
0.0,0.0012611947893344188,-3129.2813797318418,55.31566162146333,0.0,49.57
0.0,0.0011713566049257073,-2781.031771456299,51.71430277371964,0.0,46.039
0.0,0.0012102330551597802,-2573.238993737954,58.53957391052417,0.0,47.567
0.0,0.0012920313454101362,-3244.0899010786943,56.547939181382134,0.0,50.782
0.0,0.0013533482597191126,-3444.4614118455975,60.76994838199747,0.0,53.192
0.0,0.0014348412375330755,-4485.507968208406,62.21823447385908,0.0,56.395
0.0,0.0014688072460818235,-4000.151192118087,62.86689892074222,0.0,57.73
0.0,0.0012670974964380216,-3342.762712135878,52.009061293889864,0.0,49.802
0.0,0.0012231070628943622,-2941.7843234572365,53.519603815016616,0.0,48.073
0.0,0.001500865051903114,-3989.7680698089516,66.97721227251282,0.0,58.99
0.0,0.0013940056991654794,-4220.868128834064,63.09796189861423,0.0,54.79
0.0,0.0011043914105434561,-2393.2062071773476,47.068969815477026,0.0,43.407
0.0,0.0011255597394667206,-2103.240642318211,55.13656381077127,0.0,44.239
0.0,0.001195323631182577,-2752.300310926214,49.71702403928409,0.0,46.981
0.0,0.0012989008752289843,-3392.8332499089834,60.413800912993835,0.0,51.052
0.0,0.001263306533686139,-3048.5861105253853,57.98599342417029,0.0,49.653
0.0,0.001633625076328109,-4993.886092198674,70.87989234216455,0.0,64.208
0.0,0.0012924638713616933,-3308.5956650556013,53.483050323738674,0.0,50.799
0.0,0.0012275849786281294,-2525.1179015534635,55.18909935507637,0.0,48.249
0.0,0.0013087217585996335,-2894.6584272087525,60.93145413466004,0.0,51.438
0.0,0.0013898839812741706,-3728.564314123533,62.1071670955978,0.0,54.628
0.0,0.001358513128434765,-3092.552234953896,68.00838487057197,0.0,53.395
0.0,0.001422170771422756,-4168.095876062743,57.59307109021896,0.0,55.897
0.0,0.001244249949114594,-3083.6155499765046,51.60335967902441,0.0,48.904
0.0,0.001156243639324242,-2316.5033342075776,50.91994225293377,0.0,45.445
0.0,0.0014188632200284959,-3539.540537160408,66.00108516348861,0.0,55.767
0.0,0.0012624414817830245,-2966.4645020154258,54.235641186176885,0.0,49.619
0.0,0.0014611998778750253,-4447.426401971427,60.51994304569447,0.0,57.431
0.0,0.0014003918176267046,-3661.66701229672,63.11970632016081,0.0,55.041
0.0,0.0013999592916751475,-3865.121088749513,64.25187346661818,0.0,55.024
0.0,0.0015387237940158761,-4744.408060489027,61.49310426238172,0.0,60.478
0.0,0.0016980968858131488,-5143.82401632945,73.63560456607873,0.0,66.742
0.0,0.0012244300834520659,-3142.8223452437564,50.32236781365102,0.0,48.125
0.0,0.0013173468349277429,-3432.501326190147,55.69334272044534,0.0,51.777
0.0,0.0013851770812131083,-3248.2526347395838,59.14202220641746,0.0,54.443
0.0,0.00109909932831264,-2260.7106780647737,47.44730250069131,0.0,43.199
0.0,0.0013605231019743539,-3358.7437919222057,57.22320177897618,0.0,53.474
0.0,0.0016082078159983717,-4696.109885545414,65.97826919385244,0.0,63.209
0.0,0.0012983665784652963,-3125.0776414835964,52.990910166257734,0.0,51.031
0.0,0.0013904182780378588,-3689.6203392229004,56.61239767450283,0.0,54.649
0.0,0.0013688937512721354,-3402.5492120405074,61.256914271922184,0.0,53.803
0.0,0.0015307856706696522,-4504.190619001973,73.47208950876467,0.0,60.166
0.0,0.001333375737838388,-3068.2234884801555,60.27164253810126,0.0,52.407
0.0,0.0013662731528597599,-4033.480612859848,58.176001442127195,0.0,53.7
0.0,0.0014658050071239567,-3778.803548866969,65.38447791295498,0.0,57.612
0.0,0.0014230103806228374,-4284.117489131036,61.145091169265264,0.0,55.93
0.0,0.0014844036230409119,-4334.603510617138,62.98858816202645,0.0,58.343
0.0,0.0015012975778546714,-4068.0053387851463,66.7745194335474,0.0,59.007
0.0,0.0013145990230002036,-3494.450532586597,51.93167496247468,0.0,51.669
0.0,0.0015187512721351517,-4525.255697539384,67.54574286469314,0.0,59.693
0.0,0.0011455831467535112,-2433.6377896459335,46.28758146974603,0.0,45.026
0.0,0.0013246997761042132,-2980.104718401972,61.16308851847946,0.0,52.066
0.0,0.001467585996336251,-4153.113990221918,62.963017123832195,0.0,57.682
0.0,0.0013666547934052514,-3349.6990646972863,56.69238673782819,0.0,53.715
0.0,0.0013875432525951557,-3680.3342241491277,62.434630999387764,0.0,54.536
0.0,0.0014653470384693669,-4040.009860325458,67.78901487141499,0.0,57.594
0.0,0.001276231426826786,-3167.157628208941,52.97566204486505,0.0,50.161
0.0,0.0011056635456950948,-2297.487002725368,47.6922838799221,0.0,43.457
0.0,0.0010730714431101162,-2137.6512504430493,45.79925906133461,0.0,42.176
0.0,0.0013934459596987585,-3628.935275577742,57.43490478173265,0.0,54.768
0.0,0.0013841339303887646,-3424.4119266925845,56.29932896861373,0.0,54.402
0.0,0.001380902707103603,-3647.3462971992353,55.51994430613293,0.0,54.275
0.0,0.0013203236311825769,-3483.150914153413,54.901343382013906,0.0,51.894
0.0,0.0012383472420109914,-3270.770204350388,53.153845102682155,0.0,48.672
0.0,0.0012815743944636678,-3070.6984180590985,53.362214663915076,0.0,50.371
0.0,0.0012487787502544272,-2992.743827787022,57.81435079733065,0.0,49.082
0.0,0.0012216822715245268,-3220.767077643105,52.76464792919804,0.0,48.017
0.0,0.0010562029309993894,-2217.1158052480623,45.861632657024295,0.0,41.513
0.0,0.0011517657235904741,-2375.031255130465,49.94955579588448,0.0,45.269
0.0,0.0012594646855281905,-3055.896705207791,50.96887278936076,0.0,49.502
0.0,0.001360065133319764,-3807.898330903028,52.996851874257295,0.0,53.456
0.0,0.0013140392835334826,-3373.2400801376048,55.118960829005054,0.0,51.647
0.0,0.0014470028495827396,-4097.30451784528,58.038964162828805,0.0,56.873
0.0,0.0012651638510075309,-2951.359071400134,60.39321828680792,0.0,49.726
0.0,0.0012358538571137796,-2966.0579379714104,51.207621833092894,0.0,48.574
0.0,0.0014089151231426826,-4003.7286144878176,63.33716530364118,0.0,55.376
0.0,0.0015087014044372076,-4158.608690883574,64.3623763516878,0.0,59.298
0.0,0.0012586250763281092,-3048.53335178129,55.94647808582733,0.0,49.469
0.0,0.0012424689599023,-2341.0987098265246,62.39469233788727,0.0,48.834
0.0,0.0013902910645226952,-3511.633043315475,56.07514373750241,0.0,54.644
0.0,0.0014693669855485448,-4396.115278319347,67.49332838248276,0.0,57.752
0.0,0.001449292692855689,-4697.549080245552,56.80670317729101,0.0,56.963
0.0,0.0012405098717687768,-2680.4143592625505,56.96615681605744,0.0,48.757
0.0,0.0014342560553633219,-4574.390228372318,58.819955533454134,0.0,56.372
0.0,0.0016089456543863221,-4675.559994405415,67.54228894637744,0.0,63.238
0.0,0.0012107164665174028,-2699.466874472845,57.23900186101062,0.0,47.586
0.0,0.0013187461835945451,-3340.4096890116225,60.075934738664,0.0,51.832
0.0,0.0010631742316303684,-2017.2366421914562,46.00867987139514,0.0,41.787
0.0,0.0013761194789334418,-3738.422943788754,58.605049360918876,0.0,54.087
0.0,0.0015525137390596376,-4527.795510095868,72.0835736610403,0.0,61.02
0.0,0.001515723590474252,-4574.372699052924,65.9050131490452,0.0,59.574
