rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036241095053938534,-24064.359787931167,124.81869170977019,0.0,142.442
0.0,0.003641588642377366,-23977.408569969288,143.09931781517054,0.0,143.129
0.0,0.004042514756767758,-29719.847896605937,177.0165742335383,0.0,158.887
0.0,0.004223743130470181,-33232.200296977324,185.21729777570772,0.0,166.01
0.0,0.0041288927335640145,-31485.64001657373,191.4853558112513,0.0,162.282
0.0,0.0035575768369631587,-24461.83174085907,165.19303070367974,0.0,139.827
0.0,0.0036539792387543252,-26135.253605023227,134.54633675272157,0.0,143.616
0.0,0.0038059485039690613,-28350.507804866797,142.6997081519664,0.0,149.589
0.0,0.0035887950335843685,-24216.176110471206,139.2665517558404,0.0,141.054
0.0,0.004190285975982088,-33212.256528636404,165.7896082456352,0.0,164.695
0.0,0.00423842357012009,-32835.43679086609,166.07881651313792,0.0,166.587
0.0,0.0037494657032363116,-25681.478428214818,171.2010247992174,0.0,147.369
0.0,0.0035766079788316714,-24500.159876112248,170.98024923050025,0.0,140.575
0.0,0.0031477203338082637,-19145.94632528954,127.46098637596319,0.0,123.718
0.0,0.003533940565845715,-22439.35216314768,153.39397749862724,0.0,138.898
0.0,0.0038625585182169753,-28115.713222335115,129.7731023183737,0.0,151.814
0.0,0.004041420720537349,-31671.69466447175,199.05844052740227,0.0,158.844
0.0,0.004265443720740892,-34072.71545647727,189.440001941529,0.0,167.649
0.0,0.004160289029106452,-34372.83763257401,127.26926713910117,0.0,163.516
0.0,0.003985192346834927,-30110.656707574628,164.06113586001936,0.0,156.634
0.0,0.003966212090372481,-30655.960846083904,154.3583214433394,0.0,155.888
0.0,0.004106833910034602,-33918.387346438496,133.1083126924504,0.0,161.415
0.0,0.003937232851618156,-30877.33891625406,133.44346938727887,0.0,154.749
0.0,0.003498015469163444,-23749.03210624555,143.55833017126704,0.0,137.486
0.0,0.0035722827193161,-23804.02332896261,146.52957621609454,0.0,140.405
0.0,0.003530378587421128,-23881.51337706882,143.5277406057906,0.0,138.758
0.0,0.0033708273967026255,-21249.926213583076,157.38671710659446,0.0,132.487
0.0,0.003437080195399959,-19350.942259320556,179.98180586066363,0.0,135.091
0.0,0.003428709546102178,-20943.264352672748,148.71840350405756,0.0,134.762
0.0,0.003615001017708121,-24821.64684772769,158.26417999185787,0.0,142.084
0.0,0.0036506971300630975,-25016.209895605924,129.31113899815443,0.0,143.487
0.0,0.0035227712192143295,-24121.1243900057,136.51205852475135,0.0,138.459
0.0,0.0035673722776307757,-24269.24094277325,127.60252865164856,0.0,140.212
0.0,0.003505699165479341,-22783.33734962517,148.6016427983007,0.0,137.788
0.0,0.004101541827803786,-30696.270522700852,165.02499708730514,0.0,161.207
0.0,0.004055948503969062,-29050.469221572028,166.013128514442,0.0,159.415
0.0,0.003786535721555058,-25968.587962141097,176.2648309659292,0.0,148.826
0.0,0.003555719519641767,-24689.27430950407,137.80581464470134,0.0,139.754
0.0,0.004217306126602891,-32308.213792950177,167.48543420522938,0.0,165.757
0.0,0.004051775900671688,-29447.528587911616,164.95344719171362,0.0,159.251
0.0,0.0038996539792387538,-27970.34718462377,150.43141577021532,0.0,153.272
0.0,0.004119224506411561,-31702.13513689309,175.84184839018783,0.0,161.902
0.0,0.0041821443110116015,-35371.86692232987,146.5435236089574,0.0,164.375
0.0,0.0042889527783431716,-35224.55737760248,180.89419478087243,0.0,168.573
0.0,0.004231019743537554,-34159.15695769723,177.43026396489563,0.0,166.296
0.0,0.004101185629961326,-33089.71099228984,177.2441586172308,0.0,161.193
0.0,0.004310757174842255,-35585.35246467723,196.67997872461902,0.0,169.43
0.0,0.004580271728068389,-39390.27658659002,209.70557665269908,0.0,180.023
0.0,0.0045118817423163045,-38210.46637684178,189.56689197928532,0.0,177.335
0.0,0.0040885151638510074,-32475.847853087776,145.70513053157214,0.0,160.695
0.0,0.0037508396092000816,-26555.39159249644,179.1538708514067,0.0,147.423
0.0,0.0036556330144514554,-26015.76092922126,142.1433481411728,0.0,143.681
0.0,0.004047959495216772,-32472.32503830529,137.0016162442369,0.0,159.101
0.0,0.003822104620394871,-27832.50224395995,149.26955087314278,0.0,150.224
0.0,0.0035804243842865865,-26056.885340586396,130.50106747812586,0.0,140.725
0.0,0.0038181610014247913,-28906.079131992763,177.6088393599558,0.0,150.069
0.0,0.0038965245267657232,-27164.916522988573,193.01577716473426,0.0,153.149
0.0,0.003872124974557297,-27506.391540380042,155.9231654969322,0.0,152.19
0.0,0.003996056381029921,-28821.28926038848,168.37640011084883,0.0,157.061
0.0,0.003880190311418685,-27108.21215167896,161.61255778836318,0.0,152.507
0.0,0.003510177081213108,-21839.365425409043,159.66027807312136,0.0,137.964
0.0,0.0033471911255851822,-20601.23545799357,131.2677017874185,0.0,131.558
0.0,0.003816176470588235,-28240.762787090993,152.1147857783055,0.0,149.991
0.0,0.003974226541827804,-29569.39946927919,164.84577785029194,0.0,156.203
0.0,0.003604900264604112,-24912.41991449196,149.92539505159928,0.0,141.687
0.0,0.0035928404233665787,-23468.544951383785,143.25382210405328,0.0,141.213
0.0,0.0033303226134744554,-20606.523189874282,135.7940438311044,0.0,130.895
0.0,0.00364639731325056,-25715.30104872708,125.45909037385066,0.0,143.318
0.0,0.0041136016690413195,-31741.291738152275,199.2906063520729,0.0,161.681
0.0,0.004307475066151028,-34293.4635783381,208.58271910489333,0.0,169.301
0.0,0.0038745929167514756,-27688.840128134532,148.57715625841368,0.0,152.287
0.0,0.003553506004477916,-23245.4945900051,151.51859639138658,0.0,139.667
0.0,0.0036978170160797885,-24948.590906887508,186.07063710216468,0.0,145.339
0.0,0.0037293405251373904,-27069.89047601147,142.49080617876535,0.0,146.578
0.0,0.004066685324648891,-32252.760595728054,165.0384713812743,0.0,159.837
0.0,0.004139833095868105,-32033.74751611295,195.66522852022905,0.0,162.712
0.0,0.003739517606350499,-26195.002641278697,159.77251973547249,0.0,146.978
0.0,0.0036019997964583756,-25721.775633831025,140.596217705403,0.0,141.573
0.0,0.004199063708528394,-34687.93615044592,157.35313017723132,0.0,165.04
0.0,0.003972292896397313,-30307.176404330283,172.71353207447052,0.0,156.127
0.0,0.0038545695094646857,-27798.379716984604,163.93200442621398,0.0,151.5
0.0,0.00411250763281091,-33869.8588421257,171.88549948448565,0.0,161.638
0.0,0.0038211377976796255,-27395.750293200515,176.51887423443392,0.0,150.186
0.0,0.00404877366171382,-29271.403619459204,176.61133119570772,0.0,159.133
0.0,0.004141715855892529,-33445.47167231036,154.4210331263163,0.0,162.786
0.0,0.004091670059027072,-33385.55980925918,176.69619662192085,0.0,160.819
0.0,0.0037483716670059027,-28658.177389465654,141.86544459298068,0.0,147.326
0.0,0.00399155302259312,-30804.73572803676,146.2007854701882,0.0,156.884
0.0,0.00394048951760635,-28726.14648235754,156.74301581624587,0.0,154.877
0.0,0.0038691481783024624,-30031.096694496104,117.29503230218604,0.0,152.073
0.0,0.0042052717280683894,-32768.67817622119,191.78683796304674,0.0,165.284
0.0,0.0042157032363118255,-33282.218725529005,157.46329557950924,0.0,165.694
0.0,0.004021600854874822,-29421.438512648478,165.99625957389267,0.0,158.065
0.0,0.0038317728475473233,-26306.08368305286,175.29719551896508,0.0,150.604
0.0,0.0038803938530429473,-29072.01174338402,156.29465474332136,0.0,152.515
0.0,0.0038403979238754325,-27881.75450644283,158.55894629299792,0.0,150.943
0.0,0.004021982495420313,-29811.46154406509,168.80862962574815,0.0,158.08
0.0,0.004247913698351313,-33920.60217430432,175.68788250453062,0.0,166.96
0.0,0.004252391614085081,-33848.11272139515,179.11993577584047,0.0,167.136
0.0,0.004184586810502749,-33432.07241661851,171.0254825175897,0.0,164.471
0.0,0.004344112558518217,-34609.422913770184,170.27239808109488,0.0,170.741
0.0,0.004061469570527173,-30311.363172690668,167.0795712192952,0.0,159.632
0.0,0.0036296305719519637,-24945.8299643348,134.00935785472532,0.0,142.659
0.0,0.003490586199877875,-22967.12764952059,128.8530206055323,0.0,137.194
0.0,0.003335360268674944,-20584.86064215966,140.76299167371226,0.0,131.093
0.0,0.0033667311215143498,-21760.123144331454,143.53068254537834,0.0,132.326
0.0,0.003348437818033788,-21469.10561246184,126.6478504400613,0.0,131.607
0.0,0.003811316914308976,-27444.444652152397,138.4596488991131,0.0,149.8
0.0,0.0033426114390392833,-20452.620758394594,146.49907096158842,0.0,131.378
0.0,0.0034467484225524122,-24238.599328258955,132.4708218945389,0.0,135.471
0.0,0.0036874872786484838,-26708.499281989843,135.04199433076207,0.0,144.933
0.0,0.004050758192550376,-33081.43537195445,132.90990486958057,0.0,159.211
0.0,0.003899832078159984,-29116.356517323362,167.473208984521,0.0,153.279
0.0,0.003955246285365357,-28214.331726192744,182.12339965413668,0.0,155.457
0.0,0.0034559586810502746,-23419.79351861779,151.72549356656566,0.0,135.833
0.0,0.0037587014044372074,-26914.439372781333,131.21194316568898,0.0,147.732
0.0,0.003731528597598209,-26855.957445645592,159.18579838286806,0.0,146.664
0.0,0.0038648483614899245,-27934.847582813825,197.2941280483991,0.0,151.904
0.0,0.00392965092611439,-28915.3246649531,179.4851004833489,0.0,154.451
0.0,0.003965347038469367,-31782.931775074198,140.57692100115372,0.0,155.854
0.0,0.004237151434968452,-33515.7061276019,168.1737202540097,0.0,166.537
0.0,0.003971860370445756,-28252.958969330386,196.1909009309342,0.0,156.11
0.0,0.0039871259922654185,-28196.59147590693,172.51494782067198,0.0,156.71
0.0,0.003912553429676369,-27439.902536537727,191.77639557388915,0.0,153.779
0.0,0.003977915733767556,-30131.487384017368,167.33322194302065,0.0,156.348
0.0,0.0039116120496641565,-27769.530049384284,146.72392952979573,0.0,153.742
0.0,0.0034732088337064934,-22671.621688748,136.1036771886056,0.0,136.511
0.0,0.003284245878282109,-20613.070050227187,129.71074563800602,0.0,129.084
0.0,0.0034929269285568897,-22841.586841352393,135.7909617814775,0.0,137.286
0.0,0.0036930592306126603,-24337.568389859778,185.2461504654359,0.0,145.152
0.0,0.0039416598819458585,-29306.851890511065,152.85246687295515,0.0,154.923
0.0,0.0036673112151434976,-25236.554425630617,144.0081077010346,0.0,144.14
0.0,0.003619148178302463,-23528.782831358767,148.23709298912237,0.0,142.247
0.0,0.004241069611235498,-32049.214487383582,184.6309153088561,0.0,166.691
0.0,0.004370522084266233,-35080.16791163071,191.64394095981268,0.0,171.779
0.0,0.004153088744148178,-34331.223946083555,167.7871949715649,0.0,163.233
0.0,0.003984250966822715,-33323.7342836234,126.84268433658139,0.0,156.597
0.0,0.004257302055770405,-33112.62562675216,189.75304085775733,0.0,167.329
0.0,0.00428948707510686,-34371.32561623314,160.1449555801199,0.0,168.594
0.0,0.004331492977813963,-35417.19013287956,202.94280734587576,0.0,170.245
0.0,0.004070552615509872,-31163.66155592736,186.5789475825917,0.0,159.989
0.0,0.004092280683899857,-30394.292063069963,187.60669089526135,0.0,160.843
0.0,0.004033024628536536,-30126.91549084629,153.50941240454583,0.0,158.514
0.0,0.00386517911662935,-28191.538617431266,172.90309464572056,0.0,151.917
0.0,0.0037011754528801137,-25036.122402016783,184.37637140604627,0.0,145.471
0.0,0.003970740891512314,-29863.05583109247,180.83465435275815,0.0,156.066
0.0,0.004060655404030123,-31875.4989300149,189.65628270659082,0.0,159.6
0.0,0.003794473844901282,-27034.38747143012,172.7760604436269,0.0,149.138
0.0,0.00413767046611032,-31017.522599212043,199.8576184021205,0.0,162.627
0.0,0.003985726643598616,-30363.79415030722,170.92877182231103,0.0,156.655
0.0,0.004078796051292489,-31667.088200857954,169.3360058291931,0.0,160.313
0.0,0.004123498880521067,-31153.917326237373,172.7547142077261,0.0,162.07
0.0,0.004286332179930795,-35480.678386921456,158.45212706606705,0.0,168.47
0.0,0.0037005139426012617,-24401.62011998298,163.64410982407526,0.0,145.445
0.0,0.0033310350091593738,-19994.259167177916,138.57210692848187,0.0,130.923
0.0,0.003536688377773254,-22493.794280379356,149.46249790957697,0.0,139.006
0.0,0.0034577905556686345,-21858.91118443138,168.72821037713635,0.0,135.905
0.0,0.0037311215143496844,-26187.14654781493,168.38285136637288,0.0,146.648
0.0,0.0038854823936495014,-27545.963220142545,156.13453174097043,0.0,152.715
0.0,0.003943008345206595,-27908.47545702948,170.74051636107575,0.0,154.976
0.0,0.003919499287604315,-28865.643310290736,162.7374606538047,0.0,154.052
0.0,0.004073325870140444,-33546.88103008026,138.99836885197593,0.0,160.098
0.0,0.003900773458172196,-29159.186357418483,143.57431660588853,0.0,153.316
0.0,0.003907948300427438,-29070.364302677506,164.3950168789854,0.0,153.598
0.0,0.003742825157744759,-26768.965211174887,143.67672308374924,0.0,147.108
0.0,0.0038233767555465093,-27830.90398768925,146.37470809594393,0.0,150.274
0.0,0.003772211479747608,-26614.456744843763,163.3155132575675,0.0,148.263
0.0,0.004064217382454712,-31365.21256401751,159.94015382529386,0.0,159.74
0.0,0.004049664156319968,-30585.50906477999,162.0247257703973,0.0,159.168
0.0,0.003846275188276002,-26809.947730258085,167.37120144497234,0.0,151.174
0.0,0.0037483971097089356,-26796.831591886395,142.03491906048768,0.0,147.327
0.0,0.0036991909220435576,-28304.28370443056,148.49062919489853,0.0,145.393
0.0,0.00408614899246896,-31102.22949965622,178.67832854076983,0.0,160.602
0.0,0.004687207408915123,-41897.53171997384,166.3283306624334,0.0,184.226
0.0,0.00455538876450234,-40653.13409433599,149.62873633092525,0.0,179.045
0.0,0.0042757734581721964,-34824.71397003354,179.94757831214392,0.0,168.055
0.0,0.003968832688784856,-28529.8446847106,161.5099320660617,0.0,155.991
0.0,0.0038102737634846326,-27211.57558311391,163.94934421117418,0.0,149.759
0.0,0.003565743944636678,-24216.219830573205,141.4618196488178,0.0,140.148
0.0,0.003825463057195197,-26629.711278329676,144.75366327556785,0.0,150.356
0.0,0.003947944229594952,-29045.51563508979,155.39118032694697,0.0,155.17
0.0,0.003683060248320782,-27056.290166134706,152.9535658865266,0.0,144.759
0.0,0.003976109301852228,-31106.533255658138,168.01329702781806,0.0,156.277
0.0,0.004192270506818645,-34441.902023100076,127.60487009357611,0.0,164.773
0.0,0.004091237533075514,-31030.108999959608,154.93220878804877,0.0,160.802
0.0,0.003961199877875026,-30984.717334398953,152.64476445781335,0.0,155.691
0.0,0.00376882760024425,-27571.05142843124,139.36349676703807,0.0,148.13
0.0,0.003408762466924486,-21349.59002698687,141.83813276301322,0.0,133.978
0.0,0.0033646448198656627,-19391.091868091593,153.88641647222585,0.0,132.244
0.0,0.0036679472827193162,-24742.721586861433,142.52010119931774,0.0,144.165
0.0,0.0038495572969672303,-28100.984172825738,148.31348716242414,0.0,151.303
0.0,0.00392275595359251,-29334.975866786965,148.7263353230514,0.0,154.18
0.0,0.0036958070425402,-26735.130017046544,144.0792375448552,0.0,145.26
0.0,0.0035451862405862,-25206.343040389285,142.50013199149862,0.0,139.34
0.0,0.003684815794830043,-25585.76819998911,152.63752993981296,0.0,144.828
0.0,0.0039465703236311826,-29913.86148783357,165.49835725169228,0.0,155.116
0.0,0.0039016130673722774,-29170.667732916518,165.03840180036076,0.0,153.349
0.0,0.004221376959088133,-32587.368222270125,207.42441951624693,0.0,165.917
0.0,0.004186723997557501,-34443.27025076826,170.41875945772244,0.0,164.555
0.0,0.0040144514553226126,-32030.83060267564,176.204578508884,0.0,157.784
0.0,0.0038034296763688174,-27429.10512873169,163.51449760404932,0.0,149.49
0.0,0.0037339965397923877,-24677.688652902725,181.52991232052594,0.0,146.761
0.0,0.003618257683696316,-24175.14233200135,153.64315840449098,0.0,142.212
0.0,0.0038353348259719117,-26537.311942308283,169.50635193696522,0.0,150.744
0.0,0.004324318135558721,-33560.70100800757,204.51250162249605,0.0,169.963
0.0,0.003959418888662731,-30234.645506325178,142.97192240650546,0.0,155.621
0.0,0.003588820476287401,-24549.637503989816,141.11094910023863,0.0,141.055
0.0,0.00358973641359658,-24028.243652797457,142.03736861684953,0.0,141.091
0.0,0.0036228373702422148,-23281.26657177009,154.16553616448743,0.0,142.392
0.0,0.003770303277020151,-25969.017065950116,169.49225257085487,0.0,148.188
0.0,0.0038141410543456136,-27872.19220518254,143.59570515846576,0.0,149.911
0.0,0.003990230002035416,-30367.894014472917,180.1851684858499,0.0,156.832
0.0,0.004590728679014859,-41660.24177343572,188.61161126032394,0.0,180.434
0.0,0.004589024017911662,-39558.53670430317,197.5314724696444,0.0,180.367
0.0,0.004214227559535925,-34053.49264539287,168.82324400353005,0.0,165.636
0.0,0.003932169753714635,-27255.41083341718,201.33173035396328,0.0,154.55
0.0,0.0036359658050071236,-24896.552559316482,157.85136199028372,0.0,142.908
0.0,0.0034905353144718096,-24539.98700218368,148.82812439773522,0.0,137.192
0.0,0.0036071392224709957,-24892.226360934405,121.47932035671954,0.0,141.775
0.0,0.0035173264807653163,-23265.632245056353,138.81638996734108,0.0,138.245
0.0,0.003785848768573173,-27195.97075877971,160.15533366905416,0.0,148.799
0.0,0.003934993893751272,-28211.95792369876,152.12686596929626,0.0,154.661
0.0,0.004396982495420313,-36361.41257843148,171.3154073880312,0.0,172.819
0.0,0.004456136779971505,-36496.77293550721,163.93964591432191,0.0,175.144
0.0,0.0041958070425402,-32359.752821041067,170.70424217426518,0.0,164.912
0.0,0.004079890087522898,-30389.825637672042,147.84398371462075,0.0,160.356
0.0,0.003833502951353552,-27299.481296621092,149.66187094308802,0.0,150.672
0.0,0.0037203592509668227,-25864.755555027143,137.6266246876612,0.0,146.225
0.0,0.003650976999796459,-25073.87901075256,128.45318575955045,0.0,143.498
0.0,0.0035830449826989618,-25767.647041211283,127.66028908657707,0.0,140.828
0.0,0.003913469366985549,-29484.146458403982,143.99046015312084,0.0,153.815
0.0,0.004098717687767148,-32228.40296798826,159.19021700347827,0.0,161.096
0.0,0.0037287299002646043,-27458.26820238841,145.8320671511079,0.0,146.554
0.0,0.003952930999389375,-29963.963423625624,158.08824961844667,0.0,155.366
0.0,0.0038364034194992877,-28080.144469616094,135.26191453036873,0.0,150.786
0.0,0.003509108487685731,-22469.707546905138,155.00840774565359,0.0,137.922
0.0,0.003849175656421738,-26550.73602471412,174.31312341345006,0.0,151.288
0.0,0.004219977610421331,-32141.514500349782,182.41810256769804,0.0,165.862
0.0,0.004177462853653573,-31503.62163839373,189.89571213267152,0.0,164.191
0.0,0.004019209240789741,-30499.006970404447,184.7338963960554,0.0,157.971
0.0,0.0038531192753918178,-28044.905432231248,171.0420005399917,0.0,151.443
0.0,0.0038221300630979036,-26296.240781180277,174.09094903891685,0.0,150.225
0.0,0.003785848768573173,-27439.562506236056,153.74405517547396,0.0,148.799
0.0,0.0040254935884388365,-30035.089219954298,174.84984665392614,0.0,158.218
0.0,0.003775340932220638,-27309.26384875229,150.7107584783578,0.0,148.386
0.0,0.0038927081213108086,-27505.526493813355,162.18230938708314,0.0,152.999
0.0,0.004057831263993486,-33435.88228398762,185.33159206593427,0.0,159.489
0.0,0.004103933441888866,-33457.8746322022,167.40580267257104,0.0,161.301
0.0,0.004007123956849176,-29401.921458842404,172.70147484533297,0.0,157.496
0.0,0.003955475269692653,-29782.275597815984,159.2512113432682,0.0,155.466
0.0,0.004310197435375534,-36107.98443810434,167.31601241360897,0.0,169.408
0.0,0.004327040504783228,-32225.142200237133,217.94594867075148,0.0,170.07
0.0,0.00427663851007531,-30797.888276274174,260.91776171064606,0.0,168.089
0.0,0.00415016283329941,-30942.15375023471,200.92126980035871,0.0,163.118
0.0,0.0038506513331976393,-27431.603012000785,158.94856523154655,0.0,151.346
0.0,0.0040801190718501934,-30977.84004335098,167.52552881823712,0.0,160.365
0.0,0.003972928963973133,-29604.43437853238,140.90115048346266,0.0,156.152
0.0,0.004114543049053531,-31528.140966675106,163.38096224872123,0.0,161.718
0.0,0.004036281294524729,-31080.17954786448,158.66891956513652,0.0,158.642
0.0,0.004115433543659679,-32250.713826076888,134.98919792097848,0.0,161.753
0.0,0.00410902198249542,-30461.036558855878,179.64147724303024,0.0,161.501
0.0,0.004008243435782617,-29323.915355385096,160.13270264345934,0.0,157.54
0.0,0.004175605536332181,-31785.879275925792,198.63904043680398,0.0,164.118
0.0,0.004220257480154691,-34560.605211146685,159.08396408481732,0.0,165.873
0.0,0.004328770608589457,-35756.64217167255,193.27337859830814,0.0,170.138
0.0,0.004002900468145736,-32696.312798454077,162.2960119624649,0.0,157.33
0.0,0.004174384286586607,-33843.1506303485,175.8113376401668,0.0,164.07
0.0,0.004033482597191125,-30472.813471207766,165.51285902288896,0.0,158.532
0.0,0.003733589456543863,-23622.59136930285,187.04199640805717,0.0,146.745
0.0,0.0038829635660492566,-26595.47118200454,173.4691529990589,0.0,152.616
0.0,0.003867112762059841,-26609.225602196664,176.6464501739827,0.0,151.993
0.0,0.003735548544677387,-24572.887502488702,196.35518898068386,0.0,146.822
0.0,0.0037791318949725212,-25399.81087092896,162.35818104394454,0.0,148.535
