rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0026043405251373907,-12027.79863272432,118.1180682888894,0.0,102.361
0.0,0.002487609403623041,-11306.83892722769,109.14833694330872,0.0,97.773
0.0,0.002603806228373702,-12643.900747685046,121.81252260845488,0.0,102.34
0.0,0.002720232037451659,-12991.44315725848,119.96055697239609,0.0,106.916
0.0,0.003231935680846733,-19704.561783023397,142.52837182496384,0.0,127.028
0.0,0.0031731884795440667,-20484.66692477051,122.60206883199376,0.0,124.719
0.0,0.0032104365967840424,-20639.04315121044,130.38419000142218,0.0,126.183
0.0,0.0032655454915530226,-19490.72115300005,149.54323049284676,0.0,128.349
0.0,0.003124338489721148,-18231.689367956005,143.6123372092304,0.0,122.799
0.0,0.0029053277020150625,-14679.961145284216,114.50836421318881,0.0,114.191
0.0,0.002488270913901893,-10923.5774442171,104.10222934559378,0.0,97.799
0.0,0.0029924435171992674,-16462.32056418033,121.39105305454467,0.0,117.615
0.0,0.0031067830246285367,-18040.112289742432,133.50670535002925,0.0,122.109
0.0,0.0025723844901282314,-12220.730866590202,113.62392208586063,0.0,101.105
0.0,0.002417972725422349,-10860.8764914948,100.12980939097676,0.0,95.036
0.0,0.0027647822104620396,-15525.39340483366,121.54052207677776,0.0,108.667
0.0,0.0028590983106045183,-15970.425739211249,117.68281157916908,0.0,112.374
0.0,0.0030247303073478527,-18190.98300339516,121.54870603417824,0.0,118.884
0.0,0.0034017402808874417,-23077.4920421438,136.18461352970368,0.0,133.702
0.0,0.0033086199877875025,-21486.396397106975,127.74558599066029,0.0,130.042
0.0,0.0030730205577040506,-18342.54887915714,119.05314390839925,0.0,120.782
0.0,0.003050987176877671,-17203.806761370295,136.7928700761283,0.0,119.916
0.0,0.0033048799104416853,-20811.18882052289,135.65662942599042,0.0,129.895
0.0,0.0034117138204762874,-22666.56699889132,132.7448399543133,0.0,134.094
0.0,0.0031028394056584574,-17105.332503512,139.7099662701196,0.0,121.954
0.0,0.002834927742723387,-14724.697122003787,111.62538806959881,0.0,111.424
0.0,0.0028029971504172605,-14973.431614885996,130.39954958156392,0.0,110.169
0.0,0.0026829839202116832,-13524.5893565139,117.43789351423283,0.0,105.452
0.0,0.0031599837166700583,-18733.93480772855,141.4243440892491,0.0,124.2
0.0,0.0030706035009159375,-18763.281759798243,123.10386442440839,0.0,120.687
0.0,0.002710054956238551,-13898.102025170949,128.3245530514168,0.0,106.516
0.0,0.0028937512721351516,-15752.859949781043,112.33092857777856,0.0,113.736
0.0,0.0028599379198046,-15603.181229109996,113.37877264396718,0.0,112.407
0.0,0.0031115662527986974,-19204.223875011226,114.2100411130762,0.0,122.297
0.0,0.0032114543049053526,-19174.128822731433,126.33308015075032,0.0,126.223
0.0,0.0026603144718094847,-13118.97149840372,111.72765663307146,0.0,104.561
0.0,0.0026518674944026053,-12621.741352263522,105.06359033324601,0.0,104.229
0.0,0.0032392377366171382,-18121.57197240095,161.0301292393192,0.0,127.315
0.0,0.002924486057398738,-16317.92516797293,130.55092773227796,0.0,114.944
0.0,0.00302801241603908,-15487.691246649683,138.23945424989859,0.0,119.013
0.0,0.0031325310400977004,-17239.65801182734,131.9371777157481,0.0,123.121
0.0,0.0030728424587828213,-17499.981830279143,137.26344648874766,0.0,120.775
0.0,0.003191456340321596,-20687.443170867675,120.9806318716935,0.0,125.437
0.0,0.002946010584164462,-16698.924253997284,121.2533628708148,0.0,115.79
0.0,0.0030397669448402197,-17275.120462188406,136.61478724025275,0.0,119.475
0.0,0.003164410746997761,-17097.21433986955,150.73662869091888,0.0,124.374
0.0,0.003405149603093833,-21535.811883047532,154.2240713041599,0.0,133.836
0.0,0.0030531498066354574,-18764.00229399448,117.8648641756351,0.0,120.001
0.0,0.0029381233462243026,-16852.38692707127,122.32735992349166,0.0,115.48
0.0,0.0029454762874007736,-16799.642897203437,120.96661855238595,0.0,115.769
0.0,0.0028075768369631594,-13581.053276127011,141.16969495181257,0.0,110.349
0.0,0.0025720028495827395,-12585.868953211653,99.63717737961969,0.0,101.09
0.0,0.0027314777121921433,-13932.788723038335,117.91619975633631,0.0,107.358
0.0,0.002858538571137798,-15247.509029599147,124.50277943999667,0.0,112.352
0.0,0.0031090983106045185,-16432.446118494892,150.5207525022478,0.0,122.2
0.0,0.00278297374313047,-15529.494292043659,121.94016415746027,0.0,109.382
0.0,0.003152986973336047,-18862.566389019325,131.23393839248942,0.0,123.925
0.0,0.003302615509871769,-22128.510705641376,133.86884300724103,0.0,129.806
0.0,0.0037297221656828823,-26321.89685060986,153.0927405421589,0.0,146.593
0.0,0.0034475880317524936,-20368.04973572165,176.59007784577423,0.0,135.504
0.0,0.0031642580907795645,-18886.866304817497,109.52540612484779,0.0,124.368
0.0,0.0030778037858742112,-17643.309294223352,124.30137295708204,0.0,120.97
0.0,0.0034558060248320783,-21895.339877975286,161.40992084785861,0.0,135.827
0.0,0.003099328312639935,-18033.795958661205,124.52744501504868,0.0,121.816
0.0,0.003031447180948504,-17623.60814205031,125.95289187188973,0.0,119.148
0.0,0.0032180948503969064,-20318.568150453055,133.82120005879304,0.0,126.484
0.0,0.003509541013637289,-23382.84190385811,131.3357247347954,0.0,137.939
0.0,0.0030186749440260538,-17409.317554093377,116.0970117251607,0.0,118.646
0.0,0.0027457256258904945,-14091.266812741891,128.55564865104623,0.0,107.918
0.0,0.00291191736210055,-14651.95482371701,140.71331377331236,0.0,114.45
0.0,0.003004757785467128,-16526.863964532306,124.87613956248275,0.0,118.099
0.0,0.003561673112151435,-23798.461923680665,161.5505862518677,0.0,139.988
0.0,0.0038967789537960513,-29371.064453400417,133.97124068998065,0.0,153.159
0.0,0.0032959749643802156,-20737.87632190107,116.55184788001564,0.0,129.545
0.0,0.0031510024424994906,-18901.557858915814,138.20602437164297,0.0,123.847
0.0,0.0033831416649704863,-23810.226140314146,123.97663753271785,0.0,132.971
0.0,0.003277020150620802,-19831.073575551978,132.44999259237517,0.0,128.8
0.0,0.00349173112151435,-22884.52979497345,131.33587996254158,0.0,137.239
0.0,0.0030519794422959492,-18060.370976850874,114.57622430533739,0.0,119.955
0.0,0.0032239212293914106,-19638.97679434921,150.8836521974458,0.0,126.713
0.0,0.002789410746997761,-14906.743907201771,137.67400507041182,0.0,109.635
0.0,0.0028433238347242012,-15130.75209334444,132.19821836059504,0.0,111.754
0.0,0.00283192550376552,-13877.260268760208,128.88293915159602,0.0,111.306
0.0,0.002924384286586607,-16861.479068666897,112.82756269883815,0.0,114.94
0.0,0.0030151892937105643,-17516.15445465556,125.17626476122452,0.0,118.509
0.0,0.0032415530225931204,-19901.227994143577,128.39087648180757,0.0,127.406
0.0,0.003482062894361897,-22546.69236868956,141.13738820632838,0.0,136.859
0.0,0.0032797679625483412,-19314.353203347222,162.54585679472558,0.0,128.908
0.0,0.0033047526969265215,-20598.361814847416,156.94049321202425,0.0,129.89
0.0,0.003236031956035009,-20588.704079356172,134.3401385620444,0.0,127.189
0.0,0.003512568695298188,-23666.095840934602,140.45198607650266,0.0,138.058
0.0,0.00349127315285976,-23161.55740131508,146.04015595615832,0.0,137.221
0.0,0.003418354365967841,-21068.565268009865,117.65186065934263,0.0,134.355
0.0,0.0031980968858131486,-19182.597629488308,124.48228081178043,0.0,125.698
0.0,0.0030770913901892938,-17158.92541845934,135.3628829211881,0.0,120.942
0.0,0.0027139222470995315,-13875.500845074379,121.84651073570267,0.0,106.668
0.0,0.0029318644412782415,-16075.726122031732,118.42956925085649,0.0,115.234
0.0,0.0029747099531854263,-15775.304191707735,129.6448266601834,0.0,116.918
0.0,0.0031249491145939347,-16526.144925809745,143.35053468190443,0.0,122.823
0.0,0.003215067168736006,-18827.50477157407,133.78907941530207,0.0,126.365
0.0,0.003336072664359862,-21107.47897332584,139.50812579317352,0.0,131.121
0.0,0.003535314471809485,-23956.317167334935,144.505209454725,0.0,138.952
0.0,0.0033024628536535722,-20029.983438803974,148.9360155667941,0.0,129.8
0.0,0.003398814370038673,-22153.471167069492,140.44495027030334,0.0,133.587
0.0,0.0031089965397923876,-17831.769758139006,117.09444512525317,0.0,122.196
0.0,0.0031023559943008346,-18720.255030285185,119.0956577178206,0.0,121.935
0.0,0.00297409932831264,-18322.085827915856,106.37169517874275,0.0,116.894
0.0,0.003243003256665988,-19992.28604293148,133.7743220815424,0.0,127.463
0.0,0.0035160034602076127,-24142.250369412897,146.39703118566882,0.0,138.193
0.0,0.003194687563606758,-19687.065479737543,131.7164052029574,0.0,125.564
0.0,0.002911688377773255,-16797.96934704748,98.42584093233937,0.0,114.441
0.0,0.0029762874007734585,-17061.153708314516,108.79046667885012,0.0,116.98
0.0,0.003198300427437411,-18543.75653409716,154.29358985096636,0.0,125.706
0.0,0.0031290453897822104,-18552.1415746063,129.03235031456606,0.0,122.984
0.0,0.0028419499287604313,-14596.592050005276,119.3535155101039,0.0,111.7
0.0,0.002734174638713617,-14239.04070933212,112.53555785256476,0.0,107.464
0.0,0.0027036942804803585,-13743.195366774313,113.86054730748455,0.0,106.266
0.0,0.002928048035823326,-15315.994239439255,136.1314020291165,0.0,115.084
0.0,0.0033553836759617345,-19949.5130692174,170.71796782011054,0.0,131.88
0.0,0.003262390596376959,-19793.606940454276,145.46284852490447,0.0,128.225
0.0,0.0037544015876246695,-26517.552461758445,135.6118792620765,0.0,147.563
0.0,0.0036115408100956645,-24176.448484165667,137.05687385601468,0.0,141.948
0.0,0.003373320781599837,-21116.30278536915,136.75459194314817,0.0,132.585
0.0,0.0032368715652350906,-19426.151240461088,131.8229555422544,0.0,127.222
0.0,0.003437716262975779,-22540.064359704098,142.72898054528227,0.0,135.116
0.0,0.003564141054345614,-25049.36475527137,135.57909932052553,0.0,140.085
0.0,0.003128332994097293,-17634.552618284382,158.44682151063054,0.0,122.956
0.0,0.0029541268064319157,-16285.14163857845,122.44209763787929,0.0,116.109
0.0,0.0031511550987176878,-19032.23773294309,130.92270306336707,0.0,123.853
0.0,0.002959189904335437,-17224.170170559133,121.91763379905841,0.0,116.308
0.0,0.0032569967433340122,-19911.40453654249,140.56787574794834,0.0,128.013
0.0,0.0027707612456747406,-14871.757491294744,112.53802526016223,0.0,108.902
0.0,0.0029829533889680435,-17528.823455348596,139.72239806964114,0.0,117.242
0.0,0.0030200234072867904,-18366.13177777306,116.83004750584539,0.0,118.699
0.0,0.0034136983513128436,-22327.75332601759,137.45155994508733,0.0,134.172
0.0,0.003295389782210462,-20823.54599889184,134.46927737575163,0.0,129.522
0.0,0.0033473946672094444,-21383.9001184884,146.5154000422478,0.0,131.566
0.0,0.00297170771422756,-16744.101232817768,135.29815266920934,0.0,116.8
0.0,0.0031106503154895177,-18803.000412863916,136.76559534921665,0.0,122.261
0.0,0.002905811113372685,-17459.57813848565,104.15376137643153,0.0,114.21
0.0,0.003276918379808671,-21646.9375978885,131.51507797373895,0.0,128.796
0.0,0.003250788723794016,-21713.460571306132,133.4712791844926,0.0,127.769
0.0,0.003117774272338693,-19073.750834656,130.9466626570965,0.0,122.541
0.0,0.002653419499287604,-13681.454852648812,112.37246607473668,0.0,104.29
0.0,0.0024206696519438226,-12275.386185229874,100.06035957859208,0.0,95.142
0.0,0.00288538062283737,-15939.374333620817,127.38025479449982,0.0,113.407
0.0,0.003274145125178099,-21043.257537382407,158.00441196014208,0.0,128.687
0.0,0.003277783431711785,-21012.62247040035,138.6811194097934,0.0,128.83
0.0,0.0029174384286586603,-15542.056135840956,133.87719170659648,0.0,114.667
0.0,0.0028468094850396908,-14268.137059003133,117.93565075372786,0.0,111.891
0.0,0.00270407592102585,-14067.95911236675,99.38743286911087,0.0,106.281
0.0,0.0027526714838184405,-13206.74554274603,120.66341308997158,0.0,108.191
0.0,0.003025773458172196,-16299.732969508734,124.84189358686056,0.0,118.925
0.0,0.0030302513739059638,-17096.226119876996,120.50498381989952,0.0,119.101
0.0,0.0032273051088947693,-19248.166319847798,144.15896739506942,0.0,126.846
0.0,0.0030948503969061673,-18418.386959665142,121.22115590816028,0.0,121.64
0.0,0.003067524933848972,-18590.336848896466,129.95386443505404,0.0,120.566
0.0,0.00339548137594138,-21886.542952714906,144.39671090927237,0.0,133.456
0.0,0.00341733665784653,-22956.053930544807,133.4989617885034,0.0,134.315
0.0,0.0033492265418278034,-21665.846680794923,150.09314773313707,0.0,131.638
0.0,0.003197944229594952,-19501.894506068424,151.4189174753746,0.0,125.692
0.0,0.0033899094239772036,-23345.062179645138,136.68571660461242,0.0,133.237
0.0,0.003348208833706493,-20873.0559620242,130.92860533816855,0.0,131.598
0.0,0.0035509871768776716,-21710.383179705055,155.30365587352853,0.0,139.568
0.0,0.0038133523305515977,-27872.818224445313,160.86421153091018,0.0,149.88
0.0,0.0032204355790759207,-20204.595640404776,131.00305096768543,0.0,126.576
0.0,0.003168150824343578,-19041.01093781386,132.60466043033338,0.0,124.521
0.0,0.0031534194992876045,-21030.89657989382,111.08983825808969,0.0,123.942
0.0,0.0029366985548544677,-16155.398944644247,132.83613661625077,0.0,115.424
0.0,0.00260166904131895,-13291.482303753395,104.65719179074014,0.0,102.256
0.0,0.002642148381844087,-11908.365432391558,125.30175157442262,0.0,103.847
0.0,0.0028610065133319765,-15002.637595404838,120.17314559966073,0.0,112.449
0.0,0.0030866324038265826,-18167.27796028535,131.31451910294516,0.0,121.317
0.0,0.003171229391410544,-19228.73048536475,135.54479608837966,0.0,124.642
0.0,0.0031761652757989005,-18640.05473334425,153.78185025747163,0.0,124.836
0.0,0.0027005393853042946,-13886.78163158326,107.41587606895348,0.0,106.142
0.0,0.0028981019743537554,-15887.861900397684,127.41427155631766,0.0,113.907
0.0,0.0030009159373091798,-15174.777472638094,134.46238413133534,0.0,117.948
0.0,0.00278930897618563,-13361.018760984494,137.32322740807763,0.0,109.631
0.0,0.0025250101770812132,-12316.487054691219,100.95621059907592,0.0,99.243
0.0,0.0027997913698351315,-15567.227385213238,109.63397951575281,0.0,110.043
0.0,0.0033373956849175658,-22044.81481996426,119.89624907004705,0.0,131.173
0.0,0.0030577294931813555,-17623.276007367058,147.06881136176864,0.0,120.181
0.0,0.0031442601261958067,-19476.592524071173,130.66247220602395,0.0,123.582
0.0,0.003192372277630775,-19735.04655753673,116.76790722197572,0.0,125.473
0.0,0.003197867901485854,-19648.7890150246,141.7563207218987,0.0,125.689
0.0,0.0029629299816812536,-17033.25545875032,141.03743017661452,0.0,116.455
0.0,0.0033889934866680235,-19959.625469638875,152.63917107128583,0.0,133.201
0.0,0.00318479035212701,-18756.696097611177,125.58822834556935,0.0,125.175
0.0,0.003048671890901689,-17302.057538261262,124.25995205078533,0.0,119.825
0.0,0.002915708324852432,-16672.35245723182,117.41324273815628,0.0,114.599
0.0,0.0033174994911459397,-23169.477421537602,129.39900327988062,0.0,130.391
0.0,0.00298870343985345,-18680.735271003254,103.38982240936765,0.0,117.468
0.0,0.003024424994911459,-16581.97772036693,137.251185641367,0.0,118.872
0.0,0.0030012721351516383,-17789.925108074793,110.92367626399631,0.0,117.962
0.0,0.002784245878282109,-15151.819441327916,102.03658166308762,0.0,109.432
0.0,0.003181381029920619,-19442.8352956113,128.44560362421578,0.0,125.041
0.0,0.003295567881131691,-22264.065446657856,117.50149140718725,0.0,129.529
0.0,0.003262848565031549,-19644.908104770126,146.80484829501628,0.0,128.243
0.0,0.0029889069814777124,-17881.338321340485,110.38979170947577,0.0,117.476
0.0,0.00362215041726033,-25324.429981011206,121.9361555495281,0.0,142.365
0.0,0.0031432933034805616,-18982.558141093108,123.82866829876845,0.0,123.544
0.0,0.0031086148992468957,-18057.072140381635,126.76811390965109,0.0,122.181
0.0,0.002898712599226542,-15005.178732153492,124.42260987680632,0.0,113.931
0.0,0.0030566100142479136,-18439.08827872257,124.82875765339553,0.0,120.137
0.0,0.003288672908609811,-20534.827747169234,153.95856813954472,0.0,129.258
0.0,0.003180363321799308,-22013.166525740664,123.19254115472955,0.0,125.001
0.0,0.003439649908406269,-24990.76498928436,148.48046277643036,0.0,135.192
0.0,0.0034587064929778146,-23754.448620656694,150.75342438131793,0.0,135.941
0.0,0.0028545695094646857,-15821.999501228805,116.30912286218165,0.0,112.196
0.0,0.0028319763891715855,-14147.246430643905,135.5319864593366,0.0,111.308
0.0,0.003204101363728882,-19509.868271667052,122.94168064917706,0.0,125.934
0.0,0.0029512772236922453,-16317.813226797572,121.42800074296476,0.0,115.997
0.0,0.0026232698961937712,-12675.511659900718,110.19283585706118,0.0,103.105
0.0,0.0029431355587217585,-17974.002033428616,108.23091756256443,0.0,115.677
0.0,0.0031835436596784044,-20697.32055422721,137.88823076407706,0.0,125.126
0.0,0.003433340118054142,-22552.05081977053,147.79484177083836,0.0,134.944
0.0,0.00314125788723794,-18538.32187235619,144.2053563346775,0.0,123.464
0.0,0.0027483716670059027,-14017.305829016994,121.18000048754833,0.0,108.022
0.0,0.0029458324852432325,-16929.674616768003,122.16161623654489,0.0,115.783
0.0,0.0031743334011805416,-20625.756997998215,142.70998359816105,0.0,124.764
0.0,0.0032402300020354163,-20214.33555428732,144.36073738641915,0.0,127.354
0.0,0.0028035060044779157,-14103.712254937927,125.6262697716107,0.0,110.189
0.0,0.002532286790148586,-11395.372092447133,105.6370572599321,0.0,99.529
0.0,0.0026951964176674128,-13821.721189504722,104.9110786911134,0.0,105.932
0.0,0.0031649196010584166,-18960.43472870282,138.12532265285628,0.0,124.394
0.0,0.003078261754528801,-18443.8034339035,126.1133721994356,0.0,120.988
0.0,0.003050071239568492,-18048.498506715412,122.74115930709016,0.0,119.88
0.0,0.0032673010380622836,-19564.489001811446,157.82239335036604,0.0,128.418
0.0,0.003425401994707918,-22136.4014214366,151.190500274986,0.0,134.632
0.0,0.0032604315082434363,-20189.9625472893,148.5396741899376,0.0,128.148
0.0,0.0033633472420109916,-21279.021418894477,163.18804768811563,0.0,132.193
0.0,0.0034390647262365153,-21578.834505624956,153.34105868906988,0.0,135.169
0.0,0.0029509973539588847,-16064.230079682433,117.68666898787288,0.0,115.986
0.0,0.002728399145125178,-14097.051540915012,112.96922409363717,0.0,107.237
0.0,0.002844799511500102,-15032.56266478054,125.97987177830056,0.0,111.812
0.0,0.00306355587217586,-17333.996445127847,122.36460681947153,0.0,120.41
0.0,0.0032695654386322003,-21313.63314948043,115.45899116068854,0.0,128.507
0.0,0.0034036484836148994,-22710.724262176045,131.34707473242452,0.0,133.777
0.0,0.0028127162629757786,-14746.084024281388,95.7432069430481,0.0,110.551
0.0,0.002745929167514757,-13658.064436238967,99.47424268716716,0.0,107.926
0.0,0.0029867952371259924,-16717.891012646844,129.30356841367916,0.0,117.393
0.0,0.0033355129248931405,-21070.44174511359,147.61185564777458,0.0,131.099
0.0,0.003139476898025646,-18861.222885610463,118.7660192306946,0.0,123.394
0.0,0.002642479136983513,-13519.752593327512,106.4476957381635,0.0,103.86
0.0,0.002473234276409526,-11627.62689291976,99.7061145585833,0.0,97.208
0.0,0.0029528546712802766,-17122.345510306084,129.50348694043328,0.0,116.059
0.0,0.0030572969672297986,-16782.797808938005,146.9763338828961,0.0,120.164
0.0,0.0028385151638510076,-14902.542901625784,107.78577657965735,0.0,111.565
0.0,0.003062894361897008,-18101.94296107229,124.35016305138254,0.0,120.384
0.0,0.0032040504783228175,-21295.4228122061,120.14428859049534,0.0,125.932
0.0,0.003134159373091797,-19250.151602931528,138.91980152173568,0.0,123.185
0.0,0.002888001221249746,-15837.527281847573,115.35835990827583,0.0,113.51
0.0,0.0029876857317321388,-17456.832884421718,119.21166495379946,0.0,117.428
0.0,0.003137721351516386,-19189.537740243282,115.4291824967532,0.0,123.325
0.0,0.003504299816812538,-22819.014631087186,153.66082563674112,0.0,137.733
0.0,0.003506640545491553,-23390.099560696108,144.94325359394634,0.0,137.825
0.0,0.0031458884591899043,-19167.433623539502,130.81557199139445,0.0,123.646
0.0,0.0025216517402808876,-11754.819179574544,103.59063870067068,0.0,99.111
0.0,0.002762008955831468,-14340.938183170018,132.587279799998,0.0,108.558
0.0,0.0025899908406269083,-12931.20760513235,95.0084165943921,0.0,101.797
0.0,0.0027403826582536126,-14117.46704923874,118.70541194087455,0.0,107.708
0.0,0.0030751068593527376,-19459.176060027756,101.89264991823083,0.0,120.864
0.0,0.003234276409525748,-20380.13247034514,121.09227242662003,0.0,127.12
0.0,0.00313013942601262,-19802.213881383508,112.54029447679606,0.0,123.027
0.0,0.0030551852228780786,-17410.750205056138,120.37255933325628,0.0,120.081
0.0,0.002782439446366782,-16288.838679737219,110.22828712754604,0.0,109.361
0.0,0.0027157286790148584,-13957.738848207682,98.98100694580556,0.0,106.739
0.0,0.003027401791166294,-17419.74195617899,128.54214900197923,0.0,118.989
0.0,0.003117697944229595,-18139.587117130242,142.1610933568733,0.0,122.538
0.0,0.0028659932831263993,-15390.712460429479,123.53743849498414,0.0,112.645
0.0,0.002890570934256055,-16645.433120785965,120.66279119622533,0.0,113.611
0.0,0.0028926572359047427,-16806.608167123482,115.37107889570646,0.0,113.693
0.0,0.002775137390596377,-15742.355608358246,113.26807048095986,0.0,109.074
0.0,0.002720308365560757,-14646.45388577554,105.60721394337146,0.0,106.919
0.0,0.003166649704864645,-18860.344717457883,143.49473171278433,0.0,124.462
0.0,0.0033568084673315695,-20490.261972849206,144.58368093946157,0.0,131.936
