rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004381742316303684,-37257.06661876144,176.41775953823495,0.0,172.22
0.0,0.0040479849379198045,-29854.459531476703,179.25869751559023,0.0,159.102
0.0,0.004112660289029107,-33204.51982386178,138.1156415623912,0.0,161.644
0.0,0.004316074699776104,-34803.875649240916,180.9680036365265,0.0,169.639
0.0,0.003923086708731936,-29583.18556750159,132.3029090630967,0.0,154.193
0.0,0.004027045593323834,-31049.104774154894,164.31094029836368,0.0,158.279
0.0,0.004578210869122735,-38701.936593289356,175.12217042140472,0.0,179.942
0.0,0.004867036433950743,-43444.33386400615,203.295631954295,0.0,191.294
0.0,0.004796916344392428,-40914.785636807894,270.66811908126647,0.0,188.538
0.0,0.004935782617545287,-47294.003082036965,185.85782610175053,0.0,193.996
0.0,0.0047334876857317324,-44203.98318492512,177.40524345155782,0.0,186.045
0.0,0.004623269896193771,-40605.44491577855,211.56807648923754,0.0,181.713
0.0,0.004525824343578262,-39625.33007337435,162.41892649291933,0.0,177.883
0.0,0.004194305923061267,-33356.99046766925,142.86118545522763,0.0,164.853
0.0,0.004262187054752698,-32650.02385685613,168.8516914126666,0.0,167.521
0.0,0.004475625890494607,-36818.47465072346,190.03745412846396,0.0,175.91
0.0,0.004548773661713821,-38421.792498288756,176.42712461985315,0.0,178.785
0.0,0.004488576226338285,-36977.86889963239,162.97884655816696,0.0,176.419
0.0,0.004413520252391614,-36881.95779733697,183.71558492419797,0.0,173.469
0.0,0.00444084571544881,-37535.85712173727,180.19608881890585,0.0,174.543
0.0,0.0043478017504579684,-35662.761079858974,214.16702276876373,0.0,170.886
0.0,0.004064166497048646,-32423.631415671884,146.67590862999467,0.0,159.738
0.0,0.003968400162833299,-28252.59282994823,143.9500915782071,0.0,155.974
0.0,0.00415163851007531,-30663.192993319182,192.19378398243234,0.0,163.176
0.0,0.003922577854671281,-28520.00752586717,206.64599794816309,0.0,154.173
0.0,0.0038523814370038678,-28902.657210477413,171.5289289397621,0.0,151.414
0.0,0.004103679014858539,-31968.828845634765,165.21804595522872,0.0,161.291
0.0,0.004232190107877061,-33183.696570875916,174.9641509651665,0.0,166.342
0.0,0.004161713820476288,-30443.18302806952,208.71912386990059,0.0,163.572
0.0,0.003940540403012416,-28261.6877564748,198.7160912539273,0.0,154.879
0.0,0.0040004325259515566,-29793.91500905474,170.25322933363188,0.0,157.233
0.0,0.004091848157948301,-32653.21401545528,171.98953399761643,0.0,160.826
0.0,0.004325768369631589,-36014.87484147721,179.32349467373476,0.0,170.02
0.0,0.004483487685731731,-37151.70605360107,184.8296220367364,0.0,176.219
0.0,0.004370674740484429,-35731.48203751039,189.67246163131318,0.0,171.785
0.0,0.003942804803582333,-30922.24780723858,159.1537210126196,0.0,154.968
0.0,0.0038538062283737027,-29156.965465792662,136.49470817238145,0.0,151.47
0.0,0.003922908609810706,-28678.533235336196,158.5489037392665,0.0,154.186
0.0,0.004317168736006513,-37342.57450986998,150.4622616947646,0.0,169.682
0.0,0.004495064115611642,-39305.65681066759,175.88823089484353,0.0,176.674
0.0,0.004492519845308365,-40608.98664348338,151.62083923675615,0.0,176.574
0.0,0.004639298799104416,-41615.55530439374,170.28290607751404,0.0,182.343
0.0,0.00468883574190922,-38747.53333050396,200.78639831570024,0.0,184.29
0.0,0.004580322613474454,-36934.087810304256,205.06617112565172,0.0,180.025
0.0,0.004403368613881538,-36856.02425136313,155.58833654816002,0.0,173.07
0.0,0.004177691837980867,-33320.63629009192,137.69979975453512,0.0,164.2
0.0,0.0045078363525340925,-37587.3327720189,178.14800795633934,0.0,177.176
0.0,0.004179218400162834,-32827.92939663353,169.73143898935973,0.0,164.26
0.0,0.003744758803175249,-26598.334691710734,145.70877535417932,0.0,147.184
0.0,0.00379455017301038,-25779.966292395613,171.83394531080174,0.0,149.141
0.0,0.004146982495420314,-30434.53546197437,186.07288727061126,0.0,162.993
0.0,0.003955500712395685,-28401.714392124268,152.3422290782142,0.0,155.467
0.0,0.003984403623040912,-30339.920808868887,156.76534730413837,0.0,156.603
0.0,0.003992189090168939,-30060.658994704714,163.50156890584879,0.0,156.909
0.0,0.0036997761042133117,-25477.719156501815,155.02876762286328,0.0,145.416
0.0,0.0040898381844087115,-29666.95088602112,164.3640984630813,0.0,160.747
0.0,0.004334825971911257,-36670.09727678947,167.90207559565582,0.0,170.376
0.0,0.004013102992061876,-30406.78457797281,171.97319369666417,0.0,157.731
0.0,0.004050834520659474,-32846.24146412698,129.8206700395376,0.0,159.214
0.0,0.0038215957663342154,-28000.471056443526,160.61171190615656,0.0,150.204
0.0,0.0038125127213515173,-27804.643414034635,129.8148665260047,0.0,149.847
0.0,0.004453490738856097,-37705.764361599,161.93023891739554,0.0,175.04
0.0,0.004633472420109913,-43053.78485719717,140.855018783546,0.0,182.114
0.0,0.004699572562589049,-42126.07638159299,185.2800387666932,0.0,184.712
0.0,0.004837395684917565,-43881.51479019108,176.33437349965013,0.0,190.129
0.0,0.004660619784245878,-40902.03312189805,188.5010168498535,0.0,183.181
0.0,0.00456355587217586,-38879.766336499284,194.48874158107571,0.0,179.366
0.0,0.004643954813759414,-42377.260083894376,180.16930337307116,0.0,182.526
0.0,0.004260456950946468,-32822.40756334675,178.20362581100892,0.0,167.453
0.0,0.004308263789945043,-33862.40037296332,225.47769353979788,0.0,169.332
0.0,0.0043603958884591894,-35965.96259375457,210.28545547496546,0.0,171.381
0.0,0.004654106452269489,-41642.21975352594,187.2834016107599,0.0,182.925
0.0,0.004781472623651537,-44045.02244377803,184.3901630943064,0.0,187.931
0.0,0.004872430286993691,-45979.66152365176,166.54395919380883,0.0,191.506
0.0,0.004751399348666801,-42413.0190667294,186.31275156045373,0.0,186.749
0.0,0.004428811316914309,-37026.80491929636,188.00856528353597,0.0,174.07
0.0,0.004501195807042541,-36464.63589068118,190.96011343626347,0.0,176.915
0.0,0.004279131894972522,-33016.09197119607,185.3081788055813,0.0,168.187
0.0,0.004085920008141665,-30366.409689327807,193.04719467677805,0.0,160.593
0.0,0.003940184205169958,-27537.79061293187,175.0678109385051,0.0,154.865
0.0,0.003929014858538571,-26972.370093551523,189.3001294947475,0.0,154.426
0.0,0.004118842865866069,-31479.91171773076,193.47270015752443,0.0,161.887
0.0,0.004144667209444331,-33837.54673728358,157.01779390623133,0.0,162.902
0.0,0.004234149196010584,-33706.02493425997,171.08385285461304,0.0,166.419
0.0,0.004125305312436394,-32485.591983330287,157.68784269163933,0.0,162.141
0.0,0.004171229391410543,-31097.119817903545,207.34854432037514,0.0,163.946
0.0,0.00420600956645634,-34143.705528742656,156.71693681050368,0.0,165.313
0.0,0.0044204915530225925,-37878.989493465764,174.69721542206915,0.0,173.743
0.0,0.004545644209240789,-39528.62304304509,173.24170752438727,0.0,178.662
0.0,0.0047431559128841855,-40851.381083401735,228.645954843176,0.0,186.425
0.0,0.004404030124160391,-37079.85577698144,150.6603204707111,0.0,173.096
0.0,0.00437003867290861,-34299.82498905222,181.78266218268806,0.0,171.76
0.0,0.004570654386322003,-35353.15081254011,261.86831237750755,0.0,179.645
0.0,0.004838108080602484,-43339.15477269421,174.51981890380813,0.0,190.157
0.0,0.004987762059841237,-43591.58410635254,232.43784195720283,0.0,196.039
0.0,0.00453406777936088,-39684.25230761887,171.53453577769494,0.0,178.207
0.0,0.004232520863016487,-33718.06339042656,158.5248026965282,0.0,166.355
0.0,0.0041450488499898235,-32939.705448591194,169.09281948405808,0.0,162.917
0.0,0.004447664359861592,-37523.303081764105,174.62250714669764,0.0,174.811
0.0,0.004489085080398942,-36372.151559064536,215.11568349872508,0.0,176.439
0.0,0.00441504681457358,-37799.44889577737,177.90461464400636,0.0,173.529
0.0,0.00436250763281091,-36338.04068653075,182.025573757465,0.0,171.464
0.0,0.00455813657642988,-40616.19224364754,163.50295861691546,0.0,179.153
0.0,0.004815693059230612,-41746.74147055311,217.15041189299478,0.0,189.276
0.0,0.004785594341542845,-40463.0692141383,197.19724222493718,0.0,188.093
0.0,0.004591517402808874,-38503.08159392073,209.16015333248393,0.0,180.465
0.0,0.004468069407693873,-37387.28239414695,175.72678506076645,0.0,175.613
0.0,0.004581950946468552,-40532.20163360302,181.01269378361408,0.0,180.089
0.0,0.004832459800529207,-42867.25426541108,235.56126740139064,0.0,189.935
0.0,0.004951938733971098,-47809.925082430054,250.13217782498413,0.0,194.631
0.0,0.004641181559128842,-44638.88071085878,169.78881859517895,0.0,182.417
0.0,0.004882454711988602,-47306.77783066838,151.72726805063178,0.0,191.9
0.0,0.005086861388153878,-48830.334552909975,211.30902405818506,0.0,199.934
0.0,0.004972242010991249,-46677.60808034546,219.88871436341392,0.0,195.429
0.0,0.004668328923264808,-42127.70015778488,196.34314002754715,0.0,183.484
0.0,0.004521092000814166,-40011.5646791467,173.3981290806735,0.0,177.697
0.0,0.00457347852635864,-39699.44212560993,170.92945955258492,0.0,179.756
0.0,0.004501628332994097,-38687.72638889058,124.25654466020465,0.0,176.932
0.0,0.004249440260533279,-33770.101498630924,184.27489077385707,0.0,167.02
0.0,0.0038045237125992263,-27652.818513344086,156.40849397788196,0.0,149.533
0.0,0.003649297781396296,-24978.808319188367,166.7098801486388,0.0,143.432
0.0,0.003905633014451456,-27751.94698148013,182.32678279872187,0.0,153.507
0.0,0.00408403724811724,-29857.363470330834,180.0932147080125,0.0,160.519
0.0,0.004229035212700998,-32163.601851379284,164.1670640980629,0.0,166.218
0.0,0.0042080449826989615,-32500.90386865568,189.5264314110596,0.0,165.393
0.0,0.004254859556279259,-33374.52557889501,178.69505041816515,0.0,167.233
0.0,0.004297730510889476,-34683.51123590941,165.7697192569147,0.0,168.918
0.0,0.0042030327702015065,-31464.350129718285,181.37384583328847,0.0,165.196
0.0,0.004130826378994504,-34571.11923638811,173.49821561992192,0.0,162.358
0.0,0.003821799307958477,-28181.145270099154,155.18673114541045,0.0,150.212
0.0,0.0039020201506208023,-29454.10539839325,172.57887549198477,0.0,153.365
0.0,0.004292972725422349,-33398.47051445003,218.29707655305938,0.0,168.731
0.0,0.004512823122328516,-38788.12103229232,196.27650214452106,0.0,177.372
0.0,0.004554676368817423,-37209.172329589084,201.83766233163118,0.0,179.017
0.0,0.004578516181559129,-39817.73618049776,170.12656912422295,0.0,179.954
0.0,0.00491145939344596,-45700.70321312575,231.87129833138326,0.0,193.04
0.0,0.004909373091797273,-45850.630339171184,190.02967898592965,0.0,192.958
0.0,0.0046517657235904735,-41374.526871297785,177.69411572966635,0.0,182.833
0.0,0.004775315489517607,-43899.0525975851,182.5944880464247,0.0,187.689
0.0,0.00485810604518624,-44377.56222620246,196.81139289869566,0.0,190.943
0.0,0.0045078363525340925,-37911.80810800553,191.45404038500368,0.0,177.176
0.0,0.00451819153266843,-38304.371970259424,188.14645645660698,0.0,177.583
0.0,0.004712268471402402,-41414.198146858726,162.34422420271912,0.0,185.211
0.0,0.004493486668023611,-36668.26291836454,188.67068317781738,0.0,176.612
0.0,0.004237660289029106,-33450.501823387516,161.71870150901498,0.0,166.557
0.0,0.004596402401791166,-39286.4528771604,178.12600499344487,0.0,180.657
0.0,0.004309027071036027,-34556.34254808027,195.5711613804766,0.0,169.362
0.0,0.0040325412171789135,-29228.295268587382,188.25314287058802,0.0,158.495
0.0,0.0036208019539995927,-24304.934234854063,154.74060544706583,0.0,142.312
0.0,0.004115586199877876,-31313.174749535367,174.41189109681687,0.0,161.759
0.0,0.004121107266435987,-32095.516161670468,156.70904760673884,0.0,161.976
0.0,0.004459876857317321,-36343.686215087786,195.90573548774842,0.0,175.291
0.0,0.0044246641563199665,-38084.51051248333,165.90990468406807,0.0,173.907
0.0,0.00453793507022186,-38896.92477504337,196.98469773933823,0.0,178.359
0.0,0.004828109098310605,-44099.52561046246,192.83054728983785,0.0,189.764
0.0,0.004963133523305515,-46650.00750671399,193.0044988258563,0.0,195.071
0.0,0.0045342204355790765,-37790.964238123146,178.60949506102577,0.0,178.213
0.0,0.004394947079177692,-36875.45265329439,180.59479523333906,0.0,172.739
0.0,0.004203796051292489,-32439.922098441606,175.6973867884425,0.0,165.226
0.0,0.004470944433136576,-37211.378929890154,174.91736380049318,0.0,175.726
0.0,0.004451557093425606,-36938.2466018634,177.08602790992651,0.0,174.964
0.0,0.00435589253002239,-34649.836209462956,175.39972634800918,0.0,171.204
0.0,0.004323732953388969,-34699.75084821111,186.02438676950248,0.0,169.94
0.0,0.0044846071646651746,-35842.44898324478,196.59327712081637,0.0,176.263
0.0,0.0037896651740280886,-24639.069678420172,179.34593233316193,0.0,148.949
0.0,0.00400872684714024,-30324.54675227887,155.77659203307448,0.0,157.559
0.0,0.00424669244860574,-33741.45219766825,166.08658006512428,0.0,166.912
0.0,0.0042100040708324855,-32794.061224429526,195.0154934305721,0.0,165.47
0.0,0.004178226134744555,-32577.604501106085,173.95798134946526,0.0,164.221
0.0,0.004039156319967434,-31982.76141743775,164.84283239989605,0.0,158.755
0.0,0.004262008955831467,-34908.78510051659,165.27492320358584,0.0,167.514
0.0,0.004135126195807042,-32124.085370215707,166.66460788728943,0.0,162.527
0.0,0.00395720537349888,-30131.214014632442,196.6503602008726,0.0,155.534
0.0,0.004099277427233869,-32485.177767673125,177.46781488545798,0.0,161.118
0.0,0.004684714024017911,-41096.14446413431,219.2509845042639,0.0,184.128
0.0,0.004656065540403013,-43344.88413519127,163.3803429865245,0.0,183.002
0.0,0.004967204355790759,-47406.863814742566,194.41121614785328,0.0,195.231
0.0,0.005072384490128231,-50048.888342994556,207.33284157833475,0.0,199.365
0.0,0.0047788774679421945,-42375.96942444041,226.12892441109253,0.0,187.829
0.0,0.004598692245064115,-41731.53871867803,182.21642942036013,0.0,180.747
0.0,0.00471611031956035,-41895.41703850399,221.72205401079583,0.0,185.362
0.0,0.004634871768776715,-41310.575685974436,195.8190627653682,0.0,182.169
0.0,0.004488754325259516,-38533.6869801169,165.95990539423107,0.0,176.426
0.0,0.004158737024221454,-32285.213775912063,156.1859538222098,0.0,163.455
0.0,0.004024628536535722,-29047.463402790123,199.17602284281458,0.0,158.184
0.0,0.0038062792591084874,-25482.334205140512,203.4796095633891,0.0,149.602
0.0,0.003992545288011398,-29032.060646814367,197.39877117308072,0.0,156.923
0.0,0.004184027071036028,-32735.161982031474,155.75046642179083,0.0,164.449
0.0,0.004282083248524324,-34979.084930179015,168.52497862290878,0.0,168.303
0.0,0.004670974964380216,-39674.75170819268,173.0099352949707,0.0,183.588
0.0,0.0040353144718094855,-31877.143214291787,126.26957219117047,0.0,158.604
0.0,0.004185375534296764,-34170.476720611354,172.59379753498948,0.0,164.502
0.0,0.004560680846733157,-37184.38906121756,238.91449361912737,0.0,179.253
0.0,0.004075946468552819,-32226.09168420554,167.29043679405424,0.0,160.201
0.0,0.004020074292692856,-32624.372998471357,156.10012873777777,0.0,158.005
0.0,0.004139553226134744,-33010.67697340876,180.50716820853407,0.0,162.701
0.0,0.004675249338489722,-41007.67631683095,215.89588053189973,0.0,183.756
0.0,0.00492909118664767,-47182.75996650244,191.22704480395558,0.0,193.733
0.0,0.005028597598208834,-48298.75975039525,213.09124652354646,0.0,197.644
0.0,0.004817804803582332,-43466.904783907965,207.32791701521597,0.0,189.359
0.0,0.004014731325055973,-30738.27932668821,190.79957964424386,0.0,157.795
0.0,0.004399806635456951,-38070.671719610546,184.75035561199977,0.0,172.93
0.0,0.004375152656218197,-40054.081761242065,163.03717447518568,0.0,171.961
0.0,0.004305719519641766,-36846.60875836221,172.2879659262455,0.0,169.232
0.0,0.004519997964583758,-39691.69255842641,173.88648725456412,0.0,177.654
0.0,0.00450781090983106,-38061.14973100339,175.8009717373915,0.0,177.175
0.0,0.004536077752900468,-37984.45338901208,189.58224246604198,0.0,178.286
0.0,0.004370878282108691,-36974.9292145094,175.96050207209746,0.0,171.793
0.0,0.004628536535721555,-40429.11976311616,172.53082766731058,0.0,181.92
0.0,0.004733614899246895,-41670.953569911835,222.51245546972424,0.0,186.05
0.0,0.004420491553022593,-36305.40288204873,185.0833955396254,0.0,173.743
0.0,0.0042120394870751076,-32962.316927105,166.5707136624588,0.0,165.55
0.0,0.004369631589660085,-35234.505402470764,190.0430364850312,0.0,171.744
0.0,0.0044218400162833295,-36842.45087244314,178.1708526464777,0.0,173.796
0.0,0.004655531243639325,-40676.7477243482,171.73219634048675,0.0,182.981
0.0,0.00434726745369428,-36175.62250387582,184.0207866699291,0.0,170.865
0.0,0.004744199063708528,-40795.81223184924,184.033195187809,0.0,186.466
0.0,0.004346071646651741,-33132.49220075839,191.4138418389176,0.0,170.818
0.0,0.004278037858742111,-35137.791371805455,147.69154915386932,0.0,168.144
0.0,0.0038151333197638916,-27710.991580587528,165.24296285030135,0.0,149.95
0.0,0.004094188886627315,-32795.59108647101,165.20034990054944,0.0,160.918
0.0,0.004488754325259516,-37808.50211021397,147.58383178034487,0.0,176.426
0.0,0.004474404640749033,-37777.2605894748,177.35981811520435,0.0,175.862
0.0,0.00480243741095054,-44297.88808274645,229.15678310024168,0.0,188.755
0.0,0.004940693059230613,-48043.935817144054,200.3356390647147,0.0,194.189
0.0,0.004616578465296153,-39884.9900881628,215.57907345801627,0.0,181.45
0.0,0.004062207408915123,-33033.374060214715,143.54675034791248,0.0,159.661
0.0,0.0040773712599226535,-31643.121654901923,183.05870665732317,0.0,160.257
0.0,0.004001857317321392,-27717.262688177972,216.48566499840493,0.0,157.289
0.0,0.003682907592102585,-27042.464199366794,146.47108047371952,0.0,144.753
0.0,0.003984708935477305,-29790.22629017865,155.86602903584193,0.0,156.615
0.0,0.004573987380419296,-40477.52316672716,169.08448225428782,0.0,179.776
0.0,0.004589532871972318,-38302.416594464274,207.2782089728171,0.0,180.387
0.0,0.0046069865662527985,-38481.34205724628,217.75861773013247,0.0,181.073
0.0,0.004169575615713413,-32870.85943759865,168.71400856493955,0.0,163.881
0.0,0.0038459189904335436,-28903.19928910984,153.26584023783974,0.0,151.16
0.0,0.0040807042540199475,-31233.266533319216,174.28780538703714,0.0,160.388
0.0,0.0037537146346427845,-26965.71103555972,169.8650677758109,0.0,147.536
0.0,0.0038002493384897214,-27322.553168398354,163.33742965404025,0.0,149.365
0.0,0.004177768166089966,-34213.31572568657,179.71802696200274,0.0,164.203
0.0,0.004065540403012416,-32164.41242596986,175.36197372136627,0.0,159.792
0.0,0.003860904742519845,-28278.58040917982,136.1574895757101,0.0,151.749
0.0,0.004408100956645633,-37300.98629653001,167.86278157742169,0.0,173.256
0.0,0.004621005495623855,-39784.78127612336,162.1661937269291,0.0,181.624
0.0,0.004627162629757786,-39661.30543927555,200.01589337723522,0.0,181.866
0.0,0.0047111744351719925,-44345.520316167,155.25577615658483,0.0,185.168
0.0,0.004294066761652757,-37039.613715297775,142.78835710440524,0.0,168.774
0.0,0.0045700183187461834,-39045.508138603975,198.94849396408338,0.0,179.62
0.0,0.0042611184612253205,-34308.493529655636,198.97015336759335,0.0,167.479
0.0,0.004603500915937309,-39911.85868461448,190.66531063338522,0.0,180.936
0.0,0.004943033787909627,-46406.03370457149,170.96191292641004,0.0,194.281
0.0,0.004580627925910848,-38917.06228216945,177.03232132192602,0.0,180.037
0.0,0.00446941787095461,-35524.89817752946,210.36729805186565,0.0,175.666
0.0,0.004463209851414614,-35855.10567701352,204.0209313368419,0.0,175.422
0.0,0.004273687156523509,-36100.07587360798,179.09533435727306,0.0,167.973
0.0,0.004197766130673722,-33790.047212102654,161.688883326965,0.0,164.989
0.0,0.004275493588438836,-34995.13571790719,166.59520188495546,0.0,168.044
0.0,0.0040535060044779156,-30471.51709791809,162.41321694635556,0.0,159.319
0.0,0.004314344595969876,-34892.70948993638,182.96286424359033,0.0,169.571
0.0,0.004357597191125585,-36573.9300958591,191.35325244853985,0.0,171.271
0.0,0.004285161815591288,-36649.183431492056,176.14551105295578,0.0,168.424
0.0,0.004195069204152249,-32395.49558322953,179.56518011090387,0.0,164.883
0.0,0.004382785467128028,-34684.42642708831,191.7813209730685,0.0,172.261
0.0,0.004478653572155505,-37495.25181530665,176.1119810122915,0.0,176.029
0.0,0.004670237125992266,-39648.25889284605,196.75589511030742,0.0,183.559
0.0,0.004640698147771219,-38049.61605828858,211.63359884500795,0.0,182.398
0.0,0.004660543456136781,-41601.46925546161,174.32004079187615,0.0,183.178
0.0,0.004809205169957256,-42656.26245711693,206.00212190961923,0.0,189.021
0.0,0.0046119478933441885,-39848.197955033975,203.5767584702767,0.0,181.268
