rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001889298799104417,-6526.491169066088,80.54293584579776,0.0,74.257
0.0,0.001967560553633218,-7584.705215665404,79.07634140618211,0.0,77.333
0.0,0.002090219824954203,-7989.304405698885,82.46928927425239,0.0,82.154
0.0,0.0019957256258904947,-7287.644002009208,88.82505280077785,0.0,78.44
0.0,0.001809001628332994,-6389.329063956916,82.66911886323481,0.0,71.101
0.0,0.0019053531447180948,-6815.936851787076,83.06314259395394,0.0,74.888
0.0,0.0018996539792387544,-6463.192470225092,87.55895988463162,0.0,74.664
0.0,0.001813301445145532,-5856.629468676928,85.61986531001438,0.0,71.27
0.0,0.0019161662935070223,-6827.875072416954,90.15405559151452,0.0,75.313
0.0,0.0018202218603704458,-6391.842333061803,71.93693362065318,0.0,71.542
0.0,0.0019733106045186238,-7418.761077253036,87.50697186744132,0.0,77.559
0.0,0.001666064522694891,-5305.218815689412,69.7430956328289,0.0,65.483
0.0,0.0016753765520048848,-5966.963488075992,71.04274100348016,0.0,65.849
0.0,0.0017032617545288012,-5878.497686527962,72.41208821387328,0.0,66.945
0.0,0.001993791980460004,-7102.974421699238,84.0492619616866,0.0,78.364
0.0,0.0016281294524730307,-4951.348457893469,65.37052001757704,0.0,63.992
0.0,0.0015712141257887239,-4837.738196552098,66.07799480401373,0.0,61.755
0.0,0.0019358335029513536,-7340.75369483212,73.19985657293586,0.0,76.086
0.0,0.0018032261347445554,-6781.079703239848,74.63779063735309,0.0,70.874
0.0,0.0015553124363932422,-4474.821132651223,68.90401255706085,0.0,61.13
0.0,0.001470435579075921,-3906.489245279639,62.58471020566339,0.0,57.794
0.0,0.001635736820679829,-5452.675823799275,68.31180012534026,0.0,64.291
0.0,0.0015853093832688785,-4890.6086958218775,66.28373212881752,0.0,62.309
0.0,0.0019646092000814167,-7932.735488529216,81.9860355115718,0.0,77.217
0.0,0.0019061418685121108,-6874.392668067262,85.14232679366708,0.0,74.919
0.0,0.0017489314064726238,-5663.505118464107,74.33394450313999,0.0,68.74
0.0,0.0020618257683696316,-7802.794786298188,99.28577228073878,0.0,81.038
0.0,0.0017426216161204966,-5441.917682635549,82.07806195655992,0.0,68.492
0.0,0.0017248117239975574,-5261.253026315441,77.32417286536217,0.0,67.792
0.0,0.0020096427844494198,-7205.604832223184,91.99372750170588,0.0,78.987
0.0,0.0016424282515774475,-5626.86545715064,70.42977384104778,0.0,64.554
0.0,0.0014982953388968042,-3941.985612395672,67.78157980179769,0.0,58.889
0.0,0.001735039690616731,-6243.888893282827,75.97621175378524,0.0,68.194
0.0,0.002082205373498881,-8586.45418200238,91.65978447787707,0.0,81.839
0.0,0.0015037909627518828,-4131.763377284213,67.42545534873726,0.0,59.105
0.0,0.0017048646448198656,-5678.982513202697,70.65270043426331,0.0,67.008
0.0,0.0020562029309993896,-7732.192730438126,85.17790573966244,0.0,80.817
0.0,0.0017812436393242418,-5822.4012826093485,76.20924873104249,0.0,70.01
0.0,0.0018423570120089559,-6535.854962366474,74.20868493550145,0.0,72.412
0.0,0.001874134948096886,-6029.237677967305,81.91990394879356,0.0,73.661
0.0,0.0019577396702625685,-7790.587941597052,68.51806161494241,0.0,76.947
0.0,0.0019218654589863626,-7264.791571562199,79.44440960160034,0.0,75.537
0.0,0.0015810095664563404,-4951.446193775779,61.60876484022058,0.0,62.14
0.0,0.0015924587828210868,-4536.4785015361695,67.1843990086331,0.0,62.59
0.0,0.0017577854671280277,-5510.930281831673,71.02351049701477,0.0,69.088
0.0,0.0017370751068593526,-5282.922706397444,74.82904997849971,0.0,68.274
0.0,0.0019290911866476697,-7070.430305126483,83.96309363425334,0.0,75.821
0.0,0.001714049460614696,-5044.360340843644,65.52134299947294,0.0,67.369
0.0,0.001696417667412986,-5422.535597021172,78.00612555838872,0.0,66.676
0.0,0.0016320221860370446,-4780.60020185292,71.63000576132431,0.0,64.145
0.0,0.0017349124771015672,-5270.885821149891,70.89887134213407,0.0,68.189
0.0,0.0017861286383065338,-5743.148145011954,75.44614777573658,0.0,70.202
0.0,0.0015811113372684712,-5093.301061361068,67.37706298187538,0.0,62.144
0.0,0.0016885304294728272,-6135.714556232756,79.89055696794583,0.0,66.366
0.0,0.0017697435375534296,-6269.62186067366,81.89445213876677,0.0,69.558
0.0,0.0017104620394870751,-5430.119711847647,71.32221709757941,0.0,67.228
0.0,0.0017295695094646857,-5585.311429734551,77.3833138577425,0.0,67.979
0.0,0.0018130470181152046,-6179.891640014654,78.82682386149752,0.0,71.26
0.0,0.0017084266232444533,-6166.466238760398,67.53866993320484,0.0,67.148
0.0,0.0017267708121310808,-5295.972138360484,81.80833971454841,0.0,67.869
0.0,0.001803684103399145,-5778.402178566121,74.42893079916018,0.0,70.892
0.0,0.0019639476898025646,-7345.971216452539,90.93413088824951,0.0,77.191
0.0,0.0017120649297781396,-5318.814707730519,75.85403772252769,0.0,67.291
0.0,0.0018552310197435373,-5979.72766727999,81.16884096968764,0.0,72.918
0.0,0.0017329788316710769,-5231.873747226736,75.30303648677733,0.0,68.113
0.0,0.0016345664563403215,-5063.232596839649,69.11374430589339,0.0,64.245
0.0,0.0017202829228577245,-5591.515253354043,75.17774837622768,0.0,67.614
0.0,0.0016540555668634236,-5449.125458967913,74.17246390138952,0.0,65.011
0.0,0.0018352584978628128,-6756.10227540082,74.18192237976939,0.0,72.133
0.0,0.0017640952574801546,-6402.7051665295785,72.86114752631518,0.0,69.336
0.0,0.0016686342357012007,-5724.842836510923,72.07641188133938,0.0,65.584
0.0,0.0016622481172399754,-5626.205946461623,75.07186862445141,0.0,65.333
0.0,0.001612380419295746,-5356.584900099782,65.10083418439598,0.0,63.373
0.0,0.0019508955831467536,-6939.028053028859,84.06440044609415,0.0,76.678
0.0,0.0017758243435782614,-6577.813393388841,81.66972337965437,0.0,69.797
0.0,0.0017213515163851008,-5897.4420396716705,82.86240772041018,0.0,67.656
0.0,0.001622557500508854,-4986.604187026481,68.80987648734128,0.0,63.773
0.0,0.0017670211683289232,-5964.89861107714,74.38354408042773,0.0,69.451
0.0,0.0017940158762466925,-5874.7822138162255,84.17223980195229,0.0,70.512
0.0,0.002013993486668024,-7859.521342564815,83.93873163012826,0.0,79.158
0.0,0.0019095766334215347,-7379.49881915543,79.85197379681304,0.0,75.054
0.0,0.0020739110523101973,-8221.372787853456,97.73596729635939,0.0,81.513
0.0,0.0018199419906370854,-7204.857744245725,75.32698172966587,0.0,71.531
0.0,0.0020119580704254024,-8466.658489109186,93.32136604642443,0.0,79.078
0.0,0.0018709800529208222,-7029.750372594683,83.34032723983505,0.0,73.537
0.0,0.0018172196214125789,-7259.306122186482,74.0335949510875,0.0,71.424
0.0,0.0018999847343781804,-6805.5323443047755,79.40641503262593,0.0,74.677
0.0,0.0019305668634235702,-6464.399951614489,86.05418098168133,0.0,75.879
0.0,0.002035874211276206,-8185.90783175223,70.7039288602866,0.0,80.018
0.0,0.001812894361897008,-6453.043525245569,70.76568110809956,0.0,71.254
0.0,0.0018680032566659884,-7056.392459636254,85.54185196799942,0.0,73.42
0.0,0.001965092611439039,-7213.693451005487,84.10205241305658,0.0,77.236
0.0,0.0019159881945857928,-6888.975237670326,91.17270444309102,0.0,75.306
0.0,0.0016517657235904743,-5396.319386028687,76.51295861960361,0.0,64.921
0.0,0.0015826124567474048,-4664.970188842818,68.94035677050405,0.0,62.203
0.0,0.0018945654386322004,-6514.24847552099,83.15528645773173,0.0,74.464
0.0,0.0018342662324445347,-6567.505335685857,92.43457607092874,0.0,72.094
0.0,0.0015425656421738246,-4134.165269385425,64.04008594664397,0.0,60.629
0.0,0.001371463464278445,-3386.146289940222,65.18049899512172,0.0,53.904
0.0,0.0015030022389578668,-4263.22582645861,63.87771502877101,0.0,59.074
0.0,0.0018887136169346633,-6416.06523252225,73.46068352563918,0.0,74.234
0.0,0.0016823224099328314,-5572.578687780473,69.83508835863465,0.0,66.122
0.0,0.001709113576226338,-5647.285615537146,70.06364702425425,0.0,67.175
0.0,0.0019684510482393647,-7271.990008364201,81.66169978881155,0.0,77.368
0.0,0.0018436037044575616,-6899.545382034777,74.77981898208772,0.0,72.461
0.0,0.0019229086098107061,-7265.180232513609,76.8143229654209,0.0,75.578
0.0,0.0018337828210869122,-6552.0416970101605,76.57931107459336,0.0,72.075
0.0,0.0017928455119071852,-6040.605075964121,75.92553624475502,0.0,70.466
0.0,0.0017624923671890902,-6080.508577061064,68.67673677602677,0.0,69.273
0.0,0.0020592814980663547,-9091.571009533913,74.4709913584874,0.0,80.938
0.0,0.002163418481579483,-9088.553577070228,90.13592830329571,0.0,85.031
0.0,0.0020001780989212293,-7579.896050457395,82.438195106788,0.0,78.615
0.0,0.0019148687156523509,-6160.357401149019,96.44164402897027,0.0,75.262
0.0,0.0018047272542234887,-6192.319851674399,73.66429417188372,0.0,70.933
0.0,0.0020553887645023408,-7931.237309946679,93.2264417854886,0.0,80.785
0.0,0.001816761652757989,-6344.604313508816,74.92645074997526,0.0,71.406
0.0,0.0016719672297984937,-5122.13288217894,71.26473438357372,0.0,65.715
0.0,0.0018697333604722167,-6709.42115374301,84.03608681915165,0.0,73.488
0.0,0.0018422552411968248,-6363.910447833853,75.51373774451902,0.0,72.408
0.0,0.0017817016079788317,-5680.811595822802,76.9198879614362,0.0,70.028
0.0,0.0019589863627111747,-7053.405127892548,93.70252998391123,0.0,76.996
0.0,0.0020758955831467535,-7670.380040732825,83.07564195085878,0.0,81.591
0.0,0.0018365306330144513,-6537.670333773069,75.49470292514042,0.0,72.183
0.0,0.002014400569916548,-7529.020046536396,82.64771653079946,0.0,79.174
0.0,0.0016999033177284755,-5262.8178945078425,75.09116302878209,0.0,66.813
0.0,0.0020034093222063907,-7642.044750676938,84.9351137886875,0.0,78.742
0.0,0.0017802768166089967,-5817.716587168837,72.56086761393925,0.0,69.972
0.0,0.0015928658660696114,-4621.872726381164,73.19910869581825,0.0,62.606
0.0,0.0017747303073478524,-5709.450678204172,69.71639675879939,0.0,69.754
0.0,0.0017484479951150012,-5559.446617004577,75.2648518880575,0.0,68.721
0.0,0.0018792743741095053,-6695.712471454823,76.4566483961959,0.0,73.863
0.0,0.0017371005495623855,-5769.56605449295,76.46265112298825,0.0,68.275
0.0,0.0016843832688784857,-5569.511801362244,71.3636489636814,0.0,66.203
0.0,0.0016847394667209444,-5644.945335698485,77.91755645562282,0.0,66.217
0.0,0.0018300936291471609,-6642.281938282844,78.64992364557861,0.0,71.93
0.0,0.0018791217178913086,-6463.097585952989,80.94352213853301,0.0,73.857
0.0,0.0018523051088947691,-6372.498158049462,76.77598513014541,0.0,72.803
0.0,0.001847420109912477,-6680.2859669826885,78.28789720468471,0.0,72.611
0.0,0.0018037604315082434,-6570.52263658632,67.07923787211817,0.0,70.895
0.0,0.0016599073885609607,-5866.091850370659,73.68100939435023,0.0,65.241
0.0,0.0018631691430897619,-5795.862873463206,84.33072297022983,0.0,73.23
0.0,0.0017055515978017506,-5985.256987800249,72.30528978997106,0.0,67.035
0.0,0.0015908558925300223,-5209.040845991739,67.1426625990839,0.0,62.527
0.0,0.0015007123956849177,-4287.08969287968,60.24912558657659,0.0,58.984
0.0,0.0016756564217382456,-5221.059397112642,77.9442303327333,0.0,65.86
0.0,0.0019066252798697336,-6380.870524227015,81.31102201375204,0.0,74.938
0.0,0.0018658660696112355,-7007.44518234467,80.01403640783003,0.0,73.336
0.0,0.0020359250966822716,-8018.584560766258,81.82681282051145,0.0,80.02
0.0,0.0020284958273967028,-8626.009160785075,82.16449364526399,0.0,79.728
0.0,0.0018934459596987585,-7704.95954555971,75.31055945502496,0.0,74.42
0.0,0.0015733258701404438,-4215.886599613043,73.07602753577204,0.0,61.838
0.0,0.0017089863627111745,-5420.447778380316,71.44592003541305,0.0,67.17
0.0,0.0017943211886830856,-5906.419234870932,73.44843822814475,0.0,70.524
0.0,0.0017951862405862,-6083.794135109425,75.23833541352123,0.0,70.558
0.0,0.0017806330144514552,-5741.029111102412,73.26418436456768,0.0,69.986
0.0,0.001858818440871158,-5984.4696214131645,86.94896395376229,0.0,73.059
0.0,0.0017292641970282922,-6570.751935109487,71.35814687396525,0.0,67.967
0.0,0.0018022084266232443,-5784.119723304048,81.14028390875025,0.0,70.834
0.0,0.0021133217993079584,-8424.118530017087,82.89775135626184,0.0,83.062
0.0,0.0019619886016690414,-7312.216771308435,80.0109113086896,0.0,77.114
0.0,0.0018895786688377773,-7277.6593114919715,75.81476528659324,0.0,74.268
0.0,0.001898916140850804,-6718.453606438955,87.66374627948511,0.0,74.635
0.0,0.0018087726440056992,-6475.939274150664,77.86987603168325,0.0,71.092
0.0,0.0018492519845308365,-6272.937256645692,73.28871415595897,0.0,72.683
0.0,0.0018432729493181354,-6311.450156007674,75.86431412191656,0.0,72.448
0.0,0.0019562131080806022,-7649.162195611223,76.87608039400396,0.0,76.887
0.0,0.0018256411561164256,-6414.705652997183,77.00637710584424,0.0,71.755
0.0,0.0018375737838387952,-6757.190816399256,70.94461153127673,0.0,72.224
0.0,0.001977330551597802,-7195.087451700991,85.97467079058373,0.0,77.717
0.0,0.0016660136372888257,-5298.71369815794,72.58243036886111,0.0,65.481
0.0,0.0020810350091593727,-8142.790426419536,88.02242138272474,0.0,81.793
0.0,0.0017510431508243436,-5729.952092687324,73.76832452296914,0.0,68.823
0.0,0.0015284194992876044,-4183.270371294491,67.46198027611014,0.0,60.073
0.0,0.0016409016893954814,-5069.514932470365,63.7243092499819,0.0,64.494
0.0,0.001794626501119479,-5805.164423730766,81.09934193226756,0.0,70.536
0.0,0.0017956442092407897,-6304.77403768084,70.54844229234791,0.0,70.576
0.0,0.0018398890698147772,-5797.5161581530065,78.18644645325419,0.0,72.315
0.0,0.0015218807246081825,-4283.762480919158,71.21114983504135,0.0,59.816
0.0,0.00180933238347242,-6257.0820321725405,81.82968417273345,0.0,71.114
0.0,0.0019048442906574395,-7420.463393540474,85.3918218488382,0.0,74.868
0.0,0.002028546712802768,-7468.892525479185,88.07791240820609,0.0,79.73
0.0,0.0018237838387950337,-5997.292962173073,88.47118338789001,0.0,71.682
0.0,0.0017389578668837778,-6318.082145849364,70.55241833520532,0.0,68.348
0.0,0.001666522491349481,-5024.819196896502,69.81761405200936,0.0,65.501
0.0,0.001654437207408915,-5576.562839726668,69.1108305444606,0.0,65.026
0.0,0.0016076735192346837,-5261.00661238981,65.32301292935686,0.0,63.188
0.0,0.0019235701200895584,-7436.2232128547175,88.77021551205125,0.0,75.604
0.0,0.0019499542031345411,-7244.8847404760045,79.31543987707659,0.0,76.641
0.0,0.0016234225524119682,-4842.023111197286,76.79510346139179,0.0,63.807
0.0,0.0018629656014654996,-7092.293434993479,74.57876209784389,0.0,73.222
0.0,0.0018339100346020762,-6450.846975127017,87.87327600833642,0.0,72.08
0.0,0.0018848208833706494,-6692.6530421414745,75.41995185202094,0.0,74.081
0.0,0.0019463158966008549,-7297.67406015253,71.77646845083898,0.0,76.498
0.0,0.0016573631182576836,-4900.195084622157,71.50114740812502,0.0,65.141
0.0,0.001712675554650926,-5378.042436972266,70.0692754330186,0.0,67.315
0.0,0.0020130012212497455,-8003.846753693998,80.55905152133677,0.0,79.119
0.0,0.002096351516385101,-8736.788257007263,81.21227266563375,0.0,82.395
0.0,0.0017409169550173013,-5958.787268803467,72.81034117684234,0.0,68.425
0.0,0.002041522491349481,-8385.422289648766,80.10649641293115,0.0,80.24
0.0,0.0016386372888255649,-5722.316378252843,62.01139148168435,0.0,64.405
0.0,0.0016480765316507226,-4677.616098124742,71.67416159377316,0.0,64.776
0.0,0.0017568949725218807,-5960.838924381898,75.34449633671615,0.0,69.053
0.0,0.0019642530022389577,-7218.301648643269,80.57559595401338,0.0,77.203
0.0,0.0018493028699369024,-6734.7059071255535,76.18453042488956,0.0,72.685
0.0,0.0015113983309586812,-3811.1331979023958,68.50017486906955,0.0,59.404
0.0,0.0015446519438225116,-4207.819529367036,67.33849933835285,0.0,60.711
0.0,0.0016387899450437614,-4725.265619207897,73.02582896686839,0.0,64.411
0.0,0.0017600753104009769,-5667.485529235509,76.75939720047015,0.0,69.178
0.0,0.0019823427640952578,-7764.602379483503,81.91566551626482,0.0,77.914
0.0,0.002089024017911663,-8512.021237285822,83.44755959495075,0.0,82.107
0.0,0.0019154793405251373,-7921.354303935358,79.70314515699785,0.0,75.286
0.0,0.001876984530836556,-6588.3105997717885,86.29948827179663,0.0,73.773
0.0,0.0019745064115611645,-7094.333812196568,80.16144527885197,0.0,77.606
0.0,0.0022136423773661713,-9804.50233632816,95.0052706176372,0.0,87.005
0.0,0.002070832485243232,-8266.489909352124,95.61923750898457,0.0,81.392
0.0,0.0017879605129248932,-6405.426950851701,75.6617005394609,0.0,70.274
0.0,0.0020177590067168736,-7617.16444151985,83.26561063432004,0.0,79.306
0.0,0.0017778597598208834,-6155.5963209975625,72.93926330597594,0.0,69.877
0.0,0.0018569865662527987,-7158.111089276842,73.11941977955911,0.0,72.987
0.0,0.001973590474251985,-7458.312080112675,75.84275270515741,0.0,77.57
0.0,0.0016491705678811316,-4889.302997087402,69.39192997404935,0.0,64.819
0.0,0.0017928963973132506,-6512.40417518087,80.25338947586216,0.0,70.468
0.0,0.001942881131691431,-7605.188476389382,78.25425134138776,0.0,76.363
0.0,0.0016205729696722982,-4667.319446133595,77.3351553858278,0.0,63.695
0.0,0.001686316914308976,-5895.264024804503,69.02023589962258,0.0,66.279
0.0,0.001652783431711785,-5288.157947719613,67.9615796145611,0.0,64.961
0.0,0.001986082841441075,-7246.08786574651,81.00350368649603,0.0,78.061
0.0,0.0018147516792184001,-6383.875805515462,83.63033500377529,0.0,71.327
0.0,0.0017328516181559128,-6088.051192896286,69.12763041246318,0.0,68.108
0.0,0.0020047832281701607,-7260.339698666666,81.51328225242757,0.0,78.796
0.0,0.0020979544066761654,-8795.716620389321,85.29401820367644,0.0,82.458
0.0,0.0017524170567881133,-5610.371108377086,68.9242706465228,0.0,68.877
0.0,0.0018141410543456137,-6330.130116345763,73.46907702908959,0.0,71.303
0.0,0.001475320578058213,-4357.558827646509,60.86130019752035,0.0,57.986
0.0,0.0016739008752289842,-5571.283119404466,64.46787738200074,0.0,65.791
0.0,0.002004096275188276,-8004.4645737439005,77.41134108936409,0.0,78.769
0.0,0.0018508803175249337,-7545.088730590779,70.60541479456998,0.0,72.747
0.0,0.0018181355587217585,-6202.562586934297,75.22248919334228,0.0,71.46
0.0,0.001809561367799715,-5855.164270469821,75.99622836179144,0.0,71.123
0.0,0.0019586301648687157,-7350.899327877955,74.93393763048753,0.0,76.982
0.0,0.0018181864441278242,-6239.175560944408,81.9567026230549,0.0,71.462
0.0,0.0015897618562996131,-5183.993199641742,65.16925107761762,0.0,62.484
0.0,0.0019051241603908,-7322.670585147238,78.90186518291894,0.0,74.879
0.0,0.0019349684510482391,-7681.26301422389,78.79186291072139,0.0,76.052
0.0,0.0016574903317728477,-5022.2745031216755,70.51929326746581,0.0,65.146
0.0,0.0016587115815184207,-5177.423162019803,75.58135761327124,0.0,65.194
0.0,0.0016975371463464279,-5806.773579869595,66.75950285658718,0.0,66.72
0.0,0.0019380724608182372,-7167.788113530589,75.54416919682495,0.0,76.174
0.0,0.002061673112151435,-7603.936437086947,93.32562917866942,0.0,81.032
0.0,0.002095104823936495,-8168.513861843588,83.03482067157655,0.0,82.346
0.0,0.001788647465906778,-6192.343657185976,69.4224282429078,0.0,70.301
0.0,0.002024450437614492,-7261.554182346831,87.61830669134024,0.0,79.569
0.0,0.0021259413800122124,-9439.439614153029,87.24957801951386,0.0,83.558
0.0,0.0018686138815387748,-6045.331415645686,85.21328538243749,0.0,73.444
0.0,0.0017119631589660087,-4981.8531596710945,77.56525033926825,0.0,67.287
0.0,0.0017878078567066967,-6148.391396072916,71.04343126740156,0.0,70.268
0.0,0.0015985650315489517,-5040.933989773343,76.21832083540282,0.0,62.83
0.0,0.0016548442906574395,-5234.276639715962,70.74255110219843,0.0,65.042
0.0,0.001559586810502748,-4790.844449854849,66.35378655311523,0.0,61.298
0.0,0.002026104213311622,-7569.788458626408,85.910712773625,0.0,79.634
0.0,0.00184579177691838,-6819.693951453698,68.66140357675985,0.0,72.547
0.0,0.001647669448402198,-5253.794547065953,67.07008133127371,0.0,64.76
0.0,0.0016653266843069407,-5384.980990350271,71.71295701744134,0.0,65.454
0.0,0.0019467229798493793,-7464.063978729646,76.69102394918903,0.0,76.514
0.0,0.002214889069814777,-9175.621392265415,100.60982355245116,0.0,87.054
0.0,0.0018855332790555668,-6178.332658804554,88.8009656935349,0.0,74.109
0.0,0.0020701964176674126,-8136.30085407982,83.69536513303753,0.0,81.367
0.0,0.0020121361693466316,-7354.706125009315,88.19567705880435,0.0,79.085
0.0,0.001685451862405862,-5209.104098668338,75.3893732419552,0.0,66.245
0.0,0.0015431253816405458,-4535.9906992556325,62.27571049941272,0.0,60.651
0.0,0.0018165072257276614,-5631.607161602258,82.19471471307126,0.0,71.396
0.0,0.0021122277630775494,-8139.204031077936,92.86796807349333,0.0,83.019
0.0,0.0018954304905353142,-7044.550206837639,93.50521632030947,0.0,74.498
0.0,0.0016420720537349887,-4670.2086507477,70.10221371635281,0.0,64.54
0.0,0.0016930083452065946,-5733.524967382761,74.51126824387119,0.0,66.542
0.0,0.0017789792387543253,-6469.099224979237,71.25734260882481,0.0,69.921
0.0,0.0014210767351923467,-4230.570933802283,62.90729634601447,0.0,55.854
0.0,0.0015356706696519438,-4317.717015792083,67.53161180056917,0.0,60.358
0.0,0.001769819865662528,-5835.2188768714905,82.76015416511697,0.0,69.561
0.0,0.001837014044372074,-6738.917007931875,80.96217658635065,0.0,72.202
0.0,0.0018784347649094242,-6190.717054783489,84.66229967714403,0.0,73.83
0.0,0.0017483971097089356,-5632.657322035441,75.72820015853422,0.0,68.719
