rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029900773458172198,-16916.565853254942,129.4167576699893,0.0,117.522
0.0,0.002961988601669041,-15597.940161894338,113.33892070946132,0.0,116.418
0.0,0.003259846326073682,-20637.066763957086,121.1673034201906,0.0,128.125
0.0,0.0030645735802971707,-18886.677430645876,137.85980549406017,0.0,120.45
0.0,0.003084317117850601,-17553.44064158863,140.64498403165751,0.0,121.226
0.0,0.003071417667412986,-17409.86728606365,136.11956019027707,0.0,120.719
0.0,0.0030156218196621207,-16558.097626272916,125.09137741983875,0.0,118.526
0.0,0.003164868715652351,-18808.620837328188,119.00600696943367,0.0,124.392
0.0,0.0034613779767962553,-22640.928158933722,150.28316295843402,0.0,136.046
0.0,0.003255342967636882,-20500.89079469429,133.42806455391244,0.0,127.948
0.0,0.0032154996946875637,-18437.72391980883,153.10005441128317,0.0,126.382
0.0,0.0031926775900671684,-18610.835714063018,131.95045886704085,0.0,125.485
0.0,0.0032546305719519638,-19498.71986660678,136.11655396113645,0.0,127.92
0.0,0.0030937054752696925,-17208.630495436864,138.19752777621946,0.0,121.595
0.0,0.003308467331569306,-20944.294260640607,123.35998138347574,0.0,130.036
0.0,0.0033132760024424997,-21832.006654160108,139.34247655605506,0.0,130.225
0.0,0.003513026663952779,-24143.786337513906,141.94628035759808,0.0,138.076
0.0,0.0033931660899653975,-21646.54094177424,131.4960701323261,0.0,133.365
0.0,0.00318130470181152,-19102.987931826938,149.70109478293486,0.0,125.038
0.0,0.0031256106248727863,-19433.57760912128,145.92548302765485,0.0,122.849
0.0,0.003003638306533686,-17917.476882626837,108.84909455817804,0.0,118.055
0.0,0.002692092407897415,-13660.731336768273,127.00529225296866,0.0,105.81
0.0,0.0028117494402605334,-14836.981173764609,112.97764179950134,0.0,110.513
0.0,0.0029729035212700994,-16596.888625008025,118.65644113060515,0.0,116.847
0.0,0.0029948351312843475,-18226.35987379524,114.41760722262224,0.0,117.709
0.0,0.0028343171178506006,-16549.593263448653,104.28354494317473,0.0,111.4
0.0,0.0029382760024425,-16093.086680491157,121.03152313951918,0.0,115.486
0.0,0.0031685579075921024,-18595.24983742544,127.6281242485769,0.0,124.537
0.0,0.0032791573376755546,-20349.723661471628,124.437877515336,0.0,128.884
0.0,0.0035983869326277223,-25018.1635461762,137.5660330862764,0.0,141.431
0.0,0.003673086708731936,-27334.835639872847,145.8419570767866,0.0,144.367
0.0,0.003655531243639324,-24728.11672679682,171.0683167081381,0.0,143.677
0.0,0.0032947028292285773,-20426.142970322235,132.37483565466633,0.0,129.495
0.0,0.0028904437207408914,-16489.559638141607,105.28710997140075,0.0,113.606
0.0,0.00282108691227356,-15103.978457983256,108.70121930132191,0.0,110.88
0.0,0.0030285975982088337,-17307.528116312064,124.8425987085526,0.0,119.036
0.0,0.00311701099124771,-17595.911545746523,119.47060718635389,0.0,122.511
0.0,0.00312784958273967,-17856.03295782835,122.94530781342976,0.0,122.937
0.0,0.0030418023610828417,-18605.87524801924,104.2776768629254,0.0,119.555
0.0,0.003003434764909424,-16657.519218858928,125.31370840676922,0.0,118.047
0.0,0.0028855587217586,-16485.60416295885,116.75675906871255,0.0,113.414
0.0,0.002834189904335437,-15615.68331726438,121.15858555697997,0.0,111.395
0.0,0.002801623244453491,-14983.360372558316,104.32090012528096,0.0,110.115
0.0,0.0026333197638917154,-12490.612018660162,107.99145385827526,0.0,103.5
0.0,0.0027895125178098923,-14907.256872929342,124.81922560659312,0.0,109.639
0.0,0.0028307551394260127,-15023.004349005927,135.97936985506587,0.0,111.26
0.0,0.0030559230612660286,-17332.76820508524,117.3565912270142,0.0,120.11
0.0,0.0031807704050478324,-18841.987496935795,144.25778643218584,0.0,125.017
0.0,0.0030487227763077553,-17714.586856473856,115.52947723952775,0.0,119.827
0.0,0.0030250101770812137,-18054.66663505764,110.99779462396839,0.0,118.895
0.0,0.002870343985345003,-15799.053338552503,106.50901994254812,0.0,112.816
0.0,0.00318285670669652,-18891.735835731328,134.38575159857794,0.0,125.099
0.0,0.0031381284347649094,-18250.02585758384,135.0942435402026,0.0,123.341
0.0,0.0028926572359047427,-15656.049854527055,111.74835380223537,0.0,113.693
0.0,0.003337243028699369,-21417.408793417108,144.65285992630007,0.0,131.167
0.0,0.0035337879096275187,-23555.182456683062,180.08039517893312,0.0,138.892
0.0,0.003362380419295746,-20867.460723553366,143.3242788908855,0.0,132.155
0.0,0.003117214532871972,-19145.666560679812,125.44374489746347,0.0,122.519
0.0,0.0034048697333604726,-23086.741192784215,144.06912822581955,0.0,133.825
0.0,0.0032907083248524325,-22208.79138495077,132.28134398875378,0.0,129.338
0.0,0.0035502238957866882,-23964.527866775952,166.77033979656315,0.0,139.538
0.0,0.003742163647465906,-26162.743441121846,159.548978434915,0.0,147.082
0.0,0.0035019845308365562,-23328.284647162767,133.42227787404434,0.0,137.642
0.0,0.0033321290453897823,-22379.49455778747,106.56288021827683,0.0,130.966
0.0,0.003244275391817627,-19920.46527589286,152.65360010670864,0.0,127.513
0.0,0.0032643242418074494,-20019.337353966162,155.64069736202322,0.0,128.301
0.0,0.0037979594952167717,-26490.124196775792,159.30556166035726,0.0,149.275
0.0,0.0037402554447384492,-25527.532556520626,149.94932716148935,0.0,147.007
0.0,0.00358256157134134,-24221.562419659804,148.47463760567967,0.0,140.809
0.0,0.0035411154081009563,-24613.137129597773,122.698479610824,0.0,139.18
0.0,0.0035625381640545495,-24534.22883756511,163.56073770772468,0.0,140.022
0.0,0.0030880826378994505,-18217.151133134925,129.52150380116512,0.0,121.374
0.0,0.0030180134337472017,-18181.570980999633,115.61935729127016,0.0,118.62
0.0,0.0030720537349888054,-18223.53188072502,123.82248590571801,0.0,120.744
0.0,0.0034178455119071847,-21780.100329737776,137.10314303954266,0.0,134.335
0.0,0.00338932424180745,-20249.06392731158,169.31306750949767,0.0,133.214
0.0,0.003121361693466314,-17135.925389843425,149.8812612992829,0.0,122.682
0.0,0.002763942601261958,-14199.29324008418,118.07311911313556,0.0,108.634
0.0,0.003026536739263179,-17547.60835193952,112.51355013840403,0.0,118.955
0.0,0.002990586199877875,-17114.71158723905,110.08840016628277,0.0,117.542
0.0,0.0029332637899450436,-16478.206594195708,112.79316104809526,0.0,115.289
0.0,0.003285161815591288,-20394.374489648686,133.05584311341914,0.0,129.12
0.0,0.00315163851007531,-18649.92493700105,107.89043344867146,0.0,123.872
0.0,0.0027807093425605534,-14106.008418646492,126.75778762996572,0.0,109.293
0.0,0.003067168736006513,-17555.110987095995,121.00006968682769,0.0,120.552
0.0,0.003001119478933442,-17004.31635119462,118.94960238672694,0.0,117.956
0.0,0.0033164817830246287,-20268.686504878664,147.55511930688033,0.0,130.351
0.0,0.0031638255648280076,-19157.101495211824,127.0049538961012,0.0,124.351
0.0,0.003050707307144311,-17590.26790889226,121.84985742024843,0.0,119.905
0.0,0.0034040555668634234,-21602.004377793968,169.17515839011102,0.0,133.793
0.0,0.003618461225320578,-25486.675386892995,155.77392992374345,0.0,142.22
0.0,0.0033711072664359865,-22408.014289825547,138.62010104651273,0.0,132.498
0.0,0.0034440260533279057,-22148.103107713574,157.34092732290608,0.0,135.364
0.0,0.003792845511907185,-24805.9775812935,200.066250536534,0.0,149.074
0.0,0.003605231019743538,-26822.124848790238,135.35876798490722,0.0,141.7
0.0,0.0036065540403012416,-24299.03915311322,145.39319899464232,0.0,141.752
0.0,0.00326432424180745,-21951.347847500623,104.66011294006822,0.0,128.301
0.0,0.0033159474862609404,-19083.2916079956,140.80144893530763,0.0,130.33
0.0,0.0035020354162426217,-23730.991657413186,153.76434537986464,0.0,137.644
0.0,0.0037893089761856296,-29451.232358191814,133.27985683168797,0.0,148.935
0.0,0.00360965805007124,-26957.54006445471,154.38883864436974,0.0,141.874
0.0,0.0034950132302055776,-23180.020236047192,151.37206797242834,0.0,137.368
0.0,0.003382836352534093,-21349.615619727676,126.44329842936175,0.0,132.959
0.0,0.0029009261143903933,-15659.153504747053,114.59099451963891,0.0,114.018
0.0,0.002806330144514553,-14588.630003726055,124.70646235631976,0.0,110.3
0.0,0.0027340983106045186,-12757.43000398296,118.38232698719838,0.0,107.461
0.0,0.002747481172399756,-13147.075804449194,108.64815003078157,0.0,107.987
0.0,0.0032646295542438425,-19066.936917713523,154.8387094780993,0.0,128.313
0.0,0.0033794270303277017,-21593.43092735979,155.16089239258721,0.0,132.825
0.0,0.003337243028699369,-20328.30512650049,142.8720073452829,0.0,131.167
0.0,0.0032112762059841237,-18852.589235955886,159.09041065543406,0.0,126.216
0.0,0.0035054701811520453,-23267.63054203547,143.27212940612276,0.0,137.779
0.0,0.003139197028292286,-19606.10443275968,128.59907963277146,0.0,123.383
0.0,0.00313868817423163,-18536.704726488166,146.88241643259977,0.0,123.363
0.0,0.0027151943822511706,-13623.931895079631,134.95145592665557,0.0,106.718
0.0,0.0031199369020964785,-19173.20368800008,124.98082487797605,0.0,122.626
0.0,0.0032908355383675964,-20960.923288673333,123.72217953897666,0.0,129.343
0.0,0.0030012721351516383,-16400.65400343094,116.45250304677865,0.0,117.962
0.0,0.003207892326480765,-19753.01861891416,137.0300470356692,0.0,126.083
0.0,0.003200717484225524,-18965.403544664234,154.02020332569106,0.0,125.801
0.0,0.0032818288214939953,-18653.123668361015,152.30122841240293,0.0,128.989
0.0,0.0035734785263586404,-23395.38185316337,169.47222863499158,0.0,140.452
0.0,0.0037692855688988398,-26652.85312796455,150.39931236943113,0.0,148.148
0.0,0.003690006106248728,-26399.245415893263,150.19585514222575,0.0,145.032
0.0,0.0037338693262772235,-25517.799593160576,189.73907921319648,0.0,146.756
0.0,0.0034708426623244457,-23617.00486511563,128.68736371491096,0.0,136.418
0.0,0.003475498676979442,-24139.841196810994,134.86126976560027,0.0,136.601
0.0,0.0034762365153673926,-23167.45922295635,155.3099762788618,0.0,136.63
0.0,0.003516054345613678,-24072.860920213756,147.9468848769143,0.0,138.195
0.0,0.0037605332790555668,-27374.621338887893,138.54647205437078,0.0,147.804
0.0,0.0038730663545695093,-28764.471975217864,158.87543150667463,0.0,152.227
0.0,0.003596682271524527,-23911.928694381015,173.37944308637012,0.0,141.364
0.0,0.0034423977203338085,-21268.82924979199,159.27294404873703,0.0,135.3
0.0,0.002961937716262976,-16676.13875776671,146.92870874215035,0.0,116.416
0.0,0.0031505953592509666,-17901.160629380876,139.71997342434398,0.0,123.831
0.0,0.0033945908813352334,-21576.177027354202,134.29357850115565,0.0,133.421
0.0,0.003493359454508447,-23856.787394170635,136.80596620397043,0.0,137.303
0.0,0.003449776104213312,-23788.11576557185,138.55809770637768,0.0,135.59
0.0,0.0032023203745165886,-20116.97851314146,147.2028008799387,0.0,125.864
0.0,0.0032167209444331356,-20938.323654343534,140.7454628146988,0.0,126.43
0.0,0.0030937818033787905,-16983.60750492293,150.37660730002804,0.0,121.598
0.0,0.0032042540199470793,-19845.4584191385,130.63660561943996,0.0,125.94
0.0,0.0031871056381029923,-19074.731280723972,145.8868815056553,0.0,125.266
0.0,0.0034309739466720944,-21670.98482371293,171.20438153015198,0.0,134.851
0.0,0.0031942550376552,-19593.232338439026,138.5005380885098,0.0,125.547
0.0,0.003170135355180134,-17965.428180529994,150.00826471387674,0.0,124.599
0.0,0.0032972725422348867,-21204.358308614814,137.54691784716553,0.0,129.596
0.0,0.0029750661510278852,-16717.390579575196,135.4366289652192,0.0,116.932
0.0,0.0029730561774882966,-16950.386714476932,120.88710343100958,0.0,116.853
0.0,0.0030702218603704456,-17968.495895847533,126.95059261326605,0.0,120.672
0.0,0.002977508650519031,-17831.534436653525,113.01456079562355,0.0,117.028
0.0,0.0029362914716059433,-16379.662707118849,102.29467366680386,0.0,115.408
0.0,0.0032021422755953593,-20247.62289121368,105.94099910173294,0.0,125.857
0.0,0.0032600498676979444,-20832.278174128358,113.47841051649043,0.0,128.133
0.0,0.003176826786077753,-17151.438197029027,149.19788319111018,0.0,124.862
0.0,0.0035381386118461225,-23269.450037609957,134.93609374359798,0.0,139.063
0.0,0.003422730510889477,-22247.613448279695,135.55894326596527,0.0,134.527
0.0,0.0032376602890291065,-19780.52663865084,147.83549050456855,0.0,127.253
0.0,0.0032476338286179527,-21765.35696167638,133.19862426495484,0.0,127.645
0.0,0.0030867341746387135,-19068.023845136762,107.84158108274028,0.0,121.321
0.0,0.00283963464278445,-15015.794501796208,121.59187252001242,0.0,111.609
0.0,0.0025317016079788317,-12088.38313560926,112.6189255740632,0.0,99.506
0.0,0.0030754630571951966,-17571.074150236727,154.35902223092003,0.0,120.878
0.0,0.00320361795237126,-20239.599192162204,118.66074128411954,0.0,125.915
0.0,0.0033227406879706898,-20959.989159994737,133.17202967319446,0.0,130.597
0.0,0.003339049460614696,-21990.679027998834,122.26851682431641,0.0,131.238
0.0,0.0033398636271117443,-20110.914745316208,144.5570748452497,0.0,131.27
0.0,0.0036789385304294734,-26221.659331385956,150.4052641618935,0.0,144.597
0.0,0.0035185477305108895,-22600.903606690852,143.23819564031803,0.0,138.293
0.0,0.003233614899246896,-19291.405094009064,133.28358166124428,0.0,127.094
0.0,0.0032752646041115407,-20200.042629394153,113.88608850910713,0.0,128.731
0.0,0.0034308467331569305,-20304.132207520986,154.05547888487513,0.0,134.846
0.0,0.003618817423163037,-25541.921974557576,144.0224322491937,0.0,142.234
0.0,0.0036075463057195197,-24692.4000906867,144.4380375955816,0.0,141.791
0.0,0.0034709953185426425,-23362.463248205095,133.8692367614627,0.0,136.424
0.0,0.0034458070425401996,-22603.681517269135,140.5852598752859,0.0,135.434
0.0,0.0034447893344188886,-22437.87884760975,147.19566319364878,0.0,135.394
0.0,0.0033182373295338897,-20308.29718820444,142.41309305946407,0.0,130.42
0.0,0.003861693466313861,-26935.716548597702,193.62458007074875,0.0,151.78
0.0,0.0036703643395074293,-24789.28460403177,171.53502975529705,0.0,144.26
0.0,0.003656447180948504,-24609.63637652389,181.0932450734505,0.0,143.713
0.0,0.0034233156930592304,-22487.20711296928,159.40678901934783,0.0,134.55
0.0,0.0035680846733156927,-24507.95246841167,170.75951116795528,0.0,140.24
0.0,0.0032992825157744762,-20348.47523755932,172.83046602758458,0.0,129.675
0.0,0.0031636474659067783,-17242.47707384218,137.93789058539113,0.0,124.344
0.0,0.0030985395888459195,-18997.42847241636,113.66845570061646,0.0,121.785
0.0,0.003018980256462447,-17614.188923472942,104.46270300489614,0.0,118.658
0.0,0.003066812538164055,-18470.52998298899,109.90130306265755,0.0,120.538
0.0,0.003116578465296153,-18307.290416316388,119.3785174687265,0.0,122.494
0.0,0.0029533380826379,-16204.023627234466,120.40988278498577,0.0,116.078
0.0,0.0032631793201709745,-19962.37051696846,127.89134562959494,0.0,128.256
0.0,0.003259541013637289,-20377.41250016691,131.84769032123583,0.0,128.113
0.0,0.003380800936291471,-21261.633116839825,147.46433742839787,0.0,132.879
0.0,0.0031566507225727664,-19070.355718867013,113.73491792029495,0.0,124.069
0.0,0.0028299409729289644,-15118.411099923896,110.01033982112658,0.0,111.228
0.0,0.0029160899653979237,-16957.437306472017,111.09308580226471,0.0,114.614
0.0,0.003063784856503155,-18017.788192168067,133.0944601217414,0.0,120.419
0.0,0.0031266283329940974,-18550.84783239718,137.05184775421412,0.0,122.889
0.0,0.0031693975167921837,-18393.630232044554,154.7729998279091,0.0,124.57
0.0,0.0034589100346020763,-21115.5776664964,155.32061201722357,0.0,135.949
0.0,0.003146422755953593,-18142.495697265043,124.5399339318813,0.0,123.667
0.0,0.0033177793608793,-19683.28729217543,150.57200926090528,0.0,130.402
0.0,0.0032238957866883777,-18778.97262948888,141.13893678270745,0.0,126.712
0.0,0.0029689853450030534,-16806.20473659772,115.76522953889106,0.0,116.693
0.0,0.0034731579483004275,-22233.879772454842,143.4742486323476,0.0,136.509
0.0,0.0035324140036637496,-22669.8126890744,133.6180743482254,0.0,138.838
0.0,0.003598895786688378,-23900.560410102808,143.8702165594061,0.0,141.451
0.0,0.0037967891308772644,-26314.351545753092,158.11141547827992,0.0,149.229
0.0,0.0035512670466110326,-23623.783621418464,148.7351326294669,0.0,139.579
0.0,0.0034223488703439852,-21047.23941231391,155.94210844212935,0.0,134.512
0.0,0.0030411154081009567,-17960.545225691953,134.78256555120663,0.0,119.528
0.0,0.002876094036230409,-16196.832121054247,124.4527004694525,0.0,113.042
0.0,0.0028847191125585185,-16642.48523463484,118.98637322727518,0.0,113.381
0.0,0.0028592509668227154,-15581.91540549231,113.78449183276307,0.0,112.38
0.0,0.003361668023610828,-21333.180432816913,121.99962531126204,0.0,132.127
0.0,0.0033762212497455727,-22008.119142043706,129.43642820190283,0.0,132.699
0.0,0.003521041115408101,-24203.946458453043,127.36122511912595,0.0,138.391
0.0,0.0036527325463057195,-25318.357962750582,155.85528858660587,0.0,143.567
0.0,0.003648076531650723,-26034.816751272196,141.95011630486286,0.0,143.384
0.0,0.003476338286179524,-22906.938845047644,152.7332199487093,0.0,136.634
0.0,0.0028691736210054958,-15146.374119165679,112.13646797781743,0.0,112.77
0.0,0.003176216161204967,-19283.69320197092,134.08006839500263,0.0,124.838
0.0,0.0031937207408915124,-18683.026230770127,154.84378128035885,0.0,125.526
0.0,0.003135253409322206,-18258.81724556282,132.88706270706996,0.0,123.228
0.0,0.0028900111947893345,-16551.49498727075,121.78830645150668,0.0,113.589
0.0,0.003195959698758396,-18101.704237711878,140.77478453579994,0.0,125.614
0.0,0.003435019336454305,-22354.018958400415,144.62506881089166,0.0,135.01
0.0,0.003596555058009363,-24145.829361040756,166.80694759213569,0.0,141.359
0.0,0.0036209546102177895,-23826.075103671625,156.38479708387487,0.0,142.318
0.0,0.0032879096275188276,-20886.9053911383,139.22058400596194,0.0,129.228
0.0,0.002897644005699165,-16056.244813463061,107.01317141933468,0.0,113.889
0.0,0.0028389476898025645,-15125.386457581686,118.16533005741245,0.0,111.582
0.0,0.00289878892733564,-16553.997824802922,105.70525421637807,0.0,113.934
0.0,0.0029451709749643805,-16538.45253063711,114.95323686587301,0.0,115.757
0.0,0.0031396804396499082,-19098.950973815292,111.68358509509214,0.0,123.402
0.0,0.0031173926317932016,-17383.81647213004,141.06471135325143,0.0,122.526
0.0,0.0030978526358640345,-18870.42006577012,111.09409401940668,0.0,121.758
0.0,0.0029934103399145125,-16576.018159786167,123.15700252358191,0.0,117.653
0.0,0.002724811723997558,-14014.905424349252,114.33461260808495,0.0,107.096
0.0,0.002810044779157338,-13907.244621922364,130.35556917039276,0.0,110.446
0.0,0.002952193161001425,-16520.781822680874,127.83462751239075,0.0,116.033
0.0,0.002977381437003867,-16365.313473570814,125.9221390081982,0.0,117.023
0.0,0.003269768980256462,-19371.014206875465,147.50819171671756,0.0,128.515
0.0,0.003504299816812538,-24764.116666134596,141.65584765272533,0.0,137.733
0.0,0.00373631182576837,-24886.632736949305,161.9573724519632,0.0,146.852
0.0,0.0036390189293710566,-25818.967433823702,140.41177689931837,0.0,143.028
0.0,0.0034742774272338694,-24844.49856924933,137.75641508212482,0.0,136.553
0.0,0.003307754935884388,-21457.425067073353,127.58208220006624,0.0,130.008
0.0,0.003300071239568492,-19835.26589237732,148.73137120467123,0.0,129.706
0.0,0.0031991145939344596,-19681.290049666088,153.15063675861037,0.0,125.738
0.0,0.0032973234276409526,-19590.8122592247,145.53880436186435,0.0,129.598
0.0,0.003066787095461022,-17176.491972021424,134.32527310347615,0.0,120.537
0.0,0.002850905760227967,-14898.421209487096,123.08688195116105,0.0,112.052
0.0,0.0027971453287197233,-14604.28697117097,113.86992619190582,0.0,109.939
0.0,0.0026994707917769186,-15301.343092335663,101.64951250285135,0.0,106.1
0.0,0.0028033533482597194,-14670.662292726094,118.1128844452544,0.0,110.183
0.0,0.0032482953388968047,-19174.068304232762,143.53922858308204,0.0,127.671
0.0,0.0030538113169143086,-17802.200201432355,113.13774920089085,0.0,120.027
0.0,0.003108843883574191,-19298.859300179523,125.2950424272288,0.0,122.19
0.0,0.0033652045593323835,-22445.475963176013,121.98530665652852,0.0,132.266
0.0,0.0028320272745776514,-15209.406096383142,106.46490473009807,0.0,111.31
0.0,0.0028650264604111538,-14669.03259352965,118.97857801333791,0.0,112.607
0.0,0.003062843476490942,-16880.187342041285,140.45853432114055,0.0,120.382
0.0,0.0028914868715652358,-16385.779489252447,100.80959026963161,0.0,113.647
0.0,0.0030184714024017907,-16628.906048939283,139.51635410504164,0.0,118.638
0.0,0.0031210309383268874,-19241.84749154293,118.11529983262136,0.0,122.669
0.0,0.0033949979645837573,-21529.853430018615,123.29202887926283,0.0,133.437
0.0,0.0032896906167311215,-21496.92547317331,126.66358669857895,0.0,129.298
0.0,0.0029519896193771628,-16748.11709045356,119.78244134480936,0.0,116.025
0.0,0.003085716466517403,-17403.082501347624,132.22352621621354,0.0,121.281
0.0,0.003182551394260126,-18985.39062911407,126.79940874167366,0.0,125.087
0.0,0.003277936087929982,-20397.484960902766,132.33631118504226,0.0,128.836
0.0,0.0032102330551597802,-20160.45895366009,131.92107411781456,0.0,126.175
0.0,0.003023076531650723,-17540.352168453246,115.54712241449236,0.0,118.819
0.0,0.003081620191329127,-19025.25659433664,108.82977666454065,0.0,121.12
0.0,0.0029551445145532254,-15931.810995158288,131.650556164128,0.0,116.149
