rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003201251780989212,-20084.271015098486,117.31463731787515,0.0,125.822
0.0,0.0030805770405047833,-18516.3482342856,112.83858267526463,0.0,121.079
0.0,0.002704635660492571,-13426.558957203864,112.2843421748225,0.0,106.303
0.0,0.0027094443313657648,-13499.345391799558,123.06314434328036,0.0,106.492
0.0,0.003147262365153674,-18956.783549991167,130.3038161041122,0.0,123.7
0.0,0.0031794982698961937,-18921.279251628384,136.90691422206675,0.0,124.967
0.0,0.0027488550783635254,-14722.072560377961,136.67581050395475,0.0,108.041
0.0,0.002790148585385712,-16197.78380340358,112.25762321487456,0.0,109.664
0.0,0.0028190260533279055,-15102.254020976283,139.8846685398378,0.0,110.799
0.0,0.0029948096885813145,-17278.57585543999,132.7716081719998,0.0,117.708
0.0,0.0029905098717687767,-17626.284515524007,126.07767020144206,0.0,117.539
0.0,0.003136703643395074,-19742.38898659735,130.6319462386149,0.0,123.285
0.0,0.0030116782006920414,-17366.231362440318,130.43781695603764,0.0,118.371
0.0,0.0028578770608589455,-15207.437642546669,129.42251170711097,0.0,112.326
0.0,0.0026658100956645633,-13031.882090425324,113.83250706747538,0.0,104.777
0.0,0.002991222267453694,-16160.642965987008,127.94692549344875,0.0,117.567
0.0,0.0030332790555668634,-16896.04535402762,140.63680207222612,0.0,119.22
0.0,0.003143395074292693,-18534.237376610978,116.74985641867525,0.0,123.548
0.0,0.0031443110116018726,-18053.274239825972,144.56807152408857,0.0,123.584
0.0,0.002827345817219622,-15327.361047721979,115.3748705307764,0.0,111.126
0.0,0.002549257073071443,-11973.387579336697,118.51526061947423,0.0,100.196
0.0,0.002912756971300631,-15643.748860593474,157.01704195490024,0.0,114.483
0.0,0.0027979340525137388,-16103.206403593893,100.99737435715335,0.0,109.97
0.0,0.0027411459393445964,-14573.005841454175,121.90370551283918,0.0,107.738
0.0,0.0029575870140443722,-16183.639506198959,131.01554490412707,0.0,116.245
0.0,0.0027414512517809895,-13340.387794418177,114.9671949322487,0.0,107.75
0.0,0.0025177844494199066,-11392.725791514647,120.08584879647483,0.0,98.959
0.0,0.0026219723183391005,-12524.054997408559,110.50216049457059,0.0,103.054
0.0,0.002554905353144718,-13105.112601724353,89.21550610018826,0.0,100.418
0.0,0.002742036433950743,-13831.295720270316,123.06731715826753,0.0,107.773
0.0,0.0024380470181152047,-11130.928247425076,106.8352682388743,0.0,95.825
0.0,0.0030273254630571954,-18542.483622644104,120.4411927286813,0.0,118.986
0.0,0.0027321137797679633,-15152.090161666836,127.06408115324209,0.0,107.383
0.0,0.0027526460411154085,-15071.321833928963,116.39745698273988,0.0,108.19
0.0,0.003205169957256259,-19549.623048458405,118.92839155923906,0.0,125.976
0.0,0.0028181610014247917,-14917.105351388202,125.40153294707486,0.0,110.765
0.0,0.0030812131080806024,-18010.54106152652,126.39666777281047,0.0,121.104
0.0,0.002994097292896397,-16420.68735519663,130.4628631520566,0.0,117.68
0.0,0.003017479136983513,-15588.302561111774,129.92552948742107,0.0,118.599
0.0,0.00281686342357012,-14933.204659979016,121.59731200857355,0.0,110.714
0.0,0.0027778597598208834,-15568.050085504856,112.83757408106871,0.0,109.181
0.0,0.0029962090372481175,-17175.580733250932,150.42403410903592,0.0,117.763
0.0,0.0028363270913901893,-14288.567548374791,141.5891867791233,0.0,111.479
0.0,0.0029222470995318543,-15906.789930819457,121.8953536060893,0.0,114.856
0.0,0.00302681660899654,-18260.574911438383,131.62911092051962,0.0,118.966
0.0,0.0031398076531650725,-18746.11500606233,140.3049987533722,0.0,123.407
0.0,0.0031354823936495016,-18763.061850966467,129.27001099872902,0.0,123.237
0.0,0.0028981019743537554,-16577.977824204816,99.31050142172857,0.0,113.907
0.0,0.0025632760024424995,-12296.069222024395,116.68062591203407,0.0,100.747
0.0,0.0026945603500915937,-13034.801659548473,120.21506337146239,0.0,105.907
0.0,0.003027121921432933,-16230.656760059845,146.95204243398814,0.0,118.978
0.0,0.0027026511296560146,-13596.176129258067,114.41664357097588,0.0,106.225
0.0,0.0028370903724811727,-14451.626162345614,135.51827287053405,0.0,111.509
0.0,0.003130393853042947,-17625.50549848087,131.81305200724393,0.0,123.037
0.0,0.0027572511703643394,-13615.482994855101,123.20502056431634,0.0,108.371
0.0,0.0027140240179116632,-14256.417610477723,114.05186619606724,0.0,106.672
0.0,0.0029354518624058624,-16637.563566504105,120.91231861420381,0.0,115.375
0.0,0.0031637746794219417,-18318.745103658137,150.89260946361995,0.0,124.349
0.0,0.0030278088744148182,-17360.689238028786,133.93322401724902,0.0,119.005
0.0,0.003023763484632607,-16831.362838834993,113.49934023739442,0.0,118.846
0.0,0.0026199877875025448,-12985.747034662527,114.50473581383045,0.0,102.976
0.0,0.0030805770405047833,-17222.078893425474,139.45197481418296,0.0,121.079
0.0,0.0026153572155505804,-12413.575169844962,109.02577051054575,0.0,102.794
0.0,0.0025597394667209446,-12347.940982139859,112.92916604695952,0.0,100.608
0.0,0.002573631182576837,-12554.102054964751,103.58840373140292,0.0,101.154
0.0,0.0029226796254834112,-15801.195519550427,126.10875713389986,0.0,114.873
0.0,0.002718298392021168,-14093.411524273204,110.91224422633022,0.0,106.84
0.0,0.0025169702829228578,-11691.37614719923,113.85223986413524,0.0,98.927
0.0,0.002600651333197639,-11949.124472137948,130.35084359532436,0.0,102.216
0.0,0.0027178658660696113,-13529.349789688502,118.49846968387327,0.0,106.823
0.0,0.0026334724201099126,-14017.053530181776,111.82647304703974,0.0,103.506
0.0,0.0030483156930592305,-18060.095266381224,107.34415103040513,0.0,119.811
0.0,0.0033679523712599226,-20695.967098321416,155.08028322895268,0.0,132.374
0.0,0.003222623651536739,-20146.73060341145,117.39369018596813,0.0,126.662
0.0,0.0029715041726032974,-17404.691047455268,108.45357840851695,0.0,116.792
0.0,0.003143293303480562,-18373.23759200382,144.0298283268532,0.0,123.544
0.0,0.0032497710156727047,-19717.696893529766,143.6841994082968,0.0,127.729
0.0,0.0030033584368003253,-16765.67005256869,116.36447156803507,0.0,118.044
0.0,0.0026351516385100756,-12751.605534031667,99.9981952183095,0.0,103.572
0.0,0.0027751119478933444,-13508.958723226033,121.88988007048602,0.0,109.073
0.0,0.0025666089965397923,-12910.486835077027,112.64355255220173,0.0,100.878
0.0,0.003079025035619784,-17700.357025190384,131.37287695267827,0.0,121.018
0.0,0.0028046254834113576,-14572.272070631769,116.36838091891171,0.0,110.233
0.0,0.0028187970690006104,-14192.49779337829,119.08298880743763,0.0,110.79
0.0,0.00267412985955628,-12504.553763559865,118.57774294321179,0.0,105.104
0.0,0.002803760431508243,-14307.987788962688,127.38229540181096,0.0,110.199
0.0,0.0028663494809688583,-16716.503804197237,125.66786276278226,0.0,112.659
0.0,0.0028097649094239773,-14942.013391414039,109.86183168066935,0.0,110.435
0.0,0.0028056940769387337,-14853.347646679795,97.8888700775035,0.0,110.275
0.0,0.0033213413393038877,-21108.61176687647,138.92780183790023,0.0,130.542
0.0,0.003336454304905353,-22185.106817692882,141.1562357914947,0.0,131.136
0.0,0.003044397516792184,-18159.26836493379,133.40429035343843,0.0,119.657
0.0,0.0031260177081213108,-18376.671302602528,116.29988407845828,0.0,122.865
0.0,0.0032093171178506005,-18679.072016872735,127.1962223658872,0.0,126.139
0.0,0.0029688072460818237,-16521.34317835276,132.51126820711332,0.0,116.686
0.0,0.002884337472013026,-15085.157594884316,129.19949906025232,0.0,113.366
0.0,0.002803251577447588,-15808.426862296743,105.92109914383656,0.0,110.179
0.0,0.003014858538571138,-17325.509258069418,124.28300819507218,0.0,118.496
0.0,0.0032810655404030124,-20426.00178917712,141.7077505450361,0.0,128.959
0.0,0.003294168532464889,-19791.192631878625,163.16353528508102,0.0,129.474
0.0,0.0030487227763077553,-17647.395572377092,123.47639525430739,0.0,119.827
0.0,0.0029997964583757383,-17039.9884197278,110.85304097144972,0.0,117.904
0.0,0.0030854620394870753,-17436.62287189361,120.25006747662002,0.0,121.271
0.0,0.003015138408304498,-18197.713747597227,119.0634332910875,0.0,118.507
0.0,0.0029595206594748625,-16238.548048052266,133.7486138860698,0.0,116.321
0.0,0.003194636678200692,-20077.142726289258,149.71106387794828,0.0,125.562
0.0,0.0029804345613678,-16602.823411857204,127.06448036368512,0.0,117.143
0.0,0.0028540606554040304,-15520.509806712442,124.78399555049988,0.0,112.176
0.0,0.0028965245267657236,-15617.384131767929,131.48567617902052,0.0,113.845
0.0,0.002606019743537554,-12862.914762061879,105.30839720363197,0.0,102.427
0.0,0.002899043354365968,-16603.979537270367,117.31169710710844,0.0,113.944
0.0,0.0028808518216975375,-15927.896637521933,116.6476436367397,0.0,113.229
0.0,0.0029807907592102586,-17047.174480504862,124.80152376819711,0.0,117.157
0.0,0.0029276409525748016,-17163.63939652823,95.84390764765898,0.0,115.068
0.0,0.003269438225117036,-18996.945513529932,165.5440995504565,0.0,128.502
0.0,0.0032246590677793606,-20024.546165814696,145.02762735801866,0.0,126.742
0.0,0.003217051699572562,-19837.82820968335,136.38361390982072,0.0,126.443
0.0,0.0030985395888459195,-17741.972096154823,132.07808142826505,0.0,121.785
0.0,0.002904106452269489,-16246.975168281846,104.88644378566562,0.0,114.143
0.0,0.0028593272949318134,-14893.10554524884,119.25729879143744,0.0,112.383
0.0,0.002730892530022389,-14555.104321664501,111.79588639979004,0.0,107.335
0.0,0.002563123346224303,-12947.416681439205,107.48390662717593,0.0,100.741
0.0,0.002736947893344189,-13941.511300866769,108.58738331770498,0.0,107.573
0.0,0.0027415021371870545,-14908.018090073592,122.82864126378074,0.0,107.752
0.0,0.002832790555668634,-15023.057266397373,120.24110904221571,0.0,111.34
0.0,0.003063581314878893,-15341.909382580705,155.91179363290038,0.0,120.411
0.0,0.0032071799307958476,-19714.671620993067,122.51273123330814,0.0,126.055
0.0,0.0029977610421331163,-16551.283311845506,125.79721759755137,0.0,117.824
0.0,0.002732978831671077,-14703.575038469058,116.99500242353108,0.0,107.417
0.0,0.0025696621209037244,-12500.646584614053,112.4251811552672,0.0,100.998
0.0,0.002928938530429473,-16242.658671634159,128.81019827452184,0.0,115.119
0.0,0.00319939446366782,-18443.566736177225,132.32951771952835,0.0,125.749
0.0,0.0030812639934866683,-17713.46381943452,139.8534108545576,0.0,121.106
0.0,0.0027609658050071237,-14763.362286966529,118.11671161538466,0.0,108.517
0.0,0.0026991654793405255,-12964.26381845798,122.81467818634091,0.0,106.088
0.0,0.0028842102584978628,-15237.533318504104,114.30353500796531,0.0,113.361
0.0,0.0028085945450844695,-14969.2773332751,110.36235349689352,0.0,110.389
0.0,0.002648865255444739,-14026.6611283952,109.42421944688252,0.0,104.111
0.0,0.0027616018725829428,-14269.843647230275,118.16848019128948,0.0,108.542
0.0,0.00279610217789538,-16549.10800359405,116.06401034598838,0.0,109.898
0.0,0.002703999592916751,-14130.563086369326,113.83363994991467,0.0,106.278
0.0,0.0028813606757581924,-15571.60749172298,140.75448417625694,0.0,113.249
0.0,0.0027353704457561572,-14476.276991140738,114.76962490778813,0.0,107.511
0.0,0.002892530022389579,-16252.645389033867,132.01631828322215,0.0,113.688
0.0,0.00298916140850804,-16878.760009505597,129.7457555963634,0.0,117.486
0.0,0.0027611439039283534,-14760.723123027523,122.25627739258695,0.0,108.524
0.0,0.0027966873600651335,-15238.055085157519,110.99257056892783,0.0,109.921
0.0,0.0027493130470181157,-14048.993834001132,111.7241870848804,0.0,108.059
0.0,0.0029321443110116017,-15942.477108339093,120.54461188332122,0.0,115.245
0.0,0.0030070985141461425,-15898.495487464095,137.8450386150285,0.0,118.191
0.0,0.0027506360675758194,-15297.156985574991,101.80820105991907,0.0,108.111
0.0,0.0026640799918583352,-13187.645044376566,107.01639407376128,0.0,104.709
0.0,0.002989085080398942,-17339.602091820732,130.52114434826552,0.0,117.483
0.0,0.002996565235090576,-17481.461875716963,128.32683846623007,0.0,117.777
0.0,0.0029304396499084066,-16586.694158245853,115.20570799544065,0.0,115.178
0.0,0.0030089303887645027,-16916.913346521244,127.26444000086133,0.0,118.263
0.0,0.0028066354569509463,-14881.27556519879,109.54118884308228,0.0,110.312
0.0,0.0029604365967840426,-15413.348292450384,131.84715693456562,0.0,116.357
0.0,0.0026263739059637697,-13777.36437430672,104.69803749014429,0.0,103.227
0.0,0.0028973641359658054,-18164.476333606835,110.18657055455955,0.0,113.878
0.0,0.003427411968247507,-23807.21756326809,125.0246301413814,0.0,134.711
0.0,0.003081416649704865,-17813.365412592633,134.47420426680242,0.0,121.112
0.0,0.003562029309993894,-25117.131332913308,151.6971427940146,0.0,140.002
0.0,0.0032902249134948098,-20262.998106983676,142.5314747270228,0.0,129.319
0.0,0.0030683899857520862,-16866.688192587033,130.8952977215028,0.0,120.6
0.0,0.002707459800529208,-13584.140574786827,114.1816705162002,0.0,106.414
0.0,0.0031394514553226135,-18825.596957978494,128.45827848376837,0.0,123.393
0.0,0.003334673315693059,-21326.703552250037,126.44955130077886,0.0,131.066
0.0,0.00309652961530633,-18088.103682309084,111.50562625325281,0.0,121.706
0.0,0.003037527986973336,-18267.64863385673,130.98293275989965,0.0,119.387
0.0,0.0030988957866883776,-19229.329712920622,138.08650134194187,0.0,121.799
0.0,0.002863372684714024,-15274.524682013687,126.02053253781501,0.0,112.542
0.0,0.002658355383675962,-13877.997809420573,97.05297535774214,0.0,104.484
0.0,0.002995471198860167,-18172.189565057222,111.43608168107554,0.0,117.734
0.0,0.0033073478526358642,-21391.91471719224,126.21898814410754,0.0,129.992
0.0,0.002972013026663953,-15999.397421191592,139.21382151770746,0.0,116.812
0.0,0.0033535263586403417,-21459.849511116638,148.9659470468545,0.0,131.807
0.0,0.0032706849175656422,-21103.498321817307,134.217971363287,0.0,128.551
0.0,0.003181279259108488,-19411.21524790661,113.30937830360062,0.0,125.037
0.0,0.0030295898636271117,-17767.713573201538,118.67463130583637,0.0,119.075
0.0,0.002837879096275188,-15477.710139415845,135.74619234184559,0.0,111.54
0.0,0.0026836199877875028,-13522.848758316888,108.23042854446199,0.0,105.477
0.0,0.0024204406676165274,-11688.247752071775,97.15103780203063,0.0,95.133
0.0,0.0031121768776714836,-17815.46900988164,131.52468894761049,0.0,122.321
0.0,0.003136220232037451,-18452.450093244755,132.04491584662446,0.0,123.266
0.0,0.002898025646244657,-15526.834845133071,121.18343368698197,0.0,113.904
0.0,0.0031198605739873805,-18247.281895018663,131.3868601061631,0.0,122.623
0.0,0.0032574038265825362,-21578.291438079432,138.93591049366742,0.0,128.029
0.0,0.002950615713413393,-17318.079596828215,107.17327328884902,0.0,115.971
0.0,0.002858487685731732,-14184.612649528739,130.70917638943206,0.0,112.35
0.0,0.002873117239975575,-15272.415221727006,123.63927162242207,0.0,112.925
0.0,0.0026440056991654795,-12368.216933171952,116.26763493158813,0.0,103.92
0.0,0.0026601872582943218,-13027.28617695912,109.90108441238478,0.0,104.556
0.0,0.0027725167921840016,-15304.773544524189,112.33751958698453,0.0,108.971
0.0,0.002932856706696519,-17105.314755068655,110.77152278147607,0.0,115.273
0.0,0.00283523305515978,-15430.29497172809,118.510161787583,0.0,111.436
0.0,0.002859759820883371,-15938.6433259382,117.70090998052353,0.0,112.4
0.0,0.002970740891512314,-16385.356078125555,112.86452502555485,0.0,116.762
0.0,0.0028879248931406474,-15270.246496333915,118.43328581150189,0.0,113.507
0.0,0.003181788113169143,-19849.759454345807,114.60323891944493,0.0,125.057
0.0,0.0029625737838387947,-17121.77453305566,101.82748313016866,0.0,116.441
0.0,0.0027975524119682477,-15428.06218058363,121.0192160260443,0.0,109.955
0.0,0.002792031345410136,-15081.391863110064,93.91848891429225,0.0,109.738
0.0,0.0025938326887848567,-12769.390372141044,109.23236179824767,0.0,101.948
0.0,0.0029089914512517813,-15582.325822507417,135.13626744519524,0.0,114.335
0.0,0.0029829788316710765,-17360.409621000552,128.2451021061086,0.0,117.243
0.0,0.0026472878078567068,-13653.282721609201,99.65531549715051,0.0,104.049
0.0,0.0029212802768166088,-17417.293572311017,121.1134770881545,0.0,114.818
0.0,0.0029873295338896807,-17098.216513446354,116.2408738671101,0.0,117.414
0.0,0.0028589202116832894,-14859.154913126044,123.20897597243703,0.0,112.367
0.0,0.0030821290453897816,-17581.13824346832,127.96031980286836,0.0,121.14
0.0,0.003375381640545492,-22132.177163355216,149.07675389476324,0.0,132.666
0.0,0.00330060553633218,-20530.022231169714,115.45289515752071,0.0,129.727
0.0,0.003156625279869733,-18553.502665677857,143.1436652598704,0.0,124.068
0.0,0.002704304905353145,-14363.021731093611,104.77904402643978,0.0,106.29
0.0,0.003095537349888052,-19243.203458127107,115.52244221906524,0.0,121.667
0.0,0.0031377976796254834,-18802.16220100437,128.7210198473486,0.0,123.328
0.0,0.0028611082841441078,-15924.054449125097,125.28824867065876,0.0,112.453
0.0,0.0030558212904538977,-17698.075847960743,131.86681878107944,0.0,120.106
0.0,0.003079788316710767,-18201.450651565396,115.0388092203541,0.0,121.048
0.0,0.0031001424791369837,-17901.493952439854,117.83635913082989,0.0,121.848
0.0,0.003183212904538978,-19427.63697390783,132.99542305895673,0.0,125.113
0.0,0.0034242316303684105,-21550.28533069318,136.05313073339465,0.0,134.586
0.0,0.0031521982495420313,-19243.759035192714,118.66340840781791,0.0,123.894
0.0,0.002644234683492774,-13403.888744606618,103.80395159519975,0.0,103.929
0.0,0.0026806177488296356,-12891.207353777643,115.82611822236946,0.0,105.359
0.0,0.002925274781192754,-16668.030640672874,116.43897075273136,0.0,114.975
0.0,0.0027851618155912885,-15577.718535668693,120.91826402419616,0.0,109.468
0.0,0.0028571901078770614,-15138.322028288034,123.77602676853982,0.0,112.299
0.0,0.0031230917972725424,-18588.25618939755,123.633561718022,0.0,122.75
0.0,0.0033183645430490535,-21501.60716481885,139.6673205077781,0.0,130.425
0.0,0.0031919143089761855,-19448.036182725005,143.12476050654627,0.0,125.455
0.0,0.0028791726032973745,-14914.407389567452,118.08583708629143,0.0,113.163
0.0,0.0032592102584978627,-19881.32184207295,139.63086641176844,0.0,128.1
0.0,0.0031609505393853043,-19534.70246030912,128.30256989748136,0.0,124.238
0.0,0.003055643191532669,-17591.718254340336,133.66759171361738,0.0,120.099
0.0,0.0028337573783838795,-15379.461721410427,113.15882945251211,0.0,111.378
0.0,0.0028327905556686343,-16625.755323323287,96.54102929847751,0.0,111.34
0.0,0.002653724811723997,-11921.139806126603,134.5497896615612,0.0,104.302
0.0,0.0028870089558314677,-14574.192407057508,138.88084364865168,0.0,113.471
0.0,0.0030096427844494202,-16027.112943744909,121.18761090888385,0.0,118.291
0.0,0.003131945857927946,-16821.928533640887,149.7451431675245,0.0,123.098
0.0,0.003210131284347649,-18873.984672024646,128.02834340284133,0.0,126.171
0.0,0.003450641156116426,-22613.0969134325,134.50180740838425,0.0,135.624
0.0,0.003317295949521677,-20305.609189534138,154.6052125197031,0.0,130.383
0.0,0.002992494402605333,-16342.610720595914,138.28969070730335,0.0,117.617
0.0,0.0025855383675961728,-11886.005005417213,119.93510981289329,0.0,101.622
0.0,0.002753994504376145,-13999.725665766626,114.75225111976388,0.0,108.243
0.0,0.0024904335436596787,-11158.233358175607,109.88802975127899,0.0,97.884
0.0,0.0027681915326684308,-14284.125852277328,125.11002300499123,0.0,108.801
0.0,0.0026607215550580095,-13059.227864771829,112.21256993029067,0.0,104.577
0.0,0.0031357113779767964,-19468.23377971137,126.36726230730729,0.0,123.246
0.0,0.0030671687360065134,-17320.260533609064,146.95264736609815,0.0,120.552
0.0,0.0029543303480561774,-16225.184583870567,123.40932487522927,0.0,116.117
0.0,0.0027759769997964586,-14830.399089170849,131.13398642956028,0.0,109.107
0.0,0.0028187716262975783,-15068.796115175148,104.37591121012917,0.0,110.789
0.0,0.0029314828007327496,-15584.167544962222,121.32754723703145,0.0,115.219
0.0,0.0029169295745980054,-15849.551509919844,118.81010394268625,0.0,114.647
0.0,0.0029775595359250967,-16734.744314650143,124.58806438717691,0.0,117.03
0.0,0.0029654742519845305,-17355.848072558572,129.29005342347574,0.0,116.555
0.0,0.0027277121921432932,-13943.262901666749,106.80946868854456,0.0,107.21
0.0,0.003055465092611439,-18222.97786950081,131.15985281592614,0.0,120.092
0.0,0.0031256106248727868,-18774.174818991527,132.0845753816031,0.0,122.849
0.0,0.0030829686545898634,-17180.100674036243,142.5517553237168,0.0,121.173
0.0,0.0029063708528394056,-16558.247880508326,112.61488915037395,0.0,114.232
0.0,0.0034401333197638913,-23937.290467165225,134.89554400495857,0.0,135.211
0.0,0.0032355231019743536,-20288.974127584897,132.58467817899816,0.0,127.169
0.0,0.00293809790352127,-16605.490143451992,132.73867978027104,0.0,115.479
0.0,0.002758625076328109,-13834.284462368145,119.71519763763342,0.0,108.425
0.0,0.002710563810299206,-14196.806076164923,109.60908547241613,0.0,106.536
0.0,0.003039639731325056,-18258.50238474042,121.01677423701759,0.0,119.47
0.0,0.002988856096071647,-17239.78918993503,113.52150255926759,0.0,117.474
0.0,0.0032092407897415017,-18906.972231868385,153.16279120350472,0.0,126.136
0.0,0.0030831213108080606,-18477.02852818475,119.06544499862318,0.0,121.179
0.0,0.0027916242621616122,-15252.569446470492,120.82947232409799,0.0,109.722
0.0,0.003028673926317932,-17419.47193553726,129.9672294666996,0.0,119.039
0.0,0.0029279717077142276,-16271.426255227818,111.39544815192447,0.0,115.081
