rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032816252798697335,-20882.076002812046,131.48304568859322,0.0,128.981
0.0,0.00373732953388968,-26056.71749762923,162.0655797817967,0.0,146.892
0.0,0.0038135049867697945,-25949.526084536046,162.82124664956476,0.0,149.886
0.0,0.0034599277427233874,-22681.664399208246,125.50167177447493,0.0,135.989
0.0,0.0034259871768776715,-22698.638284471817,140.63577918304824,0.0,134.655
0.0,0.00339593934459597,-21725.628037796105,131.74656030311894,0.0,133.474
0.0,0.0035797883167107674,-24122.575907274666,141.5136677254313,0.0,140.7
0.0,0.0036133217993079584,-24938.703392488776,157.50142605923682,0.0,142.018
0.0,0.0039052513739059633,-28350.223467517928,174.4195227849442,0.0,153.492
0.0,0.003657922857724405,-24989.238644669986,171.97981145143632,0.0,143.771
0.0,0.003293481579483004,-21081.386798846008,139.56239870150708,0.0,129.447
0.0,0.0033536026867494405,-22430.361276061114,131.9848360479208,0.0,131.81
0.0,0.0032929981681253818,-21124.532142778568,124.56774327870549,0.0,129.428
0.0,0.003254757785467128,-20609.309706678698,124.95981054972985,0.0,127.925
0.0,0.003206263993486668,-19867.464454582892,137.74582098454843,0.0,126.019
0.0,0.0032552411968247504,-19107.344591482684,132.2544182158082,0.0,127.944
0.0,0.0032197740687970686,-18607.22760740763,133.99841524297722,0.0,126.55
0.0,0.003277605332790556,-18829.962741316027,149.0216085817757,0.0,128.823
0.0,0.003047806838998575,-17681.064055332245,122.6766493828691,0.0,119.791
0.0,0.00389217382454712,-28739.80500782525,174.4486880585649,0.0,152.978
0.0,0.0038176012619580706,-24743.223319485485,189.93234280003992,0.0,150.047
0.0,0.0035957408915123145,-22802.92937990337,160.77682321156485,0.0,141.327
0.0,0.0034405404030124166,-21681.073403374077,158.00843742182343,0.0,135.227
0.0,0.0033262008955831468,-21256.338285026635,147.31561466232472,0.0,130.733
0.0,0.0034552971707714226,-22352.44886058331,152.36642870398302,0.0,135.807
0.0,0.0035388255648280075,-23501.945968296157,129.05609529786707,0.0,139.09
0.0,0.003908355383675962,-27847.694352468305,147.78644604738713,0.0,153.614
0.0,0.0036383065336861387,-24024.862974582735,154.00218157481498,0.0,143.0
0.0,0.003337014044372074,-20544.339181945277,127.58049484995834,0.0,131.158
0.0,0.003594443313657643,-24545.033948405737,179.98791004726274,0.0,141.276
0.0,0.003868079584775087,-29074.110818566554,141.7769377803388,0.0,152.031
0.0,0.004020455933238347,-29133.18636364469,187.46152572078358,0.0,158.02
0.0,0.003850854874821901,-27478.196963773364,171.5891454306237,0.0,151.354
0.0,0.003338158966008549,-20739.340422143174,135.51831147855296,0.0,131.203
0.0,0.0031458630164868714,-18124.747398262032,134.7465664613642,0.0,123.645
0.0,0.0031577702015062074,-19424.29306245901,126.97947578435196,0.0,124.113
0.0,0.0035980561774882967,-24452.790625234713,154.777215276258,0.0,141.418
0.0,0.0037124974557296965,-24518.524764816793,186.15745441193684,0.0,145.916
0.0,0.0038652045593323835,-28387.392864688,164.97267515532806,0.0,151.918
0.0,0.003799078974150214,-26973.422514648188,154.03850657935442,0.0,149.319
0.0,0.0035035874211276213,-22627.16624676972,139.07581869146117,0.0,137.705
0.0,0.0036019743537553427,-25873.22813881804,148.8100535564773,0.0,141.572
0.0,0.0037735345003053126,-28265.44149250242,161.13610283998278,0.0,148.315
0.0,0.00383899857520863,-28081.67944949168,169.83100715072175,0.0,150.888
0.0,0.0038658660696112355,-29014.783052322477,152.94267378782837,0.0,151.944
0.0,0.003746819662120904,-25417.249072100185,151.8159855315704,0.0,147.265
0.0,0.003651333197638917,-23837.69015089211,156.05648490369404,0.0,143.512
0.0,0.0036068847954406676,-24018.87349862373,150.60464657440747,0.0,141.765
0.0,0.00347832281701608,-23538.347619980723,149.48606738262657,0.0,136.712
0.0,0.0037248117239975574,-28153.779933638452,145.54935431278398,0.0,146.4
0.0,0.003907821086912274,-30550.281780426416,133.31662387244066,0.0,153.593
0.0,0.0037093171178506005,-27014.415217421192,158.52544331097707,0.0,145.791
0.0,0.003446544880928149,-23606.079117038073,146.58516025571143,0.0,135.463
0.0,0.003861439039283533,-28690.70796725674,136.43197769926482,0.0,151.77
0.0,0.004303226134744554,-34844.1559876593,151.02466802350347,0.0,169.134
0.0,0.004310757174842255,-35977.42983297874,178.9749562975167,0.0,169.43
0.0,0.003833452065947486,-28870.245304935786,134.75290684941965,0.0,150.67
0.0,0.0035720537349888054,-24838.142881962256,125.14056695178768,0.0,140.396
0.0,0.00346445654386322,-21471.439792502893,132.87844593528325,0.0,136.167
0.0,0.003308467331569306,-19697.73172874059,142.1810120288937,0.0,130.036
0.0,0.002996081823732953,-17105.071247595333,121.27721770192322,0.0,117.758
0.0,0.002888255648280073,-16762.297239016312,115.9655677259131,0.0,113.52
0.0,0.0031643598615916954,-18582.146192239663,121.32051418591871,0.0,124.372
0.0,0.003402172806838999,-22035.18956476254,153.01477065862937,0.0,133.719
0.0,0.0037453185426419705,-27808.113225772388,143.5159429460463,0.0,147.206
0.0,0.003613067372277631,-23728.7114604896,156.75942052236834,0.0,142.008
0.0,0.003921356604925707,-28921.215440737866,161.96865576385446,0.0,154.125
0.0,0.004040275798900875,-31034.437598667584,169.29004207790047,0.0,158.799
0.0,0.00382108691227356,-27709.26935643913,153.47345151761678,0.0,150.184
0.0,0.0036067575819255042,-24026.510196806383,150.0311940663036,0.0,141.76
0.0,0.0037148636271117437,-26222.04984495336,149.19554736429836,0.0,146.009
0.0,0.003423646448198657,-21707.51956222729,134.9052734686071,0.0,134.563
0.0,0.0033725066151027885,-22023.50238903322,127.1657654535741,0.0,132.553
0.0,0.003950641156116426,-28416.250584089903,166.12805814542614,0.0,155.276
0.0,0.003737151434968451,-27635.51770170608,144.21978286328948,0.0,146.885
0.0,0.0038604976592713208,-28141.604280093172,183.45987641114542,0.0,151.733
0.0,0.003271244657032363,-19940.52268020348,142.6535411852706,0.0,128.573
0.0,0.003236031956035009,-19994.519755806254,125.44062583518401,0.0,127.189
0.0,0.003572689802564625,-22128.565822326946,178.8104836420005,0.0,140.421
0.0,0.0037259820883370647,-26389.958285769895,149.01284942374522,0.0,146.446
0.0,0.0037859505393853044,-28693.896264844374,133.5503806551682,0.0,148.803
0.0,0.003553404233665785,-24966.11125537963,149.1603213282308,0.0,139.663
0.0,0.003035289029106452,-17268.990314343377,117.46224963654167,0.0,119.299
0.0,0.003211581518420517,-18816.19098745607,125.61599698504061,0.0,126.228
0.0,0.0034462395684917565,-22008.92314512656,132.74139141373828,0.0,135.451
0.0,0.0032094188886627314,-19022.72838908569,121.1871893684123,0.0,126.143
0.0,0.003208223081620191,-18885.986555158794,127.89918346159118,0.0,126.096
0.0,0.0032236159169550175,-20911.53246632507,114.22155693166475,0.0,126.701
0.0,0.002955042743741095,-18325.682112434744,115.22557278056918,0.0,116.145
0.0,0.003371361693466314,-20794.188502733592,153.71513242893568,0.0,132.508
0.0,0.0036643089761856304,-25270.57375009849,136.34075319176569,0.0,144.022
0.0,0.004083808263789945,-30795.297310505153,164.17163882308301,0.0,160.51
0.0,0.004186596784042337,-33038.03932929775,159.94300956708634,0.0,164.55
0.0,0.004395099735395889,-33371.6228120424,195.4135138837294,0.0,172.745
0.0,0.004180337879096276,-31536.13595475924,176.8319216529446,0.0,164.304
0.0,0.0038024628536535723,-28018.2616219676,145.02851292090534,0.0,149.452
0.0,0.0035088286179523714,-24740.27111221344,137.38561533359695,0.0,137.911
0.0,0.003268267860777529,-21127.886099137486,129.23318241687704,0.0,128.456
0.0,0.003280327702015062,-19304.45935172406,148.88411117120677,0.0,128.93
0.0,0.003797450641156116,-26444.59228141925,157.86356535887003,0.0,149.255
0.0,0.0034978373702422147,-22026.214887574217,136.03894750845038,0.0,137.479
0.0,0.0034774832078159983,-22328.063959079944,123.19620679480481,0.0,136.679
0.0,0.003546076735192347,-21936.732695941635,148.62708942040774,0.0,139.375
0.0,0.004014044372074089,-31561.25200206013,149.59485941898632,0.0,157.768
0.0,0.004111540810095665,-34569.07454015432,155.7032706764962,0.0,161.6
0.0,0.003915504783228171,-30397.544873007282,150.31838157713352,0.0,153.895
0.0,0.003817932017097496,-26307.269074237225,154.79118382567347,0.0,150.06
0.0,0.0036219977610421335,-24949.10079842663,143.5538051913369,0.0,142.359
0.0,0.0035347292896397314,-25565.208401516382,147.61297104116866,0.0,138.929
0.0,0.003623473437818034,-25678.01998001477,140.12524791714404,0.0,142.417
0.0,0.003748905963769591,-25431.863481325538,189.49870462075,0.0,147.347
0.0,0.003911968247506615,-28108.572473945118,167.63040982278847,0.0,153.756
0.0,0.003650239161408508,-23972.14587525132,172.58859561527103,0.0,143.469
0.0,0.0035027986973336046,-22437.06117033682,143.59348730620445,0.0,137.674
0.0,0.003597852635864034,-23894.771996741772,146.78560362933231,0.0,141.41
0.0,0.003633955831467535,-25376.658588632523,159.58676258232697,0.0,142.829
0.0,0.003949267250152656,-29114.279355749575,176.22254235295526,0.0,155.222
0.0,0.0038339354773051088,-27354.67585513719,170.696317735471,0.0,150.689
0.0,0.003742494402605333,-28098.80141446954,133.45664959147427,0.0,147.095
0.0,0.0037265418278037855,-26080.6725746526,151.03452456872094,0.0,146.468
0.0,0.003757149399552208,-28325.21729178536,134.8766831443071,0.0,147.671
0.0,0.003772236922450641,-27833.78114116323,131.73518731301962,0.0,148.264
0.0,0.0037832536128638307,-26617.81779716444,152.8497531490001,0.0,148.697
0.0,0.0036878689191939752,-24837.506250424278,149.56897619229665,0.0,144.948
0.0,0.003680236108284144,-24965.334205314295,136.47821235279824,0.0,144.648
0.0,0.003638535518013434,-25941.418665544432,133.1045427941606,0.0,143.009
0.0,0.0036965703236311823,-26569.191311471568,173.20121347138502,0.0,145.29
0.0,0.0038150824343578258,-29345.403321671776,129.64046001542135,0.0,149.948
0.0,0.003948885609607165,-30143.644240654477,127.84265250674682,0.0,155.207
0.0,0.0034451709749643805,-22806.538234624993,133.8077850987172,0.0,135.409
0.0,0.0033162273559943006,-20573.28629464357,135.54299932850842,0.0,130.341
0.0,0.003201836963158966,-19974.39364020908,127.69530758687077,0.0,125.845
0.0,0.003593425605536332,-24657.26786171625,137.7902720196823,0.0,141.236
0.0,0.003934383268878486,-29903.797279358103,146.04271122949774,0.0,154.637
0.0,0.004025697130063097,-29482.368432819843,142.89756600949318,0.0,158.226
0.0,0.004177386525544474,-32274.385390279174,184.5844883900389,0.0,164.188
0.0,0.003964532871972319,-30509.395181239077,143.07054731839028,0.0,155.822
0.0,0.0038134286586606956,-26616.48292088121,181.17574976828695,0.0,149.883
0.0,0.003562996132709139,-23438.6319160063,146.1926821743051,0.0,140.04
0.0,0.0035929421941787096,-24052.12300528298,131.71302010551497,0.0,141.217
0.0,0.0036992418074496235,-26294.403999831113,129.7484743006832,0.0,145.395
0.0,0.0035891766741298595,-25160.250161353655,141.62934447912534,0.0,141.069
0.0,0.003574445349073886,-26278.09384929653,146.96862819663593,0.0,140.49
0.0,0.00380482902503562,-28287.116220802396,135.2717006715362,0.0,149.545
0.0,0.004115408100956646,-33507.55326684837,164.0906301660532,0.0,161.752
0.0,0.004379477915733767,-36543.62858113131,148.86847682437255,0.0,172.131
0.0,0.004483818440871158,-36820.75809926757,208.48331080475543,0.0,176.232
0.0,0.0042596173417463875,-34433.62768590881,199.36525662202365,0.0,167.42
0.0,0.004230714431101161,-32774.778726540826,204.20261249458838,0.0,166.284
0.0,0.004341593730917973,-34567.322768365586,194.8709350935687,0.0,170.642
0.0,0.004014807653165073,-29917.101637060874,195.90731597808323,0.0,157.798
0.0,0.003777936087929982,-28173.217115810276,139.81912878637016,0.0,148.488
0.0,0.004014120700183187,-31143.405277157843,154.90265264877783,0.0,157.771
0.0,0.0037933289232648074,-27148.057043895802,160.66455244370658,0.0,149.093
0.0,0.0037725931202931,-26590.186738073247,153.20205578726413,0.0,148.278
0.0,0.0034306431915326683,-22109.46046822159,143.32175473623323,0.0,134.838
0.0,0.0036217687767148383,-25955.35083272003,148.2571134292996,0.0,142.35
0.0,0.003343781803378791,-22171.672658454812,143.0746107782569,0.0,131.424
0.0,0.0036879706900061066,-25234.665279838675,143.79617329821113,0.0,144.952
0.0,0.0036539029106452273,-26366.56088083237,134.0622012106449,0.0,143.613
0.0,0.0038073478526358642,-28824.58970131038,164.09829700720107,0.0,149.644
0.0,0.0037983665784652957,-28108.96946016693,174.61037028129138,0.0,149.291
0.0,0.0037378383879503358,-27107.003740827196,128.35438840932298,0.0,146.912
0.0,0.003576862405861999,-25335.373655703323,125.24679837284812,0.0,140.585
0.0,0.003561774882963566,-24199.86965067576,139.26451280166108,0.0,139.992
0.0,0.0036694229594952167,-25769.85263625848,155.73947019399773,0.0,144.223
0.0,0.003657032363118258,-24321.73262700743,133.02463656045526,0.0,143.736
0.0,0.0034308212904538976,-20823.297486133964,157.91149092891715,0.0,134.845
0.0,0.0035326175452880114,-23835.984314094923,147.51292505111326,0.0,138.846
0.0,0.003330144514553226,-21667.43229854719,118.46701636092743,0.0,130.888
0.0,0.003671509261143904,-25767.17467007354,144.41675450249136,0.0,144.305
0.0,0.0037570985141461427,-27526.19570891931,158.673098759929,0.0,147.669
0.0,0.003967916751475677,-30143.16214023947,171.6482672421083,0.0,155.955
0.0,0.003989746590677794,-30543.684790282165,186.7468606230995,0.0,156.813
0.0,0.003959240789741502,-30245.566883980904,174.32647043975797,0.0,155.614
0.0,0.0039123498880521065,-28208.515724658188,175.27790833699663,0.0,153.771
0.0,0.003965677793608793,-29615.383985787288,169.5511766318891,0.0,155.867
0.0,0.003773661713820476,-26118.253752031782,153.96072304929135,0.0,148.32
0.0,0.0035974709953185426,-23051.62314682557,151.78781766524511,0.0,141.395
0.0,0.003603119275391817,-25192.817786793694,152.37633829210188,0.0,141.617
0.0,0.00383660696112355,-27898.408640334008,155.18910698001406,0.0,150.794
0.0,0.0037367952371259922,-27238.29910960467,143.56565886032675,0.0,146.871
0.0,0.003516512314268268,-23599.052649792215,143.40558078928063,0.0,138.213
0.0,0.0034549409729289636,-23824.05301179172,137.09798700420868,0.0,135.793
0.0,0.003736489924689599,-26318.15874248936,147.44145181987346,0.0,146.859
0.0,0.003937283737024222,-29548.96174579575,160.0940023970454,0.0,154.751
0.0,0.0038024882963566043,-27043.10435950591,165.0586093791949,0.0,149.453
0.0,0.003449750661510279,-20966.519463900746,151.6885362830144,0.0,135.589
0.0,0.0034505902707103603,-21197.660517876677,129.15481049976665,0.0,135.622
0.0,0.0034751933645430495,-23356.618887206205,136.23029334047118,0.0,136.589
0.0,0.003599684510482394,-24137.66433002575,141.73879395723478,0.0,141.482
0.0,0.003770150620801954,-25800.00340728604,154.86256227629488,0.0,148.182
0.0,0.004009617341746387,-29678.825492814038,180.4962905865912,0.0,157.594
0.0,0.003665657439446367,-26024.327262774852,137.25346644386292,0.0,144.075
0.0,0.0034796712802768167,-21829.324540016372,169.03710945867178,0.0,136.765
0.0,0.0037053226134744553,-25346.94654963494,152.89803250382744,0.0,145.634
0.0,0.003952371259922654,-29016.264349386438,129.58993963376625,0.0,155.344
0.0,0.004193822511703644,-32126.835598069723,155.10867157427722,0.0,164.834
0.0,0.004273000203541624,-34641.514450666014,166.8968639872393,0.0,167.946
0.0,0.004086377976796255,-32818.57146926322,163.30706959093752,0.0,160.611
0.0,0.004023178302462854,-29802.8679486821,182.3303434476633,0.0,158.127
0.0,0.004093807246081823,-33957.23279254627,145.64052604780096,0.0,160.903
0.0,0.004139883981274171,-34237.76382354044,175.82190092423372,0.0,162.714
0.0,0.004043532464889069,-31502.60988865986,162.5307282880081,0.0,158.927
0.0,0.0032248880521066558,-19451.968385901593,135.14939297271587,0.0,126.751
0.0,0.003437029309993894,-22611.094286081676,128.07595472702846,0.0,135.089
0.0,0.0036956289436189697,-23694.62826883722,178.09983846059941,0.0,145.253
0.0,0.0037161103195603503,-24239.5856671577,172.77637696634133,0.0,146.058
0.0,0.0034748626094036235,-21642.534037150803,169.22337575710813,0.0,136.576
0.0,0.003556559128841848,-22941.366983421693,163.44048804986977,0.0,139.787
0.0,0.004068491756564217,-29146.627816710687,211.11839238287584,0.0,159.908
0.0,0.003600727661306737,-22567.244862078875,177.67369974904832,0.0,141.523
0.0,0.0034551699572562588,-22732.076071398187,145.87117625594774,0.0,135.802
0.0,0.0036144667209444333,-25421.66536294664,131.88131660363757,0.0,142.063
0.0,0.0037170008141664975,-25983.183327473675,144.1593075171025,0.0,146.093
0.0,0.003544753714634643,-22598.42531131884,135.602965395462,0.0,139.323
0.0,0.003662833299409729,-24759.221796272832,166.07070248711912,0.0,143.964
0.0,0.0036996488906981474,-23804.25120581623,172.89739365738788,0.0,145.411
0.0,0.0039459851414614285,-29410.092361479266,186.46331485222066,0.0,155.093
0.0,0.003952116832892327,-30850.473133294716,162.05608451446798,0.0,155.334
0.0,0.004015265621819662,-31036.27896455386,150.7794869991898,0.0,157.816
0.0,0.003886067575819255,-29207.813589767473,143.25690651160082,0.0,152.738
0.0,0.0037566405454915533,-24956.832515467835,190.07576195678854,0.0,147.651
0.0,0.0038627620598412375,-28014.3073737582,159.90973383498604,0.0,151.822
0.0,0.004033813352330551,-29997.198274017577,188.44488358001917,0.0,158.545
0.0,0.0038700386729086105,-28802.24897130861,157.89409887402633,0.0,152.108
0.0,0.0034973030734785264,-22128.28921748972,153.7483887675571,0.0,137.458
0.0,0.003474964380215754,-21971.409394812137,166.48731408403947,0.0,136.58
0.0,0.0033953032770201504,-21595.14687367183,128.65522795083763,0.0,133.449
0.0,0.0035155963769590882,-22892.89665337713,152.05662989204714,0.0,138.177
0.0,0.003844952167718298,-26544.92330841081,169.3105075677927,0.0,151.122
0.0,0.003998600651333198,-30972.390168550923,172.33890431576555,0.0,157.161
0.0,0.0038139883981274172,-28767.082726702065,151.59877442457812,0.0,149.905
0.0,0.003942932017097497,-28201.28643999411,158.1912230889144,0.0,154.973
0.0,0.0039788825564828,-29023.404253868262,187.3321658233335,0.0,156.386
0.0,0.0038411357622633825,-27490.889865588022,176.49462354094317,0.0,150.972
0.0,0.0038168888662731522,-26885.79304585355,166.44176203487214,0.0,150.019
0.0,0.003698580297170772,-25641.27973092142,163.00185138241807,0.0,145.369
0.0,0.003535365357215551,-23687.51366068407,130.77253048718904,0.0,138.954
0.0,0.00369939446366782,-24969.046664482692,147.23124004526676,0.0,145.401
0.0,0.003467789537960513,-22777.678265078863,129.97998481626468,0.0,136.298
0.0,0.003913189497252189,-29193.074107428867,140.8917288147279,0.0,153.804
0.0,0.003855180134337472,-27815.748176729296,143.58518591722455,0.0,151.524
0.0,0.003814649908406269,-26684.550992772485,161.49426520732666,0.0,149.931
0.0,0.003558848972114798,-23598.25903559516,175.08623498806315,0.0,139.877
0.0,0.003544193975167922,-25655.57386544624,142.51198095440674,0.0,139.301
0.0,0.0035654895176063504,-24571.26646475611,128.04151248024058,0.0,140.138
0.0,0.0036096834927742726,-24370.07208614517,161.36147723191615,0.0,141.875
0.0,0.003835487482190108,-28047.053823997452,152.50658344885008,0.0,150.75
0.0,0.004158940565845716,-32485.609931083418,152.00764718446706,0.0,163.463
0.0,0.0035411917362100555,-23363.09362074522,143.6272144889862,0.0,139.183
0.0,0.0033161764705882356,-20226.465204138145,118.2543931461286,0.0,130.339
0.0,0.0034319916547934054,-22611.48574524351,132.88631052305416,0.0,134.891
0.0,0.0037491858335029515,-26126.784786962166,176.68747375489554,0.0,147.358
0.0,0.003553531447180949,-23157.288310345066,153.43584183235228,0.0,139.668
0.0,0.0032573783838795033,-19117.88834100685,143.02242944528484,0.0,128.028
0.0,0.0031804650926114393,-19163.49970461614,122.80879804793626,0.0,125.005
0.0,0.0033163036841033994,-20418.182067862617,146.11870292608876,0.0,130.344
0.0,0.0037356248727864845,-26131.422636251187,153.4700566982827,0.0,146.825
0.0,0.003572104620394871,-24918.866143354586,133.40984883807837,0.0,140.398
0.0,0.003668837777325463,-24480.572479061597,132.09150480306434,0.0,144.2
0.0,0.0035624872786484837,-24047.625423222788,141.80739414516557,0.0,140.02
0.0,0.003535594341542845,-24904.474485263585,145.14392329846345,0.0,138.963
0.0,0.0036734683492774273,-25362.401347565672,173.92862685350516,0.0,144.382
0.0,0.0034167769183798082,-22635.9559287244,137.1401802495441,0.0,134.293
0.0,0.0032669702829228576,-18861.873330070764,151.26325424012805,0.0,128.405
0.0,0.003485141461428862,-22778.336517944503,135.48525242264458,0.0,136.98
0.0,0.0033152350905760225,-20180.51271074877,139.80365884926258,0.0,130.302
0.0,0.0034070069204152247,-22848.497076013915,129.17566402307472,0.0,133.909
0.0,0.003231884795440668,-20322.33510196895,142.4629006882593,0.0,127.026
0.0,0.003311749440260533,-20577.555225389526,132.12794078357246,0.0,130.165
0.0,0.0035674994911459395,-24658.950496771307,133.4942262768899,0.0,140.217
0.0,0.0034136220232037456,-22473.195797757162,130.75694841869927,0.0,134.169
0.0,0.00353251577447588,-21869.001631810894,163.11641553319893,0.0,138.842
0.0,0.0034493181355587225,-22896.880221776548,135.94351168742082,0.0,135.572
