rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003449979645837574,-22234.29262426318,151.19782533494023,0.0,135.598
0.0,0.0032993334011805417,-20610.994023220515,135.55008613394614,0.0,129.677
0.0,0.0034700539385304294,-23596.03533526146,143.3491418931057,0.0,136.387
0.0,0.003454228577244047,-23676.756207399896,158.16566877178025,0.0,135.765
0.0,0.0038094850396906167,-28082.545231153676,142.39742057658066,0.0,149.728
0.0,0.003984708935477305,-31237.27037330097,145.3217536227911,0.0,156.615
0.0,0.0036360166904131895,-25267.10849810433,154.40223559790394,0.0,142.91
0.0,0.0031557347852635862,-17651.38395979861,131.95081784408774,0.0,124.033
0.0,0.0030987176877671488,-17457.183191856016,139.9902656615521,0.0,121.792
0.0,0.0031449216364746587,-18570.277964381534,131.43175733467604,0.0,123.608
0.0,0.0034497506615102785,-23466.37197320555,127.71320790084295,0.0,135.589
0.0,0.003359988805210666,-22332.697524441726,139.69452044158996,0.0,132.061
0.0,0.0029409474862609405,-17118.519147021027,120.36021152332478,0.0,115.591
0.0,0.0027968909016893957,-13966.037378872506,140.3516402918187,0.0,109.929
0.0,0.003657541217178913,-24932.120107089024,160.7620419557068,0.0,143.756
0.0,0.0034774832078159983,-22603.61577535241,149.33291346204967,0.0,136.679
0.0,0.0034183798086708734,-22403.047174180367,144.78959824490755,0.0,134.356
0.0,0.0037200539385304292,-25632.922358792275,149.86211841889337,0.0,146.213
0.0,0.003375534296763688,-21491.960206970296,133.33870679281608,0.0,132.672
0.0,0.0027463362507632806,-13661.839925173206,113.71425214982096,0.0,107.942
0.0,0.003210512924893141,-18257.237831488237,131.3086908023548,0.0,126.186
0.0,0.0034178200692041526,-22056.943909193917,148.9790271942042,0.0,134.334
0.0,0.0029853958884591904,-15990.05811757243,138.0289433516821,0.0,117.338
0.0,0.00275045796865459,-14353.256615822576,113.42093856405147,0.0,108.104
0.0,0.0030702473030734785,-16853.74361583848,134.741562919567,0.0,120.673
0.0,0.003133294321188683,-17834.11548231117,129.19638627643425,0.0,123.151
0.0,0.003183060248320781,-18815.15495276606,135.47790570726937,0.0,125.107
0.0,0.0030821799307958475,-18517.66293390012,130.1402306016447,0.0,121.142
0.0,0.003308543659678404,-20628.444334196374,138.5141822165179,0.0,130.039
0.0,0.003305134337472013,-19808.715293947902,148.08835004382476,0.0,129.905
0.0,0.0029434408711581516,-15547.37010809018,125.64916694072905,0.0,115.689
0.0,0.0025853602686749444,-11432.26780772267,114.79081941242447,0.0,101.615
0.0,0.002637848565031549,-13374.97898251126,106.68725992950704,0.0,103.678
0.0,0.002913774679421942,-16737.935858971894,117.30407988622811,0.0,114.523
0.0,0.0031244657032363115,-19101.4267881552,133.06577110417012,0.0,122.804
0.0,0.00330014756767759,-20972.975782500398,138.23512704932608,0.0,129.709
0.0,0.0031271626297577856,-19846.86521092581,114.67146360528277,0.0,122.91
0.0,0.003063174231630368,-18714.36336558669,124.45599433837295,0.0,120.395
0.0,0.003552971707714228,-25148.721952905133,158.85519035505172,0.0,139.646
0.0,0.0034433645430490536,-22508.210705805595,140.43878499095027,0.0,135.338
0.0,0.003958935477305109,-28604.994407881513,172.3278117986074,0.0,155.602
0.0,0.003697231833910035,-25257.510273883006,156.88595168344148,0.0,145.316
0.0,0.003666751475676776,-25520.625781768897,133.80053538296576,0.0,144.118
0.0,0.0037775798900875224,-26135.967454210786,140.84816010609038,0.0,148.474
0.0,0.0036111082841441076,-23363.79276538241,167.69094605691404,0.0,141.931
0.0,0.003838235294117647,-27200.57900240452,171.6675590081549,0.0,150.858
0.0,0.0033492010991247713,-21343.600603416235,140.69833626490905,0.0,131.637
0.0,0.003309154284551191,-20131.63872515369,148.53414415829297,0.0,130.063
0.0,0.0030585945450844697,-18069.13859824705,132.93821482532599,0.0,120.215
0.0,0.0033102992061876655,-20859.63435792468,126.21740126638456,0.0,130.108
0.0,0.003257632810909831,-20684.92336394158,127.6789028840235,0.0,128.038
0.0,0.003244886016690413,-21177.530532477394,109.3042856899536,0.0,127.537
0.0,0.002933569102381437,-15928.221720169335,132.03410147407203,0.0,115.301
0.0,0.0032459546102177896,-19081.16580638559,136.94891939246784,0.0,127.579
0.0,0.003284576633421535,-20461.38018065521,119.87724171551386,0.0,129.097
0.0,0.0036571086912273554,-26029.694631191447,140.81816015118133,0.0,143.739
0.0,0.003387008955831468,-22474.151261333755,148.01315129281969,0.0,133.123
0.0,0.0032294422959495217,-19479.70136603865,137.7003375430079,0.0,126.93
0.0,0.0033195094646855283,-21505.53213659444,122.04249104267137,0.0,130.47
0.0,0.0026305465092611438,-13226.256929754942,109.96572391221885,0.0,103.391
0.0,0.002849888052106656,-14841.32123539887,124.33032776116629,0.0,112.012
0.0,0.0029577651129656015,-16647.627739422765,113.7157238457805,0.0,116.252
0.0,0.002924791369835131,-15760.242566313776,133.17987923079792,0.0,114.956
0.0,0.0032997404844290657,-20980.12726230123,122.88609937235773,0.0,129.693
0.0,0.0033223844901282312,-21210.861304158352,146.46896013195393,0.0,130.583
0.0,0.0033517708121310807,-21971.216911921914,131.63974204235197,0.0,131.738
0.0,0.0035701964176674127,-25995.610944065324,125.81614638732466,0.0,140.323
0.0,0.0035763535518013433,-24889.019491410174,143.15580798091494,0.0,140.565
0.0,0.003207281701607979,-20727.163940093116,124.35230330222218,0.0,126.059
0.0,0.003514426012619581,-23859.70929287505,153.3951569867435,0.0,138.131
0.0,0.0034085843680032564,-21717.26879580747,142.52951649755192,0.0,133.971
0.0,0.0033315184205169952,-20866.136860981776,127.98665400312832,0.0,130.942
0.0,0.003504019947079178,-22766.806900333726,129.17594692230247,0.0,137.722
0.0,0.0036373397109708936,-25873.69969321284,129.23689648680747,0.0,142.962
0.0,0.003349175656421738,-20953.890970650842,132.96838747453114,0.0,131.636
0.0,0.0032782668430694074,-20544.15100609132,140.49200505332993,0.0,128.849
0.0,0.003437741705678811,-22684.31896524672,136.45269264112815,0.0,135.117
0.0,0.0033954813759413806,-21349.22907470846,160.76676501569568,0.0,133.456
0.0,0.0032486260940362303,-19160.919020532114,124.54287182057342,0.0,127.684
0.0,0.0033441380012212496,-20194.48855825764,140.58559147883946,0.0,131.438
0.0,0.0034935884388357418,-24551.476615949417,156.71855123019054,0.0,137.312
0.0,0.003375356197842459,-21772.414121956914,135.5626924021262,0.0,132.665
0.0,0.0034596987583960922,-22185.407851574746,145.70187106224202,0.0,135.98
0.0,0.0035132556482800736,-24657.542814000495,153.73250838653203,0.0,138.085
0.0,0.00379261652757989,-27628.075771541768,161.87029470803148,0.0,149.065
0.0,0.003653801139833096,-25354.20725990051,137.81725919026817,0.0,143.609
0.0,0.0033278292285772435,-21457.66676983069,111.91198599877524,0.0,130.797
0.0,0.003218909016893955,-19395.92167028329,120.31231936078382,0.0,126.516
0.0,0.00378480561774883,-25602.7121501244,182.46701760996174,0.0,148.758
0.0,0.0038829126806431916,-29848.604902751318,134.73736448398745,0.0,152.614
0.0,0.0037391868512110724,-27569.155601716855,151.8366162331938,0.0,146.965
0.0,0.00336388153877468,-20042.527277308298,161.63671874310762,0.0,132.214
0.0,0.0032663851007531043,-20909.451015228664,135.7829960844973,0.0,128.382
0.0,0.0031191990637085285,-18730.748292913526,132.46044019366457,0.0,122.597
0.0,0.0035092611439039288,-22674.305183239016,136.0813855435686,0.0,137.928
0.0,0.00347409932831264,-24100.236127556123,129.35435702772253,0.0,136.546
0.0,0.003092865866069611,-16955.26466301491,155.52621775678813,0.0,121.562
0.0,0.0033276256869529818,-21394.416009050972,121.73792391640167,0.0,130.789
0.0,0.003483411357622634,-22190.50001504985,129.52594392258453,0.0,136.912
0.0,0.0034093476490942402,-22857.056815624815,119.88203059507956,0.0,134.001
0.0,0.0032273559943008347,-20035.322639526188,133.67375228150345,0.0,126.848
0.0,0.0031638764502340726,-18790.519260938363,118.97288999298371,0.0,124.353
0.0,0.0031723234276409525,-18632.226782238788,136.05579726404932,0.0,124.685
0.0,0.0030840626908202723,-18446.186309456487,118.26149978835578,0.0,121.216
0.0,0.0030765062080195405,-18151.319839424643,137.77289057378192,0.0,120.919
0.0,0.0031591695501730107,-17227.529555501827,149.10637377120747,0.0,124.168
0.0,0.003346580500712396,-20699.321467509293,120.67693902271607,0.0,131.534
0.0,0.003782897415021372,-27246.42602497106,119.30355224265962,0.0,148.683
0.0,0.0037275340932220635,-26860.16658159295,155.06323438016744,0.0,146.507
0.0,0.003834291675147568,-26748.662731301465,158.47400055383565,0.0,150.703
0.0,0.003430261550987177,-21378.82888291496,144.67120803513708,0.0,134.823
0.0,0.003652350905760228,-25880.983797481873,137.86615327180496,0.0,143.552
0.0,0.0032772236922450643,-20164.42262582893,148.52660830754633,0.0,128.808
0.0,0.003020888459189904,-16861.4834546025,139.77329032865313,0.0,118.733
0.0,0.0032781141868512115,-20435.566887085683,135.50993298703895,0.0,128.843
0.0,0.0038169906370852835,-27949.998448130053,155.1246721799306,0.0,150.023
0.0,0.0030914919601058416,-19534.36003667357,132.28395475173497,0.0,121.508
0.0,0.0031795745980052917,-19016.647291944144,138.58955708657373,0.0,124.97
0.0,0.0035367392631793205,-23654.86271934837,157.62690838813685,0.0,139.008
0.0,0.003348285161815591,-20715.300547683833,140.40359060097376,0.0,131.601
0.0,0.003415148585385712,-22723.88205792905,124.94919764324801,0.0,134.229
0.0,0.003307144311011602,-20334.77311150578,136.17346807394043,0.0,129.984
0.0,0.0031255088540606555,-17009.844762248264,142.8351839325838,0.0,122.845
0.0,0.0032538672908609813,-19966.04959013699,119.04012059625586,0.0,127.89
0.0,0.0031754019947079176,-18649.838465209865,122.67691500425154,0.0,124.806
0.0,0.0034481732139222477,-22259.260960249703,139.70011863716988,0.0,135.527
0.0,0.0035605281905149604,-23677.972926489525,146.2170498083444,0.0,139.943
0.0,0.0033943364543049057,-22188.884227480037,139.14203076935064,0.0,133.411
0.0,0.0034430337879096276,-22085.32143726238,135.83330258022536,0.0,135.325
0.0,0.003470257480154691,-23599.9786239232,134.19067184608778,0.0,136.395
0.0,0.003487354976592713,-22759.16527298837,143.3023613606004,0.0,137.067
0.0,0.0037502289843272946,-26267.044037308304,169.43431827032322,0.0,147.399
0.0,0.003442524933848972,-22848.594865455547,135.08940744957218,0.0,135.305
0.0,0.003329279462650112,-22482.652919837827,122.25958465518879,0.0,130.854
0.0,0.0033321290453897823,-22112.62354592145,135.02694983627012,0.0,130.966
0.0,0.0032803785874211274,-20027.755482430264,139.4916265395385,0.0,128.932
0.0,0.0032896397313250557,-20755.54065198674,124.90764031383466,0.0,129.296
0.0,0.003117799715041726,-18617.70573571738,138.28129341655938,0.0,122.542
0.0,0.0032131844087115815,-20036.41302763559,123.95736581659804,0.0,126.291
0.0,0.003279844290657439,-20521.023303562335,135.12452624858756,0.0,128.911
0.0,0.003712039487075107,-25487.46886278273,140.49495861929478,0.0,145.898
0.0,0.0037824903317728474,-27964.792616404302,149.12883912255305,0.0,148.667
0.0,0.0035826887848565032,-24627.95505953425,141.09788570469414,0.0,140.814
0.0,0.0035902961530633014,-25333.07651145596,150.56812269797118,0.0,141.113
0.0,0.003615051903114187,-24220.21830962708,159.2748020431182,0.0,142.086
0.0,0.0038790453897822107,-27706.654686385766,160.21203857467916,0.0,152.462
0.0,0.0036248219010787705,-24323.54068078147,129.6062036139707,0.0,142.47
0.0,0.0031563708528394062,-18779.007667228336,117.15425751690199,0.0,124.058
0.0,0.0031766486871565238,-18599.422020835475,131.6078707185922,0.0,124.855
0.0,0.0034001882760024433,-21345.305956648983,142.1395697854808,0.0,133.641
0.0,0.0033587675554650922,-22212.355381758764,119.6853305891189,0.0,132.013
0.0,0.003401333197638917,-21920.146815389624,142.42943525070308,0.0,133.686
0.0,0.003329050478322817,-21902.582772564823,134.0016260253823,0.0,130.845
0.0,0.003156421738245471,-20116.335995690344,122.86020154890286,0.0,124.06
0.0,0.003500228984327295,-24406.03385814209,111.11862715980223,0.0,137.573
0.0,0.0034390647262365153,-22093.766800023703,122.32800303701885,0.0,135.169
0.0,0.0033634744555261554,-21542.935401640378,115.73351490896754,0.0,132.198
0.0,0.0034244097292896397,-22597.491737142973,143.7361594457657,0.0,134.593
0.0,0.0030233818440871165,-16558.204762961814,135.33720184820544,0.0,118.831
0.0,0.003247786484836149,-19561.10595731252,137.35879491963138,0.0,127.651
0.0,0.0033766283329940976,-22019.429435713213,144.9614992161674,0.0,132.715
0.0,0.0034098310604518626,-22019.447329340263,136.5171213011145,0.0,134.02
0.0,0.002980561774882964,-16750.2382541021,112.9828483638641,0.0,117.148
0.0,0.003496438021575412,-23978.446073460036,142.43111023998046,0.0,137.424
0.0,0.0037023458172196215,-26024.40360892646,147.53351279224572,0.0,145.517
0.0,0.00398356401384083,-29629.92974942727,151.74772017034505,0.0,156.57
0.0,0.0034696468552819055,-23264.986055929377,160.2615560393654,0.0,136.371
0.0,0.0032297730510889473,-19615.83248404449,154.47583864164955,0.0,126.943
0.0,0.003129783228170161,-18196.65783866045,143.19442751257063,0.0,123.013
0.0,0.0034619886016690415,-21769.386996629288,168.26965569061377,0.0,136.07
0.0,0.0038571646651740284,-27564.659346465804,170.77102573374262,0.0,151.602
0.0,0.003711377976796255,-26047.27140417764,149.04570557414618,0.0,145.872
0.0,0.0034339253002238957,-21775.34677613304,156.75216662603205,0.0,134.967
0.0,0.00299127315285976,-16521.297829448846,132.84190933872685,0.0,117.569
0.0,0.003096529615306331,-17897.512788531763,120.92473580432346,0.0,121.706
0.0,0.003375763281090983,-21463.631005142222,123.9271102942309,0.0,132.681
0.0,0.0033679269285568896,-22534.467844004437,129.06973919558988,0.0,132.373
0.0,0.0031500610624872784,-19461.241398694878,105.89080802282612,0.0,123.81
0.0,0.00337362609403623,-21488.57570718825,125.55732711992597,0.0,132.597
0.0,0.003842916751475676,-28014.27385425661,148.8179518259428,0.0,151.042
0.0,0.0038788927335640135,-27857.65222002662,153.9593968647298,0.0,152.456
0.0,0.003525849786281294,-22756.092535551907,145.8001830427677,0.0,138.58
0.0,0.0034017402808874417,-22156.122097133448,134.76400763725348,0.0,133.702
0.0,0.0032759515570934257,-20037.419041067318,118.23141394643369,0.0,128.758
0.0,0.003256844087115815,-20350.056351087154,129.01820922579387,0.0,128.007
0.0,0.0032312232851618157,-19396.73946110227,121.64281272788205,0.0,127.0
0.0,0.003035238143700387,-17732.547773700382,126.34190221797823,0.0,119.297
0.0,0.0029717331569305925,-17191.21859305592,112.69077637341316,0.0,116.801
0.0,0.002847063912070018,-15529.830151294847,113.88754807126452,0.0,111.901
0.0,0.002938123346224303,-16488.974582565894,124.63295686134616,0.0,115.48
0.0,0.003336377976796255,-20992.61417266775,159.4453243837056,0.0,131.133
0.0,0.0032493130470181157,-19191.33981012974,131.8285340392246,0.0,127.711
0.0,0.0034739466720944434,-22680.415304731207,134.3640265958917,0.0,136.54
0.0,0.003825971911255852,-24900.278198891014,198.03113831560384,0.0,150.376
0.0,0.0037495929167514763,-25556.198689494595,162.00909749146848,0.0,147.374
0.0,0.0035775493588438836,-24602.273690657632,138.14111927897915,0.0,140.612
0.0,0.0034715805007123953,-24490.97607955235,120.50823078912126,0.0,136.447
0.0,0.00391550478322817,-30109.500296905204,162.3654094055418,0.0,153.895
0.0,0.004159423977203338,-34624.192495981864,159.26195764965343,0.0,163.482
0.0,0.0036796254834113576,-26349.18283744275,152.6807465254083,0.0,144.624
0.0,0.0030584418888662734,-17457.282643921742,119.18071320753798,0.0,120.209
0.0,0.0028593527376348463,-15273.710850726215,120.16665422073292,0.0,112.384
0.0,0.0028172196214125787,-15658.262948932812,98.61590224209442,0.0,110.728
0.0,0.0029171840016283326,-16590.322903402754,119.65110090693342,0.0,114.657
0.0,0.0035855129248931403,-24292.971435314903,155.44229188954642,0.0,140.925
0.0,0.0034719112558518218,-22004.470668655344,153.4681305768895,0.0,136.46
0.0,0.0032303327905556685,-19500.867140115664,165.44311386071763,0.0,126.965
0.0,0.003319484021982495,-21326.709356089927,142.10686845456385,0.0,130.469
0.0,0.0032889782210462036,-19873.492654645106,151.2796715568858,0.0,129.27
0.0,0.0034041318949725222,-22148.072118391414,137.90581042851747,0.0,133.796
0.0,0.003330806024832078,-21679.15568339639,123.37229958607419,0.0,130.914
0.0,0.003034780175045797,-17658.53716112069,127.19442236315564,0.0,119.279
0.0,0.002962675554650926,-16163.741920184191,137.07004340548983,0.0,116.445
0.0,0.00272198758396092,-14874.845614216285,113.17538040471001,0.0,106.985
0.0,0.003395354162426216,-23074.901317079908,134.3697956598207,0.0,133.451
0.0,0.004057195196417667,-30777.631309510918,158.4369741791658,0.0,159.464
0.0,0.003613805210665581,-23504.403055256458,151.50431218306187,0.0,142.037
0.0,0.003671814573580297,-23568.546865877903,178.38987384859792,0.0,144.317
0.0,0.0032944992876043147,-20544.239715524764,141.94291188718756,0.0,129.487
0.0,0.003269870751068593,-19812.152071534416,125.48504727444008,0.0,128.519
0.0,0.0030202015062080196,-17383.385452341594,124.70856159746674,0.0,118.706
0.0,0.0031608487685731734,-19416.719774657413,126.63265223853395,0.0,124.234
0.0,0.003427386525544474,-22360.65595212461,150.12823899218185,0.0,134.71
0.0,0.003784856503154895,-26911.4680676229,165.08158784162603,0.0,148.76
0.0,0.0036488398127417056,-25645.098751202473,145.3499185752014,0.0,143.414
0.0,0.003523076531650722,-23881.97624691484,120.55619176441067,0.0,138.471
0.0,0.003979493181355587,-28597.22023220902,183.48987896420454,0.0,156.41
0.0,0.0037691074699776105,-25965.126766966758,164.9625372852055,0.0,148.141
0.0,0.003852635864034195,-28326.160993839694,157.65202324611965,0.0,151.424
0.0,0.003812868919193975,-27237.62631139072,151.5271854020931,0.0,149.861
0.0,0.0036988856096071645,-26316.550083390128,158.43542682256694,0.0,145.381
0.0,0.003489186851211073,-23090.525654521523,154.4755254666772,0.0,137.139
0.0,0.0034875076328109104,-23665.768676747928,145.00654890673454,0.0,137.073
0.0,0.003073631182576837,-18862.78508832171,126.32042699037302,0.0,120.806
0.0,0.0030475524119682475,-16152.763914066978,156.97893844662286,0.0,119.781
0.0,0.0028639578668837773,-15207.791188925263,128.1071027047639,0.0,112.565
0.0,0.0030730714431101164,-18195.612303061844,125.11676743386221,0.0,120.784
0.0,0.0035732240993283123,-23320.188267584523,139.07918331739762,0.0,140.442
0.0,0.0037824648890698153,-26901.624634370437,140.7385515724581,0.0,148.666
0.0,0.0030852076124567476,-18950.427849596173,130.42739291175545,0.0,121.261
0.0,0.00325781090983106,-19430.274103084317,130.68434876463922,0.0,128.045
0.0,0.0032039232648076532,-17940.191191729016,128.00182148196228,0.0,125.927
0.0,0.0031069102381437006,-18611.957003907984,105.7461911703309,0.0,122.114
0.0,0.0032396702625686956,-19647.225548835762,142.98154106998507,0.0,127.332
0.0,0.003547476083859149,-22920.52158737644,159.88127052326226,0.0,139.43
0.0,0.0033097649094239773,-20074.256911680008,155.10060007134047,0.0,130.087
0.0,0.0037538927335640133,-26536.120974886737,146.35238808774477,0.0,147.543
0.0,0.00322621107266436,-18757.16541159674,142.5403362416448,0.0,126.803
0.0,0.0025954101363728885,-12665.531108653762,110.39024239876741,0.0,102.01
0.0,0.0029114339507429273,-15179.564865663178,123.54165220586997,0.0,114.431
0.0,0.0031753002238957867,-19325.835496618463,122.51287314318577,0.0,124.802
0.0,0.0032544015876246695,-19100.028994218537,131.80358981094585,0.0,127.911
0.0,0.0029051750457968653,-15095.050176768553,117.95517796228994,0.0,114.185
0.0,0.0030592814980663547,-17819.43265801888,126.87375934964777,0.0,120.242
0.0,0.003054447384490128,-18150.85242734897,129.55619317171573,0.0,120.052
0.0,0.0030600702218603706,-18321.870207654272,119.0233581727097,0.0,120.273
0.0,0.003627925910848768,-23805.273784370744,135.12478123733513,0.0,142.592
0.0,0.003335004070832485,-20686.890631479917,135.9444470452868,0.0,131.079
0.0,0.00321023305515978,-19135.042749763055,132.89451628305926,0.0,126.175
0.0,0.0031474404640749036,-18737.983162707933,120.71913112620148,0.0,123.707
0.0,0.0034624211276205984,-23862.201388124053,138.84351103810693,0.0,136.087
0.0,0.003371667005902707,-21546.2656746674,148.99141223325827,0.0,132.52
0.0,0.003521244657032363,-24871.050937779783,123.25039743240333,0.0,138.399
0.0,0.003803760431508243,-28674.74838305244,143.88178997140815,0.0,149.503
0.0,0.003904411764705882,-30014.698038793886,164.83767359470883,0.0,153.459
0.0,0.0034696214125788725,-22085.748406937622,124.6340304300541,0.0,136.37
0.0,0.0035733258701404437,-25686.52766538381,130.3094043484783,0.0,140.446
0.0,0.003859276409525748,-29005.22975020142,147.68033241617846,0.0,151.685
0.0,0.0033325361286383063,-20927.512787013522,163.52717403099837,0.0,130.982
0.0,0.0032078159983716667,-19945.032155464476,116.040354876547,0.0,126.08
0.0,0.0033150824343578266,-21047.96621019145,129.53344467578412,0.0,130.296
0.0,0.003740408100956645,-26406.369934996204,150.5818753732988,0.0,147.013
0.0,0.003864212293914106,-28651.959043285482,176.7230321825869,0.0,151.879
0.0,0.003164868715652351,-20325.195583414705,118.7454071592471,0.0,124.392
0.0,0.0030994809688581317,-19190.768159815154,130.12974073124056,0.0,121.822
0.0,0.003167362100549562,-20102.813954308098,127.45901695018033,0.0,124.49
